run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.616,26.174,6.347,6.347,7,5,1,75,40.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,199.0,5,199.126,6.93,12.689,65,65,,-22,0,0,0,0,0,13.0,8.0,-964.0,63,66,78,60,-110.06,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.722,26.28,6.452,6.452,7,5,1,75,40.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,199.0,5,199.126,6.496,12.689,65,65,,-22,0,0,0,0,0,-3.0,8.0,-991.0,63,66,78,60,-110.09,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.823,26.381,6.554,6.554,7,5,1,75,40.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,199.0,5,199.126,6.496,12.689,65,65,,-22,0,0,0,0,0,3.0,12.0,-979.0,63,66,77,60,-110.05,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:42.929,26.487,6.66,6.66,7,5,1,75,40.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,199.0,5,199.126,6.496,12.689,65,65,,-22,0,0,0,0,0,9.0,3.0,-985.0,63,66,77,60,-110.03,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.036,26.594,6.767,6.767,7,4,3,75,39.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,5,197.104,6.673,11.584,65,65,,-22,0,0,0,0,0,6.0,-3.0,-990.0,63,66,76,60,-110.08,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.142,26.7,6.873,6.873,7,4,3,75,39.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,5,197.104,5.66,11.584,65,65,,-22,0,0,0,0,0,10.0,3.0,-1001.0,63,66,76,60,-110.07,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.246,26.804,6.977,6.977,7,4,3,75,39.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,5,197.104,5.66,11.584,65,65,,-22,0,0,0,0,0,10.0,3.0,-1001.0,63,66,76,60,-110.07,223
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.349,26.907,7.08,7.08,7,4,3,75,39.35533905932738,88.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,5,197.104,5.469,11.584,65,65,,-22,0,0,0,0,0,12.0,3.0,-1022.0,63,66,77,60,-110.01,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.455,27.013,7.186,7.186,7,4,0,74,39.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,200.0,6,200.13,5.335,10.967,65,65,,-22,0,0,0,0,0,-17.0,16.0,-1071.0,63,66,77,60,-109.97,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.562,27.12,7.292,7.292,7,4,0,74,39.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,200.0,6,200.13,5.052,10.967,65,65,,-22,0,0,0,0,0,-9.0,3.0,-932.0,63,66,77,60,-109.98,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.668,27.226,7.399,7.399,7,4,0,74,39.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,200.0,6,200.13,5.384,10.967,65,65,,-22,0,0,0,0,0,20.0,1.0,-1002.0,63,66,76,60,-110.04,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.772,27.33,7.503,7.503,7,4,0,74,39.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,200.0,6,200.13,5.384,10.967,65,65,,-22,0,0,0,0,0,-6.0,1.0,-972.0,63,66,76,60,-110.09,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.878,27.436,7.609,7.609,3,-38,2,69,-2.6446609406726225,287.3553390593274,69,35.35533905932738,285.3553390593274,80,3,250,10,38.0,-2.0,11,39.611,68.646,181.37,65,65,,-22,0,0,0,0,0,12.0,-19.0,-1030.0,63,66,76,60,-110.1,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:43.981,27.539,7.712,7.712,3,-38,2,69,-2.6446609406726225,287.3553390593274,69,35.35533905932738,285.3553390593274,80,3,250,10,38.0,-2.0,11,39.611,68.646,181.37,65,65,,-22,0,0,0,0,0,-2.0,7.0,-1011.0,63,66,76,60,-110.09,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.085,27.643,7.816,7.816,3,-38,2,69,-2.6446609406726225,287.3553390593274,69,35.35533905932738,285.3553390593274,80,3,250,10,38.0,-2.0,11,39.611,66.338,181.37,65,65,,-22,0,0,0,0,0,-32.0,17.0,-966.0,63,66,77,60,-110.02,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.189,27.747,7.92,7.92,3,-38,2,69,-2.6446609406726225,287.3553390593274,69,35.35533905932738,285.3553390593274,80,3,250,10,38.0,-2.0,11,39.611,66.338,181.37,65,65,,-22,0,0,0,0,0,-32.0,17.0,-966.0,63,66,77,60,-110.02,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.779,10.967,65,65,,-22,0,0,0,0,0,7.0,-5.0,-992.0,63,66,78,60,-110.05,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.779,10.967,65,65,,-22,0,0,0,0,0,7.0,-5.0,-992.0,63,66,78,60,-110.05,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.779,10.967,65,65,,-22,0,0,0,0,0,-9.0,5.0,-998.0,63,66,78,60,-109.96,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.58,10.967,65,65,,-22,0,0,0,0,0,0.0,-1.0,-964.0,63,66,79,60,-110.02,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.6,10.967,65,65,,-22,0,0,0,0,0,6.0,1.0,-1016.0,63,66,79,60,-110.03,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,64.678,179.356,65,65,,-22,0,0,0,0,0,8.0,-12.0,-1017.0,63,66,80,60,-110.04,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,64.856,179.356,65,65,,-22,0,0,0,0,0,-6.0,10.0,-992.0,63,66,80,70,-110.06,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,64.856,179.356,65,65,,-22,0,0,0,0,0,34.0,-5.0,-996.0,63,66,80,70,-110.06,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,65.02,179.356,65,65,,-22,0,0,0,0,0,7.0,-9.0,-1019.0,63,66,81,70,-110.08,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.205,9.0,65,65,,-22,0,0,0,0,0,12.0,6.0,-1021.0,63,66,81,70,-110.09,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.234,9.0,65,65,,-22,0,0,0,0,0,4.0,-8.0,-998.0,63,66,82,70,-110.05,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.234,9.0,65,65,,-22,0,0,0,0,0,12.0,-4.0,-995.0,63,66,82,70,-110.1,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.393,9.0,65,65,,-22,0,0,0,0,0,0.0,5.0,-1046.0,63,66,82,70,-110.09,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.679,29.237,9.41,9.41,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.947,10.992,65,65,,-22,1,0,0,0,0,12.0,4.0,-1012.0,63,66,81,70,-110.02,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.784,29.342,9.515,9.515,7,1,6,79,36.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,194.0,1,194.005,4.278,8.847,65,65,,-22,0,0,0,0,0,7.0,7.0,-988.0,63,66,80,70,-110.07,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.889,29.447,9.62,9.62,7,1,6,79,36.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,194.0,1,194.005,4.263,8.847,65,65,,-22,0,0,0,0,0,13.0,5.0,-998.0,63,66,80,70,-110.04,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.997,29.556,9.728,9.728,7,1,6,79,36.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,194.0,1,194.005,4.087,8.191,65,65,,-22,0,0,0,0,0,8.0,15.0,-993.0,63,66,79,70,-110.0,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.106,29.664,9.837,9.837,7,5,5,78,40.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,195.0,2,195.074,5.356,11.864,65,65,,-22,0,0,0,0,0,13.0,0.0,-1031.0,63,66,79,70,-110.0,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.214,29.772,9.944,9.944,7,5,5,78,40.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,195.0,2,195.074,5.591,11.864,65,65,,-22,0,0,0,0,0,19.0,-6.0,-1012.0,63,66,78,60,-110.1,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.320,29.878,10.051,10.051,7,5,5,78,40.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,195.0,2,195.074,5.312,11.864,65,65,,-23,0,0,0,0,0,6.0,3.0,-1032.0,63,65,78,60,-110.1,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.426,29.984,10.157,10.157,7,5,5,78,40.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,195.0,2,195.074,5.312,11.864,65,65,,-23,0,0,0,0,0,13.0,-33.0,-979.0,63,65,78,60,-110.06,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.534,30.092,10.265,10.265,7,5,5,78,40.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,195.0,2,195.074,5.008,10.866,65,65,,-23,0,0,0,0,0,15.0,-18.0,-999.0,63,65,78,60,-110.04,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.647,30.205,10.378,10.378,7,4,4,77,39.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,196.0,3,196.064,4.35,9.926,65,65,,-23,0,0,0,0,0,30.0,-29.0,-1029.0,63,65,78,60,-110.06,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.753,30.312,10.484,10.484,7,4,4,77,39.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,196.0,3,196.064,4.347,9.926,65,65,,-23,0,0,0,0,0,27.0,-30.0,-1043.0,63,65,77,60,-110.1,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.862,30.42,10.593,10.593,7,4,4,77,39.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,196.0,3,196.064,4.751,9.926,65,65,,-23,0,0,0,0,0,-6.0,16.0,-950.0,63,65,78,60,-110.08,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:46.968,30.526,10.699,10.699,7,10,6,75,45.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-10.0,194.0,5,194.322,6.508,15.772,65,65,,-23,0,0,0,0,0,2.0,15.0,-1024.0,63,65,77,60,-110.03,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.074,30.632,10.805,10.805,7,10,6,75,45.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-10.0,194.0,5,194.322,7.304,17.848,65,65,,-23,0,0,0,0,0,-16.0,-5.0,-1003.0,63,65,78,60,-109.99,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.180,30.738,10.911,10.911,7,10,6,75,45.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-10.0,194.0,5,194.322,7.288,17.848,65,65,,-23,0,0,0,0,0,12.0,6.0,-986.0,63,65,78,60,-110.04,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.289,30.847,11.02,11.02,7,10,6,75,45.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-10.0,194.0,5,194.322,7.238,17.848,65,65,,-23,0,0,0,0,0,4.0,2.0,-975.0,64,66,79,60,-110.01,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.396,30.954,11.127,11.127,7,10,6,75,45.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-10.0,194.0,5,194.322,6.928,17.848,65,65,,-23,0,0,0,0,0,4.0,-17.0,-994.0,64,66,79,60,-110.03,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.501,31.059,11.232,11.232,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,5.222,11.991,65,65,,-23,0,1,0,0,0,-2.0,-1.0,-1019.0,64,66,80,70,-109.97,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.609,31.167,11.34,11.34,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,7.062,17.848,65,65,,-22,0,1,0,0,0,-1.0,-7.0,-954.0,64,66,80,70,-110.02,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.716,31.274,11.447,11.447,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,7.365,17.848,65,65,,-22,0,1,0,0,0,23.0,-30.0,-991.0,64,66,80,70,-109.97,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.822,31.38,11.553,11.553,7,4,3,76,39.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,4,197.081,7.365,17.848,65,65,,-22,0,0,0,0,0,34.0,-24.0,-1031.0,64,66,81,70,-109.98,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:47.930,31.489,11.661,11.661,7,4,3,77,39.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,3,197.063,7.42,17.848,65,65,,-23,0,0,-1,0,0,10.0,-26.0,-936.0,64,66,80,70,-110.02,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.038,31.596,11.769,11.769,7,4,3,77,39.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,3,197.063,9.087,19.813,65,65,,-23,0,1,-1,0,0,27.0,-34.0,-970.0,64,66,80,70,-110.02,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.147,31.705,11.878,11.878,7,4,3,77,39.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,3,197.063,9.087,19.813,65,65,,-23,1,1,-1,0,0,17.0,-33.0,-1009.0,64,66,80,70,-110.06,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.256,31.814,11.987,11.987,7,4,3,77,39.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,197.0,3,197.063,10.722,19.813,65,65,,-23,1,1,-1,0,0,19.0,-39.0,-1049.0,64,66,80,70,-110.09,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.366,31.924,12.097,12.097,7,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,2,192.076,10.827,21.176,65,65,,-23,1,2,-1,1,0,13.0,-16.0,-985.0,63,65,79,70,-110.09,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.472,32.03,12.203,12.203,7,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,2,192.076,9.415,21.176,65,65,,-22,1,2,-1,0,0,7.0,-33.0,-1003.0,63,65,78,70,-110.05,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.580,32.138,12.311,12.311,7,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,2,192.076,35.485,110.757,65,65,,-22,1,2,-1,0,0,-1.0,21.0,-1024.0,63,65,78,60,-110.07,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.689,32.247,12.42,12.42,7,5,8,78,40.35533905932738,93.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,192.0,2,192.076,35.656,108.631,65,65,,-22,1,1,-1,0,0,23.0,-24.0,-1002.0,63,65,79,60,-110.06,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.796,32.354,12.527,12.527,7,1,17,77,36.35533905932738,102.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,183.0,3,183.027,35.001,108.631,65,65,,-22,1,1,-1,0,0,38.0,-31.0,-1028.0,63,65,78,60,-110.02,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:48.906,32.464,12.637,12.637,7,1,17,77,36.35533905932738,102.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,183.0,3,183.027,34.432,108.631,65,65,,-22,1,1,-1,0,0,32.0,-43.0,-1043.0,63,65,78,60,-110.04,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:49.014,32.572,12.745,12.745,7,1,17,77,36.35533905932738,102.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,183.0,3,183.027,34.842,108.631,65,65,,-22,1,1,-1,0,0,20.0,-30.0,-993.0,63,65,78,60,-110.06,229
