run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.078,58.544,39.081,39.081,1,-11,0,79,24.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,11.0,50.0,1,51.205,11.628,27.626,55,55,,68,0,1,0,0,0,34.0,-35.0,-1007.0,63,65,81,80,2.82,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.185,58.651,39.188,39.188,1,-11,0,79,24.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,11.0,50.0,1,51.205,12.03,27.626,55,55,,68,0,1,0,0,0,7.0,-15.0,-979.0,63,65,80,80,2.87,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.291,58.758,39.295,39.295,1,-11,1,78,24.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,49.0,2,50.259,12.064,27.626,55,55,,68,1,1,0,0,0,24.0,-27.0,-1031.0,63,65,80,80,2.9,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.398,58.864,39.401,39.401,1,-11,1,78,24.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,49.0,2,50.259,9.2,18.313,55,55,,68,1,1,0,0,0,13.0,-22.0,-1026.0,63,65,79,80,2.78,89
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.507,58.974,39.51,39.51,1,-11,1,78,24.355339059327378,236.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,11.0,49.0,2,50.259,9.2,18.313,55,55,,68,1,1,0,0,0,31.0,-12.0,-998.0,63,65,78,80,2.84,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.615,59.082,39.618,39.618,1,-8,2,77,27.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,48.0,3,48.754,8.483,18.614,55,55,,68,0,0,0,0,0,15.0,-14.0,-969.0,63,65,79,80,2.86,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.722,59.189,39.725,39.725,1,-8,2,77,27.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,48.0,3,48.754,8.483,18.614,55,55,,68,0,0,0,0,0,-5.0,-1.0,-1012.0,63,66,79,80,2.77,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.828,59.295,39.831,39.831,1,-8,2,77,27.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,48.0,3,48.754,9.519,18.614,55,55,,68,0,0,0,0,0,-17.0,6.0,-1005.0,63,66,79,80,2.76,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:45.935,59.402,39.938,39.938,1,-8,2,77,27.355339059327378,237.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,48.0,3,48.754,6.248,15.038,55,55,,68,0,0,0,0,0,16.0,-11.0,-1013.0,63,66,78,80,2.88,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.040,59.506,40.043,40.043,1,-6,3,76,29.355339059327378,238.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,4,47.55,5.979,13.102,55,55,,68,0,0,0,0,0,-7.0,-22.0,-1021.0,63,66,78,80,2.86,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.149,59.616,40.152,40.152,1,-6,3,76,29.355339059327378,238.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,4,47.55,6.693,13.102,55,55,,68,0,1,0,0,0,30.0,-10.0,-978.0,63,66,79,80,2.89,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.256,59.723,40.259,40.259,1,-6,3,76,29.355339059327378,238.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,4,47.55,6.976,14.278,55,55,,68,0,0,0,0,0,-22.0,-16.0,-954.0,63,66,79,80,2.92,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.364,59.831,40.367,40.367,1,-6,3,76,29.355339059327378,238.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,4,47.55,6.976,14.278,55,55,,69,0,0,0,0,0,-17.0,-32.0,-1026.0,63,66,79,80,2.96,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.471,59.938,40.475,40.475,1,-6,3,76,29.355339059327378,238.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,47.0,4,47.55,6.47,14.278,55,55,,69,0,0,0,0,0,-17.0,-32.0,-1026.0,63,66,79,80,2.96,90
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.582,60.049,40.585,40.585,1,-4,4,77,31.355339059327378,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,3,46.271,5.668,12.301,55,55,,69,0,1,0,0,0,-12.0,-28.0,-988.0,63,66,79,80,2.96,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.692,60.159,40.695,40.695,1,-4,4,77,31.355339059327378,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,3,46.271,4.985,12.301,55,55,,69,0,1,0,0,0,-12.0,-28.0,-988.0,63,66,79,80,2.96,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.799,60.266,40.802,40.802,1,-4,4,77,31.355339059327378,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,3,46.271,7.513,20.43,55,55,,70,0,1,0,0,0,-25.0,17.0,-1024.0,63,66,78,80,3.0,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:46.909,60.375,40.912,40.912,1,-5,1,77,30.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,3,49.346,8.863,23.325,55,55,,72,-1,0,0,0,0,25.0,-50.0,-1036.0,63,66,78,80,2.91,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.016,60.482,41.019,41.019,1,-5,1,77,30.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,3,49.346,8.863,23.325,55,55,,75,-1,0,0,0,0,-23.0,-24.0,-1039.0,63,66,78,80,2.81,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.123,60.59,41.126,41.126,1,-5,1,77,30.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,3,49.346,8.84,23.325,55,55,,76,0,0,0,0,0,-20.0,-13.0,-1041.0,63,66,78,80,2.74,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.232,60.699,41.235,41.235,1,-5,1,77,30.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,3,49.346,10.152,27.521,55,55,,75,0,1,0,0,0,-25.0,0.0,-1014.0,63,66,78,80,2.78,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.337,60.803,41.34,41.34,1,-5,1,77,30.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,49.0,3,49.346,10.152,27.521,55,55,,71,0,1,0,0,0,-13.0,3.0,-1017.0,63,66,79,80,2.95,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.442,60.909,41.446,41.446,1,-3,6,76,32.35533905932738,241.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,44.0,4,44.283,8.844,24.558,55,55,,67,0,0,0,0,0,19.0,-36.0,-1048.0,63,66,78,80,2.93,91
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.549,61.015,41.552,41.552,1,-3,6,76,32.35533905932738,241.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,44.0,4,44.283,8.054,24.558,55,55,,67,0,1,0,0,0,-1.0,-6.0,-1028.0,63,66,79,80,2.72,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.653,61.119,41.656,41.656,1,-3,6,76,32.35533905932738,241.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,44.0,4,44.283,9.216,24.535,55,55,,67,0,1,0,0,0,-15.0,-12.0,-978.0,63,66,79,80,2.87,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.762,61.228,41.765,41.765,1,-3,6,76,32.35533905932738,241.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,44.0,4,44.283,9.216,24.535,55,55,,67,0,0,0,0,0,-12.0,-25.0,-991.0,63,64,79,80,2.82,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.870,61.337,41.873,41.873,1,-4,4,76,31.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,4,46.347,9.64,25.642,55,55,,67,0,0,0,0,0,-5.0,-23.0,-1001.0,63,64,79,80,2.97,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:47.980,61.446,41.983,41.983,1,-4,4,76,31.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,4,46.347,10.393,27.148,55,55,,67,-1,0,0,0,0,-18.0,-15.0,-1032.0,63,64,80,80,2.97,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.087,61.554,42.09,42.09,1,-4,4,76,31.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,4,46.347,11.453,29.474,55,55,,67,0,2,0,0,0,-12.0,-16.0,-1015.0,63,64,80,80,2.85,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.196,61.663,42.199,42.199,1,-4,4,76,31.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,46.0,4,46.347,11.453,29.474,55,55,,68,0,0,0,0,0,-7.0,-22.0,-1023.0,63,64,81,80,2.92,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.303,61.77,42.306,42.306,1,-3,7,78,32.35533905932738,242.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,43.0,2,43.151,10.749,28.642,55,55,,68,-2,0,0,0,0,-17.0,-3.0,-990.0,63,64,81,80,2.86,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.410,61.877,42.413,42.413,1,-3,7,78,32.35533905932738,242.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,43.0,2,43.151,10.749,28.642,55,55,,67,-1,0,0,0,0,1.0,-21.0,-985.0,63,64,81,80,3.11,92
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.519,61.986,42.522,42.522,1,-3,7,78,32.35533905932738,242.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,43.0,2,43.151,10.519,28.642,55,55,,67,0,1,0,0,0,7.0,-27.0,-1033.0,63,64,80,80,2.87,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.626,62.093,42.629,42.629,1,-3,7,78,32.35533905932738,242.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,43.0,2,43.151,11.307,30.575,55,55,,67,0,0,0,0,0,-9.0,-24.0,-998.0,63,64,81,80,2.91,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.733,62.199,42.736,42.736,1,-3,7,78,32.35533905932738,242.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,43.0,2,43.151,11.307,30.575,55,55,,68,0,0,0,0,0,-16.0,-17.0,-968.0,63,65,81,80,2.92,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.842,62.308,42.845,42.845,1,-1,9,79,34.35533905932738,244.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,41.0,1,41.024,11.168,28.642,55,55,,68,0,0,0,0,0,9.0,-14.0,-982.0,63,65,81,80,2.92,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:48.949,62.415,42.952,42.952,1,-1,9,79,34.35533905932738,244.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,41.0,1,41.024,11.168,28.642,55,55,,68,0,0,0,0,0,18.0,-23.0,-1015.0,63,65,80,80,2.98,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.055,62.522,43.058,43.058,1,-1,9,79,34.35533905932738,244.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,41.0,1,41.024,11.284,28.336,55,55,,68,0,1,0,-1,0,28.0,-26.0,-995.0,63,65,80,80,2.84,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.163,62.629,43.166,43.166,1,-1,9,79,34.35533905932738,244.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,41.0,1,41.024,11.284,28.336,55,55,,68,0,1,-1,-1,0,0.0,-13.0,-953.0,63,65,80,80,2.84,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.267,62.733,43.27,43.27,1,-1,9,79,34.35533905932738,244.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,41.0,1,41.024,11.295,29.193,55,55,,68,1,2,0,-1,0,14.0,-29.0,-1034.0,63,65,80,80,2.85,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.374,62.841,43.377,43.377,1,-1,12,79,34.35533905932738,247.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,38.0,1,38.026,10.654,28.635,55,55,,68,0,2,0,-1,0,17.0,-14.0,-1034.0,63,65,80,80,2.95,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.481,62.948,43.484,43.484,1,-1,12,79,34.35533905932738,247.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,38.0,1,38.026,11.921,31.455,55,55,,68,1,1,0,-1,0,46.0,-22.0,-998.0,63,65,80,80,2.94,93
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.592,63.058,43.595,43.595,1,-1,12,79,34.35533905932738,247.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,38.0,1,38.026,11.921,31.455,55,55,,68,2,1,0,-1,0,54.0,-53.0,-1006.0,63,65,79,80,2.92,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.700,63.167,43.703,43.703,1,-1,12,79,34.35533905932738,247.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,38.0,1,38.026,11.921,31.455,55,55,,68,2,2,0,-1,0,30.0,-41.0,-1055.0,63,65,79,80,2.9,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.809,63.275,43.812,43.812,1,-4,23,77,31.355339059327378,258.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,27.0,3,27.459,11.541,32.519,55,55,,68,3,3,0,-1,0,5.0,24.0,-1036.0,63,65,80,80,2.83,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:49.917,63.383,43.92,43.92,1,-4,23,77,31.355339059327378,258.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,27.0,3,27.459,11.541,32.519,55,55,,68,1,1,0,-1,0,31.0,-13.0,-995.0,63,65,80,80,2.88,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.026,63.492,44.029,44.029,1,-4,23,77,31.355339059327378,258.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,27.0,3,27.459,79.343,213.67,55,55,,68,1,0,0,-1,0,-5.0,17.0,-984.0,63,65,80,80,2.85,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.134,63.601,44.138,44.138,1,-4,23,77,31.355339059327378,258.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,27.0,3,27.459,79.255,213.67,55,55,,68,2,0,0,-1,0,18.0,-2.0,-1000.0,63,65,81,80,2.88,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.246,63.712,44.249,44.249,2,0,-12,78,35.35533905932738,273.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,2,12.166,78.251,219.434,55,55,,68,2,0,0,-1,0,6.0,-8.0,-979.0,63,65,81,80,2.8,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.351,63.817,44.354,44.354,2,0,-12,78,35.35533905932738,273.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,2,12.166,78.623,219.434,55,55,,68,2,0,0,-1,0,28.0,1.0,-993.0,63,65,81,80,2.86,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.455,63.922,44.459,44.459,2,0,-12,78,35.35533905932738,273.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,2,12.166,10.487,28.794,55,55,,68,2,1,0,-1,0,41.0,-13.0,-1005.0,63,65,79,80,2.77,94
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.562,64.028,44.565,44.565,2,0,-12,78,35.35533905932738,273.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,2,12.166,11.25,28.794,55,55,,68,2,1,0,-1,0,2.0,12.0,-998.0,63,65,79,80,2.88,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.669,64.136,44.672,44.672,2,0,-12,78,35.35533905932738,273.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,12.0,2,12.166,11.25,28.794,55,55,,68,3,0,0,-1,0,6.0,-16.0,-980.0,63,65,79,80,2.84,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.772,64.239,44.775,44.775,2,2,-4,79,37.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,1,4.583,10.878,26.342,55,55,,68,3,0,0,0,0,19.0,-14.0,-985.0,63,66,79,80,2.87,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.878,64.345,44.881,44.881,2,2,-4,79,37.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,1,4.583,10.878,26.342,55,55,,67,1,0,0,0,0,-16.0,-10.0,-1048.0,63,66,79,80,3.0,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:50.989,64.456,44.992,44.992,2,2,-4,79,37.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,1,4.583,10.878,26.342,55,55,,67,2,0,0,0,0,9.0,-16.0,-1014.0,63,66,78,80,2.96,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.098,64.565,45.101,45.101,2,1,-3,77,36.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,3,4.359,10.68,28.794,55,55,,67,0,2,0,0,0,1.0,-14.0,-1035.0,63,66,79,80,2.9,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.209,64.675,45.212,45.212,2,1,-3,77,36.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,3,4.359,11.127,28.794,55,55,,67,0,1,0,0,0,14.0,-2.0,-1021.0,63,66,79,80,2.95,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.320,64.786,45.323,45.323,2,1,-3,77,36.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,3,4.359,10.631,27.397,55,55,,67,0,0,0,0,0,17.0,-16.0,-1031.0,63,66,79,80,2.88,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.427,64.894,45.431,45.431,2,1,-3,77,36.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,3,4.359,10.631,27.397,55,55,,67,0,0,0,0,0,-4.0,-2.0,-1005.0,63,66,80,80,3.11,95
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.535,65.002,45.539,45.539,2,1,-3,77,36.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,3.0,3,4.359,11.038,27.397,55,55,,67,0,0,0,0,0,36.0,-13.0,-1010.0,63,66,81,80,3.08,96
