run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.453,31.62,12.97,12.97,6,-7,21,75,28.355339059327378,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,179.0,5,179.207,11.755,23.158,53,53,,63,0,0,0,0,0,-7.0,-5.0,-981.0,64,67,80,60,2.75,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.557,31.724,13.074,13.074,6,-7,21,75,28.355339059327378,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,179.0,5,179.207,11.755,23.158,53,53,,63,0,0,0,0,0,-7.0,-19.0,-1025.0,64,67,80,60,2.73,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.663,31.83,13.18,13.18,6,-7,21,75,28.355339059327378,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,179.0,5,179.207,12.232,25.63,53,53,,63,0,0,0,0,0,-11.0,-3.0,-1006.0,64,67,80,70,2.75,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.768,31.935,13.284,13.284,6,-7,21,75,28.355339059327378,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,179.0,5,179.207,11.973,25.63,53,53,,63,0,0,0,0,0,-9.0,5.0,-981.0,64,67,81,70,2.77,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.875,32.042,13.392,13.392,6,-7,21,75,28.355339059327378,106.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,179.0,5,179.207,11.973,25.63,53,53,,63,0,0,0,0,0,-24.0,-7.0,-984.0,64,67,82,70,2.81,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:46.983,32.15,13.5,13.5,6,-7,25,76,28.355339059327378,110.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,175.0,4,175.186,11.129,23.476,53,53,,63,0,0,0,0,0,3.0,-12.0,-968.0,64,67,81,70,2.87,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.094,32.261,13.611,13.611,6,-7,25,76,28.355339059327378,110.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,175.0,4,175.186,11.129,23.476,53,53,,63,0,0,0,0,0,-10.0,-26.0,-1000.0,64,67,80,70,2.82,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.200,32.367,13.717,13.717,6,-7,25,76,28.355339059327378,110.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,175.0,4,175.186,11.129,23.476,53,53,,63,0,0,0,0,0,-17.0,-14.0,-1021.0,64,67,80,70,2.81,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.310,32.477,13.827,13.827,6,-7,25,76,28.355339059327378,110.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,7.0,175.0,4,175.186,11.139,23.476,53,53,,63,0,0,0,0,0,-7.0,-5.0,-1009.0,65,67,79,60,2.72,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.416,32.583,13.933,13.933,7,-3,-11,80,32.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,161.0,0,161.028,10.585,23.301,53,53,,63,0,0,0,0,0,-9.0,-13.0,-1006.0,65,67,79,60,2.74,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.523,32.69,14.039,14.039,7,-3,-11,80,32.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,161.0,0,161.028,10.326,23.301,53,53,,63,0,0,0,0,0,0.0,-10.0,-1000.0,65,67,78,60,2.72,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.629,32.796,14.146,14.146,7,-3,-11,80,32.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,161.0,0,161.028,10.326,23.301,53,53,,63,0,0,0,0,0,-11.0,-16.0,-1019.0,65,67,78,60,2.8,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.736,32.903,14.253,14.253,7,-3,-11,80,32.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,161.0,0,161.028,10.326,23.301,53,53,,63,0,1,0,0,0,-10.0,-10.0,-1006.0,65,67,78,60,2.78,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.844,33.011,14.361,14.361,7,-2,-7,78,33.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,157.0,2,157.025,9.249,23.301,53,53,,63,0,1,0,0,0,-22.0,-11.0,-981.0,65,67,78,60,2.77,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:47.954,33.121,14.471,14.471,7,-2,-7,78,33.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,157.0,2,157.025,8.231,20.743,53,53,,63,0,0,0,0,0,-21.0,-5.0,-1000.0,65,67,78,60,2.87,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.062,33.229,14.579,14.579,7,-2,-7,78,33.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,157.0,2,157.025,8.231,20.743,53,53,,63,0,0,0,0,0,-35.0,-10.0,-996.0,65,67,78,60,2.78,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.170,33.337,14.687,14.687,7,-2,-7,78,33.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,157.0,2,157.025,8.231,20.743,53,53,,63,0,0,0,0,0,-15.0,3.0,-997.0,65,67,78,60,2.74,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.275,33.442,14.792,14.792,7,-2,-5,76,33.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,155.0,4,155.065,8.587,21.214,53,53,,63,0,0,0,0,0,-9.0,-9.0,-1009.0,64,66,78,60,2.74,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.382,33.549,14.899,14.899,7,-2,-5,76,33.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,155.0,4,155.065,8.587,21.214,53,53,,63,0,0,0,0,0,-20.0,4.0,-1006.0,64,66,78,60,2.71,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.487,33.654,15.004,15.004,7,-2,-5,76,33.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,155.0,4,155.065,8.274,20.262,53,53,,63,0,0,0,0,0,-9.0,-15.0,-998.0,64,66,78,60,2.75,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.595,33.762,15.112,15.112,7,-2,-5,76,33.35533905932738,130.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,155.0,4,155.065,8.469,20.262,53,53,,63,0,0,0,0,0,-13.0,2.0,-994.0,64,66,78,60,2.77,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.698,33.865,15.215,15.215,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,7.888,20.262,53,53,,63,0,0,0,0,0,-11.0,-8.0,-992.0,64,66,78,60,2.77,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.804,33.971,15.321,15.321,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,7.733,19.772,53,53,,63,0,0,0,0,0,16.0,-13.0,-1004.0,64,66,78,60,2.78,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:48.911,34.078,15.428,15.428,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,7.733,19.772,53,53,,63,0,0,0,0,0,12.0,-18.0,-1020.0,64,66,78,60,2.75,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.017,34.184,15.534,15.534,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,8.35,18.344,53,53,,62,1,0,0,0,0,28.0,-4.0,-989.0,64,66,79,60,2.85,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.126,34.293,15.643,15.643,7,2,3,76,37.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,4,147.068,9.012,20.613,53,53,,62,2,1,0,0,0,34.0,3.0,-988.0,64,66,78,60,2.86,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.235,34.402,15.752,15.752,7,2,3,76,37.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,4,147.068,8.882,21.547,53,53,,62,2,2,0,0,0,43.0,-10.0,-1007.0,64,66,77,60,2.77,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.341,34.508,15.858,15.858,7,2,3,76,37.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,4,147.068,8.882,21.547,53,53,,62,2,1,0,0,0,21.0,13.0,-968.0,64,66,78,60,2.87,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.445,34.612,15.962,15.962,7,2,3,76,37.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,4,147.068,10.034,21.547,53,53,,63,2,0,0,0,0,11.0,13.0,-1025.0,64,66,78,60,2.7,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.552,34.719,16.069,16.069,7,1,-1,76,36.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,4,151.056,9.516,19.965,53,53,,63,2,0,0,0,0,-8.0,11.0,-1010.0,64,66,79,60,2.66,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.660,34.827,16.177,16.177,7,1,-1,76,36.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,4,151.056,9.422,19.965,53,53,,63,1,0,0,0,0,-6.0,-6.0,-982.0,64,66,78,60,2.73,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.767,34.934,16.284,16.284,7,1,-1,76,36.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,4,151.056,8.705,20.381,53,53,,63,0,-1,0,0,0,-14.0,-18.0,-1005.0,64,66,78,60,2.73,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.874,35.041,16.391,16.391,7,1,-1,76,36.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,4,151.056,7.972,20.381,53,53,,63,0,0,0,0,0,9.0,-15.0,-984.0,64,66,79,60,2.7,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:49.978,35.145,16.495,16.495,7,1,-1,76,36.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,4,151.056,7.972,20.381,53,53,,63,0,0,0,0,0,27.0,-13.0,-988.0,64,66,80,60,2.71,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.089,35.256,16.606,16.606,7,4,1,76,39.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,4,149.107,7.229,20.357,53,53,,63,0,0,0,0,0,7.0,-11.0,-987.0,64,66,79,60,2.73,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.196,35.363,16.713,16.713,7,4,1,76,39.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,4,149.107,6.841,20.357,53,53,,63,0,0,0,0,0,23.0,-7.0,-996.0,64,66,80,60,2.77,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.303,35.47,16.82,16.82,7,4,1,76,39.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,4,149.107,6.841,20.357,53,53,,63,0,0,0,0,0,34.0,3.0,-987.0,64,66,79,60,2.73,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.409,35.576,16.926,16.926,7,4,1,76,39.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,4,149.107,6.986,20.357,53,53,,63,1,0,0,0,0,23.0,0.0,-1006.0,64,66,79,60,2.75,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.516,35.683,17.033,17.033,7,4,1,76,39.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,4,149.107,7.3,20.357,53,53,,63,1,0,0,0,0,25.0,-23.0,-987.0,64,66,79,60,2.81,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.621,35.788,17.138,17.138,7,5,2,77,40.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,148.0,3,148.115,5.909,16.94,53,53,,63,1,0,0,0,0,29.0,-14.0,-999.0,64,66,78,60,2.8,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.727,35.894,17.244,17.244,7,5,2,77,40.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,148.0,3,148.115,6.106,16.94,53,53,,63,0,0,0,0,0,14.0,-11.0,-990.0,64,66,78,60,2.82,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.835,36.002,17.352,17.352,7,5,2,77,40.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,148.0,3,148.115,6.131,16.94,53,53,,63,0,0,0,0,0,14.0,-6.0,-993.0,64,66,79,60,2.76,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:50.944,36.111,17.461,17.461,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,5.438,15.44,53,53,,63,0,0,0,0,0,18.0,-19.0,-1014.0,64,66,79,60,2.81,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.053,36.22,17.57,17.57,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,5.112,15.44,53,53,,63,0,0,0,0,0,18.0,-19.0,-1014.0,64,66,79,60,2.81,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.161,36.328,17.678,17.678,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,5.12,14.672,53,53,,63,1,0,0,0,0,-10.0,-13.0,-1026.0,64,66,79,60,2.74,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.270,36.437,17.787,17.787,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,5.093,14.672,53,53,,63,1,1,0,0,0,21.0,-5.0,-1001.0,64,66,78,60,2.71,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.382,36.549,17.899,17.899,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,5.093,14.672,53,53,,63,0,1,0,0,0,13.0,4.0,-1006.0,64,66,78,60,2.69,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.489,36.656,18.006,18.006,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,5.032,8.911,53,53,,63,0,1,0,0,0,-11.0,2.0,-1018.0,64,66,78,60,2.73,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.596,36.763,18.113,18.113,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,5.032,8.911,53,53,,63,1,0,0,0,0,-19.0,17.0,-1005.0,64,66,79,60,2.74,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.703,36.87,18.22,18.22,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,5.032,8.911,53,53,,63,1,0,0,0,0,2.0,1.0,-1000.0,64,66,79,60,2.74,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.811,36.978,18.328,18.328,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,5.201,8.911,53,53,,63,1,0,0,0,0,11.0,-21.0,-980.0,64,66,79,60,2.68,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:51.918,37.085,18.435,18.435,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,5.051,8.299,53,53,,63,0,0,0,0,0,-6.0,-5.0,-1010.0,64,66,79,60,2.71,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.024,37.191,18.541,18.541,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,6.084,11.857,53,53,,63,0,0,0,0,0,7.0,-20.0,-1011.0,64,66,80,60,2.73,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.132,37.299,18.649,18.649,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,6.084,11.857,53,53,,63,0,0,0,0,0,-8.0,7.0,-1010.0,64,66,80,60,2.7,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.237,37.404,18.754,18.754,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,6.164,11.857,53,53,,63,0,0,0,0,0,-14.0,13.0,-993.0,64,66,79,60,2.69,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.344,37.511,18.861,18.861,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,5.982,11.133,53,53,,63,0,0,0,0,0,-5.0,15.0,-978.0,64,66,79,60,2.73,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.453,37.62,18.97,18.97,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,5.622,11.791,53,53,,63,0,0,0,0,0,0.0,-22.0,-1005.0,64,66,79,60,2.74,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.563,37.73,19.08,19.08,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,45.501,119.826,53,53,,63,0,0,0,0,0,-8.0,1.0,-1017.0,64,66,79,60,2.72,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.666,37.833,19.183,19.183,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,45.427,119.826,53,53,,63,0,0,0,0,0,-4.0,0.0,-1003.0,64,66,79,60,2.72,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.772,37.939,19.289,19.289,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,45.204,118.533,53,53,,63,0,0,0,0,0,14.0,-3.0,-994.0,64,66,79,60,2.72,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.880,38.047,19.397,19.397,7,5,6,77,40.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,144.0,3,144.118,46.007,118.533,53,53,,63,0,0,0,0,0,-14.0,-1.0,-994.0,64,66,79,60,2.74,133
