run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:44.919,5.842,5.842,5.842,8,2,-8,83,2.0,67.0,83,0.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,8.616,19.578,99,100,,130,-2,-2,-1.0,91.0,-179.0,0,0,0,-53.0,48.0,-1010.0,44,46,83,60,-15.74,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.027,5.95,5.95,5.95,8,2,-8,83,2.0,67.0,83,0.0,75.0,80,8,0,0,-2.0,8.0,-3,8.775,8.266,18.048,99,100,,130,-3,-2,-1.0,91.0,-179.0,0,0,0,-53.0,6.0,-975.0,44,46,84,60,-15.76,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.134,6.057,6.057,6.057,8,4,-10,83,4.0,65.0,83,0.0,75.0,80,8,0,0,-4.0,10.0,-3,11.18,9.33,17.005,99,100,,130,-3,-1,-1.0,91.0,180.0,0,0,0,-51.0,23.0,-974.0,44,46,84,60,-15.81,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.240,6.163,6.163,6.163,8,4,-10,83,4.0,65.0,83,0.0,75.0,80,8,0,0,-4.0,10.0,-3,11.18,9.285,17.005,99,100,,130,-4,0,-1.0,91.0,180.0,0,0,0,-32.0,25.0,-1017.0,44,46,84,60,-15.76,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.348,6.271,6.271,6.271,8,4,-10,83,4.0,65.0,83,0.0,75.0,80,8,0,0,-4.0,10.0,-3,11.18,9.285,17.005,99,100,,130,-3,0,-1.0,91.0,180.0,0,0,0,-48.0,21.0,-996.0,43,46,83,60,-15.66,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.456,6.38,6.38,6.38,8,4,-10,83,4.0,65.0,83,0.0,75.0,80,8,0,0,-4.0,10.0,-3,11.18,6.947,15.078,98,100,,130,-3,-1,-1.0,91.0,180.0,0,0,0,-29.0,17.0,-977.0,43,46,83,60,-15.58,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.560,6.483,6.483,6.483,8,6,-13,83,6.0,62.0,83,0.0,75.0,80,8,0,0,-6.0,13.0,-3,14.629,9.07,17.596,98,100,,130,-2,-1,0.0,91.0,180.0,0,0,0,-31.0,10.0,-983.0,43,46,82,60,-15.75,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.667,6.59,6.59,6.59,8,6,-13,83,6.0,62.0,83,0.0,75.0,80,8,0,0,-6.0,13.0,-3,14.629,9.107,17.596,98,100,,130,-2,-1,0.0,91.0,180.0,0,0,0,-56.0,51.0,-1020.0,43,46,82,60,-15.76,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.772,6.695,6.695,6.695,8,6,-13,83,6.0,62.0,83,0.0,75.0,80,8,0,0,-6.0,13.0,-3,14.629,9.13,17.596,98,100,,130,-3,-2,0.0,91.0,180.0,0,0,0,-19.0,13.0,-1010.0,43,46,82,60,-15.64,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,8,6,-13,83,6.0,62.0,83,0.0,75.0,80,8,0,0,-6.0,13.0,-3,14.629,10.532,19.43,98,100,,130,-3,-2,0.0,91.0,180.0,0,0,0,-45.0,38.0,-964.0,43,46,82,60,-15.56,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,11.333,21.083,98,100,,130,-2,-2,0.0,92.0,-178.0,0,0,0,-19.0,57.0,-1051.0,43,46,82,60,-15.66,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,11.475,21.083,98,100,,130,-2,-2,0.0,92.0,-178.0,0,0,0,-36.0,44.0,-990.0,43,46,81,60,-15.6,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,10.44,19.902,98,100,,130,-1,-2,0.0,92.0,-178.0,0,0,0,-40.0,47.0,-992.0,43,46,81,60,-15.59,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.516,17.745,98,100,,129,-1,-2,0.0,92.0,-178.0,0,0,0,-46.0,26.0,-1003.0,43,46,82,60,-15.79,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.371,17.745,98,100,,130,-1,-1,0.0,92.0,-178.0,0,0,0,-24.0,25.0,-1032.0,43,46,81,60,-15.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,8.916,17.745,98,100,,130,-1,-2,0.0,92.0,-178.0,0,0,0,-18.0,11.0,-980.0,43,46,81,60,-15.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.304,18.187,98,100,,130,-1,-1,0.0,92.0,-178.0,0,0,0,-15.0,38.0,-971.0,43,46,81,60,-15.76,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.304,18.187,98,100,,129,-1,-1,0.0,92.0,-178.0,0,0,0,-32.0,16.0,-973.0,43,46,82,60,-15.59,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.641,18.187,98,100,,129,0,-1,0.0,92.0,-178.0,0,0,0,-42.0,13.0,-1004.0,43,46,82,60,-15.69,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,8,8,-15,81,8.0,60.0,81,0.0,75.0,80,8,0,0,-8.0,15.0,-1,17.029,9.641,18.187,98,100,,129,-1,-1,0.0,92.0,-178.0,0,0,0,-44.0,7.0,-962.0,43,46,81,60,-15.77,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.052,7.976,7.976,7.976,8,7,-10,81,7.0,65.0,81,0.0,75.0,80,8,0,0,-7.0,10.0,-1,12.247,8.679,20.708,98,100,,129,-1,-1,-2.0,92.0,179.0,0,0,0,-15.0,18.0,-963.0,43,46,81,60,-15.83,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.159,8.082,8.082,8.082,8,7,-10,81,7.0,65.0,81,0.0,75.0,80,8,0,0,-7.0,10.0,-1,12.247,8.562,20.713,98,100,,129,-1,-1,-2.0,92.0,179.0,0,0,0,-13.0,39.0,-1014.0,43,46,81,60,-15.69,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.265,8.188,8.188,8.188,8,7,-10,81,7.0,65.0,81,0.0,75.0,80,8,0,0,-7.0,10.0,-1,12.247,8.552,20.713,98,100,,129,-1,-2,-2.0,92.0,179.0,0,0,0,-17.0,9.0,-995.0,43,46,81,60,-15.67,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.369,8.292,8.292,8.292,8,7,-10,81,7.0,65.0,81,0.0,75.0,80,8,0,0,-7.0,10.0,-1,12.247,8.552,20.713,98,100,,129,-1,-1,-2.0,92.0,179.0,0,0,0,-33.0,20.0,-1018.0,44,47,80,60,-15.54,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.476,8.399,8.399,8.399,8,5,-7,81,5.0,68.0,81,0.0,75.0,80,8,0,0,-5.0,7.0,-1,8.66,10.176,26.769,97,100,,129,-1,0,-1.0,92.0,179.0,0,0,0,-42.0,30.0,-962.0,44,47,80,60,-15.66,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.582,8.505,8.505,8.505,8,5,-7,81,5.0,68.0,81,0.0,75.0,80,8,0,0,-5.0,7.0,-1,8.66,9.588,26.769,97,100,,129,-1,-1,-1.0,92.0,179.0,0,0,0,-9.0,2.0,-997.0,44,47,80,60,-15.76,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.686,8.609,8.609,8.609,8,5,-7,81,5.0,68.0,81,0.0,75.0,80,8,0,0,-5.0,7.0,-1,8.66,9.588,26.769,97,100,,129,0,-1,-1.0,92.0,179.0,0,0,0,-11.0,22.0,-1007.0,44,47,80,60,-15.65,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:52:47.791,8.715,8.715,8.715,8,5,-7,81,5.0,68.0,81,0.0,75.0,80,8,0,0,-5.0,7.0,-1,8.66,10.13,28.47,97,100,,130,0,0,-1.0,92.0,179.0,0,0,0,-50.0,6.0,-1027.0,44,47,79,60,-15.92,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T18:52:47.899,8.822,8.822,8.822,8,2,-10,80,2.0,65.0,80,0.0,75.0,80,8,0,0,-2.0,10.0,0,10.198,11.347,28.47,97,100,,130,-1,0,-4.0,92.0,178.0,0,0,0,-40.0,21.0,-1031.0,44,47,79,60,-15.79,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T18:52:48.004,8.927,8.927,8.927,8,2,-10,80,2.0,65.0,80,0.0,75.0,80,8,0,0,-2.0,10.0,0,10.198,11.929,28.47,97,100,,130,-2,0,-4.0,92.0,178.0,0,0,0,-37.0,0.0,-990.0,44,47,79,60,-15.79,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T18:52:48.110,9.033,9.033,9.033,8,2,-10,80,2.0,65.0,80,0.0,75.0,80,8,0,0,-2.0,10.0,0,10.198,11.929,28.47,97,100,,130,-2,0,-4.0,92.0,178.0,0,0,0,-26.0,16.0,-1005.0,44,47,79,60,-15.76,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T18:52:48.218,9.141,9.141,9.141,8,3,-6,80,3.0,69.0,80,0.0,75.0,80,8,0,0,-3.0,6.0,0,6.708,10.308,27.694,97,100,,130,-2,0,-1.0,91.0,-178.0,0,0,0,-32.0,25.0,-1043.0,44,47,80,60,-15.71,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.325,9.248,9.248,9.248,8,3,-6,80,3.0,69.0,80,0.0,75.0,80,8,0,0,-3.0,6.0,0,6.708,10.699,28.619,97,100,,131,-2,-1,-1.0,91.0,-178.0,0,0,0,-10.0,9.0,-996.0,44,46,81,60,-15.58,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.433,9.356,9.356,9.356,8,3,-6,80,3.0,69.0,80,0.0,75.0,80,8,0,0,-3.0,6.0,0,6.708,10.86,28.619,97,100,,131,-2,-1,-1.0,91.0,-178.0,0,0,0,-10.0,9.0,-996.0,44,46,81,60,-15.58,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.540,9.463,9.463,9.463,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,10.862,28.619,97,100,,131,-1,0,0.0,91.0,-179.0,0,0,0,0.0,3.0,-985.0,44,46,82,60,-15.62,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.647,9.57,9.57,9.57,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,10.471,27.694,97,100,,131,0,0,0.0,91.0,-179.0,0,0,0,9.0,16.0,-965.0,44,46,82,60,-15.57,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.755,9.678,9.678,9.678,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,10.471,27.694,97,100,,131,0,0,0.0,91.0,-179.0,0,0,0,38.0,20.0,-1007.0,44,46,81,60,-15.6,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.861,9.784,9.784,9.784,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,7.957,22.944,97,100,,131,0,0,0.0,91.0,-179.0,0,0,0,19.0,27.0,-988.0,44,46,82,60,-15.61,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:48.967,9.89,9.89,9.89,8,1,-7,83,1.0,68.0,83,0.0,75.0,80,8,0,0,-1.0,7.0,-3,7.681,8.383,23.838,97,100,,130,0,0,-1.0,90.0,-178.0,0,0,0,20.0,8.0,-992.0,44,46,82,60,-15.63,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.074,9.997,9.997,9.997,8,1,-7,83,1.0,68.0,83,0.0,75.0,80,8,0,0,-1.0,7.0,-3,7.681,8.383,23.838,97,100,,130,0,0,-1.0,90.0,-178.0,0,0,0,16.0,2.0,-987.0,44,46,81,60,-15.62,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.179,10.102,10.102,10.102,8,1,-7,83,1.0,68.0,83,0.0,75.0,80,8,0,0,-1.0,7.0,-3,7.681,9.684,26.134,97,100,,130,1,0,-1.0,90.0,-178.0,0,0,0,1.0,30.0,-1020.0,44,46,81,60,-15.7,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.286,10.209,10.209,10.209,8,1,-7,83,1.0,68.0,83,0.0,75.0,80,8,0,0,-1.0,7.0,-3,7.681,10.573,26.134,97,100,,130,0,-1,-1.0,90.0,-178.0,0,0,0,-1.0,12.0,-973.0,44,46,81,60,-15.65,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.394,10.318,10.318,10.318,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,10.594,26.237,96,100,,130,0,-1,-4.0,90.0,-179.0,0,0,0,-15.0,23.0,-973.0,45,47,81,60,-15.63,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.502,10.425,10.425,10.425,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,10.545,26.237,96,100,,129,0,-1,-4.0,90.0,-179.0,0,0,0,-15.0,-19.0,-990.0,45,47,80,60,-15.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.610,10.533,10.533,10.533,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,10.39,26.553,96,100,,129,0,-1,-4.0,90.0,-179.0,0,0,0,-36.0,31.0,-993.0,45,47,80,60,-15.66,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.717,10.64,10.64,10.64,8,0,-4,83,0.0,71.0,83,0.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,9.996,26.553,96,100,,130,0,0,-5.0,91.0,179.0,0,0,0,-1.0,30.0,-1029.0,45,47,79,60,-15.68,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.820,10.743,10.743,10.743,8,0,-4,83,0.0,71.0,83,0.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,9.996,26.553,96,100,,130,0,0,-5.0,91.0,179.0,0,0,0,-34.0,11.0,-983.0,45,47,79,60,-15.72,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:49.924,10.847,10.847,10.847,8,0,-4,83,0.0,71.0,83,0.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,10.433,26.553,96,100,,130,-1,0,-5.0,91.0,179.0,0,0,0,-23.0,11.0,-1016.0,45,47,79,60,-15.6,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.030,10.953,10.953,10.953,8,0,-4,83,0.0,71.0,83,0.0,75.0,80,8,0,0,0.0,4.0,-3,5.0,10.433,26.553,96,100,,130,-1,-1,-5.0,91.0,179.0,0,0,0,-20.0,11.0,-1031.0,45,47,79,60,-15.64,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.138,11.061,11.061,11.061,8,1,-3,82,1.0,72.0,82,0.0,75.0,80,8,0,0,-1.0,3.0,-2,3.742,10.076,26.553,96,100,,130,-1,0,-4.0,91.0,-176.0,0,0,0,-16.0,8.0,-1021.0,45,47,80,60,-15.55,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.246,11.169,11.169,11.169,8,1,-3,82,1.0,72.0,82,0.0,75.0,80,8,0,0,-1.0,3.0,-2,3.742,8.838,22.99,96,100,,130,-1,0,-4.0,91.0,-176.0,0,0,0,-36.0,29.0,-1023.0,45,47,80,60,-15.57,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.353,11.276,11.276,11.276,8,1,-3,82,1.0,72.0,82,0.0,75.0,80,8,0,0,-1.0,3.0,-2,3.742,8.834,22.99,96,100,,130,-1,0,-4.0,91.0,-176.0,0,0,0,-4.0,0.0,-1011.0,45,47,81,60,-15.56,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.459,11.382,11.382,11.382,8,1,-3,82,1.0,72.0,82,0.0,75.0,80,8,0,0,-1.0,3.0,-2,3.742,8.834,22.99,96,100,,130,0,0,-4.0,91.0,-176.0,0,0,0,-7.0,8.0,-982.0,44,47,81,60,-15.6,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.564,11.487,11.487,11.487,8,1,-3,82,1.0,72.0,82,0.0,75.0,80,8,0,0,-1.0,3.0,-2,3.742,12.425,22.99,96,100,,130,0,0,-4.0,91.0,-176.0,0,0,0,-6.0,13.0,-1006.0,44,47,81,60,-15.67,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:52:50.666,11.589,11.589,11.589,8,1,-3,82,1.0,72.0,82,0.0,75.0,80,8,0,0,-1.0,3.0,-2,3.742,12.799,26.39,96,100,,130,0,0,-4.0,91.0,-176.0,0,0,0,17.0,0.0,-1015.0,44,47,82,60,-15.64,11
