run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:46.482,52.035,52.035,52.035,8,-1,-8,84,149.0,-8.0,84,150,0,80,8,0,0,1.0,8.0,-4,9.0,1.937,2.735,73,81,,-97,0,1,-1.0,84.0,-174.0,0,0,0,0.0,-14.0,-1033.0,54,56,81,30,-53.98,72
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:46.587,52.14,52.14,52.14,8,-1,-8,84,149.0,-8.0,84,150,0,80,8,0,0,1.0,8.0,-4,9.0,1.937,2.735,73,81,,-97,0,0,-1.0,84.0,-174.0,0,0,0,24.0,-38.0,-1008.0,54,56,81,30,-54.05,72
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:46.692,52.246,52.246,52.246,8,-1,-8,84,149.0,-8.0,84,150,0,80,8,0,0,1.0,8.0,-4,9.0,1.937,2.735,73,81,,-97,0,0,-1.0,84.0,-174.0,0,0,0,23.0,-14.0,-1078.0,54,56,82,40,-54.02,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:46.794,52.347,52.347,52.347,8,-1,-8,84,149.0,-8.0,84,150,0,80,8,0,0,1.0,8.0,-4,9.0,1.937,2.735,73,81,,-97,0,0,-1.0,84.0,-174.0,0,0,0,27.0,-18.0,-986.0,54,57,82,40,-54.02,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:46.898,52.452,52.452,52.452,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,1.876,3.121,73,81,,-97,1,0,-2.0,84.0,-173.0,0,0,0,0.0,-12.0,-1019.0,54,57,83,40,-53.99,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.004,52.557,52.557,52.557,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,1.876,3.121,73,81,,-97,1,0,-2.0,84.0,-173.0,0,0,0,10.0,4.0,-959.0,54,57,83,40,-54.03,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.110,52.664,52.664,52.664,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,1.876,3.121,73,81,,-97,1,0,-2.0,84.0,-173.0,0,0,0,33.0,-17.0,-990.0,54,57,83,40,-54.03,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.215,52.768,52.768,52.768,8,0,-6,85,150.0,-6.0,85,150,0,80,8,0,0,0.0,6.0,-5,7.81,1.97,2.997,73,81,,-96,0,0,-2.0,83.0,-176.0,0,0,0,-21.0,5.0,-960.0,54,57,83,40,-53.96,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.320,52.874,52.874,52.874,8,0,-6,85,150.0,-6.0,85,150,0,80,8,0,0,0.0,6.0,-5,7.81,1.97,2.997,73,81,,-96,0,0,-2.0,83.0,-176.0,0,0,0,0.0,15.0,-993.0,54,57,83,40,-54.09,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.428,52.982,52.982,52.982,8,0,-6,85,150.0,-6.0,85,150,0,80,8,0,0,0.0,6.0,-5,7.81,1.937,2.997,73,81,,-96,0,0,-2.0,83.0,-176.0,0,0,0,9.0,-33.0,-1032.0,54,57,83,40,-53.98,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.533,53.087,53.087,53.087,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,2.516,3.31,73,81,,-96,0,0,-2.0,83.0,-175.0,0,0,0,29.0,-33.0,-1028.0,54,57,83,40,-53.92,73
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.638,53.191,53.191,53.191,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,3.896,5.447,73,81,,-96,0,0,-2.0,83.0,-175.0,0,0,0,61.0,-39.0,-969.0,54,57,83,40,-54.03,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.746,53.299,53.299,53.299,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,3.896,5.447,73,81,,-97,0,0,-2.0,83.0,-175.0,0,0,0,-2.0,-4.0,-983.0,54,56,82,40,-53.94,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.851,53.405,53.405,53.405,8,1,-9,86,151.0,-9.0,86,150,0,80,8,0,0,-1.0,9.0,-6,10.863,3.92,5.447,73,81,,-97,0,0,-2.0,83.0,-175.0,0,0,0,29.0,-15.0,-1020.0,54,56,82,40,-54.0,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:47.958,53.511,53.511,53.511,8,1,-9,85,151.0,-9.0,85,150,0,80,8,0,0,-1.0,9.0,-5,10.344,3.92,5.447,73,81,,-97,0,0,-2.0,83.0,-177.0,0,0,0,20.0,-35.0,-1002.0,54,56,81,40,-54.01,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.064,53.618,53.618,53.618,8,1,-9,85,151.0,-9.0,85,150,0,80,8,0,0,-1.0,9.0,-5,10.344,2.007,2.735,73,81,,-97,0,0,-2.0,83.0,-177.0,0,0,0,38.0,-43.0,-1055.0,54,56,81,40,-54.01,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.171,53.725,53.725,53.725,8,1,-9,85,151.0,-9.0,85,150,0,80,8,0,0,-1.0,9.0,-5,10.344,2.007,2.735,73,81,,-97,1,0,-2.0,83.0,-177.0,0,0,0,53.0,-20.0,-990.0,54,56,81,40,-54.1,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.280,53.834,53.834,53.834,8,1,-9,85,151.0,-9.0,85,150,0,80,8,0,0,-1.0,9.0,-5,10.344,2.006,2.735,73,81,,-97,0,2,-2.0,83.0,-177.0,0,0,0,33.0,-8.0,-952.0,54,56,80,40,-54.05,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.386,53.939,53.939,53.939,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,2.694,3.826,73,81,,-97,1,1,0.0,83.0,-176.0,0,0,0,22.0,21.0,-1001.0,54,56,80,30,-54.1,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.490,54.043,54.043,54.043,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,2.694,3.826,73,81,,-97,0,1,0.0,83.0,-176.0,0,0,0,62.0,-42.0,-1019.0,54,56,80,30,-54.01,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.595,54.149,54.149,54.149,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,2.694,3.826,73,81,,-97,1,0,0.0,83.0,-176.0,0,0,0,25.0,-29.0,-988.0,54,56,80,30,-54.11,74
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.702,54.255,54.255,54.255,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,2.71,3.729,73,81,,-96,1,0,-2.0,84.0,-175.0,0,0,0,32.0,-39.0,-1015.0,54,56,80,40,-54.09,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.806,54.36,54.36,54.36,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,2.71,3.729,73,81,,-96,0,0,-2.0,84.0,-175.0,0,0,0,35.0,-44.0,-1001.0,54,57,80,40,-54.19,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:48.910,54.464,54.464,54.464,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,2.711,3.729,73,81,,-97,0,0,-2.0,84.0,-175.0,0,0,0,21.0,-3.0,-993.0,54,57,80,40,-54.08,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.015,54.569,54.569,54.569,8,2,-11,82,152.0,-11.0,82,150,0,80,8,0,0,-2.0,11.0,-2,11.358,2.711,3.729,73,81,,-97,1,1,-2.0,84.0,-175.0,0,0,0,-3.0,-3.0,-980.0,54,57,80,40,-53.99,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.122,54.675,54.675,54.675,8,2,-10,82,152.0,-10.0,82,150,0,80,8,0,0,-2.0,10.0,-2,10.392,3.986,5.593,73,81,,-97,1,2,-3.0,83.0,-176.0,0,0,0,28.0,-24.0,-1029.0,54,57,80,30,-53.98,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.227,54.78,54.78,54.78,8,2,-10,82,152.0,-10.0,82,150,0,80,8,0,0,-2.0,10.0,-2,10.392,3.986,5.593,73,81,,-97,1,1,-3.0,83.0,-176.0,0,0,0,17.0,-23.0,-1034.0,54,57,80,30,-54.03,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.333,54.886,54.886,54.886,8,2,-10,82,152.0,-10.0,82,150,0,80,8,0,0,-2.0,10.0,-2,10.392,3.963,5.593,73,81,,-97,0,0,-3.0,83.0,-176.0,0,0,0,9.0,-21.0,-1007.0,54,57,80,30,-54.08,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.439,54.993,54.993,54.993,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,3.98,5.717,73,81,,-97,0,1,-3.0,84.0,-174.0,0,0,0,5.0,-1.0,-1016.0,54,57,80,30,-54.04,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.544,55.098,55.098,55.098,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,2.033,3.238,73,81,,-97,0,1,-3.0,84.0,-174.0,0,0,0,42.0,-36.0,-998.0,54,57,79,30,-54.02,75
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.651,55.204,55.204,55.204,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,2.033,3.238,73,81,,-97,1,1,-3.0,84.0,-174.0,0,0,0,12.0,0.0,-1001.0,54,57,80,30,-53.92,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.758,55.311,55.311,55.311,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,2.767,4.389,73,81,,-97,1,0,-2.0,83.0,-175.0,0,0,0,23.0,-2.0,-1003.0,54,56,80,30,-53.9,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.865,55.418,55.418,55.418,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,3.32,4.602,73,81,,-97,0,0,-2.0,83.0,-175.0,0,0,0,7.0,-7.0,-1044.0,54,56,80,30,-53.99,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:49.971,55.524,55.524,55.524,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,3.32,4.602,73,81,,-96,0,0,-2.0,83.0,-175.0,0,0,0,61.0,-12.0,-1033.0,54,56,81,30,-54.01,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.077,55.631,55.631,55.631,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,3.32,4.602,73,81,,-96,0,0,-2.0,83.0,-175.0,0,0,0,9.0,-26.0,-960.0,54,56,81,30,-53.93,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.190,55.744,55.744,55.744,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,4.693,6.895,73,81,,-96,0,0,-3.0,83.0,-176.0,0,0,0,-22.0,-29.0,-959.0,54,56,80,40,-53.9,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.297,55.85,55.85,55.85,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,4.693,6.895,73,81,,-96,0,0,-3.0,83.0,-176.0,0,0,0,12.0,-37.0,-960.0,54,56,80,30,-53.93,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.402,55.955,55.955,55.955,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,4.693,6.895,73,81,,-96,0,0,-3.0,83.0,-176.0,0,0,0,-49.0,-1.0,-1000.0,54,56,81,30,-54.06,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.510,56.064,56.064,56.064,8,2,-9,82,152.0,-9.0,82,150,0,80,8,0,0,-2.0,9.0,-2,9.434,4.706,6.895,73,81,,-96,0,0,-3.0,83.0,-176.0,0,0,0,17.0,-19.0,-1030.0,54,56,81,40,-54.02,76
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.618,56.172,56.172,56.172,8,3,-9,82,153.0,-9.0,82,150,0,80,8,0,0,-3.0,9.0,-2,9.695,5.353,7.81,73,81,,-97,0,1,-2.0,83.0,-176.0,0,0,0,-26.0,-1.0,-955.0,54,56,82,40,-53.94,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.727,56.281,56.281,56.281,8,3,-9,82,153.0,-9.0,82,150,0,80,8,0,0,-3.0,9.0,-2,9.695,5.353,7.81,73,81,,-97,0,1,-2.0,83.0,-176.0,0,0,0,-26.0,-1.0,-955.0,54,56,82,40,-53.94,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.833,56.387,56.387,56.387,8,3,-9,82,153.0,-9.0,82,150,0,80,8,0,0,-3.0,9.0,-2,9.695,5.353,7.81,73,81,,-97,-1,1,-2.0,83.0,-176.0,0,0,0,2.0,-9.0,-1023.0,54,57,83,40,-54.02,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:50.939,56.492,56.492,56.492,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,4.674,6.814,73,81,,-97,0,1,-1.0,83.0,-177.0,0,0,0,22.0,-15.0,-999.0,54,57,83,40,-54.06,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.043,56.596,56.596,56.596,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,4.674,6.814,73,81,,-97,0,0,-1.0,83.0,-177.0,0,0,0,0.0,9.0,-990.0,54,57,83,40,-53.98,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.148,56.701,56.701,56.701,8,2,-9,83,152.0,-9.0,83,150,0,80,8,0,0,-2.0,9.0,-3,9.695,4.674,6.814,73,81,,-97,0,0,-1.0,83.0,-177.0,0,0,0,31.0,-44.0,-1035.0,54,57,84,40,-53.97,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.254,56.807,56.807,56.807,8,3,-10,85,153.0,-10.0,85,150,0,80,8,0,0,-3.0,10.0,-5,11.576,5.328,7.703,73,81,,-97,1,0,-1.0,83.0,-176.0,0,0,0,19.0,-6.0,-999.0,54,57,85,40,-53.96,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.361,56.915,56.915,56.915,8,3,-10,85,153.0,-10.0,85,150,0,80,8,0,0,-3.0,10.0,-5,11.576,3.334,4.723,72,81,,-97,1,1,-1.0,83.0,-176.0,0,0,0,29.0,-28.0,-938.0,54,57,83,40,-53.97,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.466,57.019,57.019,57.019,8,3,-10,85,153.0,-10.0,85,150,0,80,8,0,0,-3.0,10.0,-5,11.576,3.334,4.723,72,81,,-97,1,1,-1.0,83.0,-176.0,0,0,0,35.0,-70.0,-986.0,54,57,84,40,-53.97,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.574,57.127,57.127,57.127,8,3,-10,85,153.0,-10.0,85,150,0,80,8,0,0,-3.0,10.0,-5,11.576,3.334,4.723,72,81,,-97,1,1,-1.0,83.0,-176.0,0,0,0,40.0,-46.0,-965.0,54,57,84,40,-54.0,77
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.678,57.232,57.232,57.232,8,2,-9,86,152.0,-9.0,86,150,0,80,8,0,0,-2.0,9.0,-6,11.0,2.663,3.826,72,81,,-97,1,2,-3.0,83.0,-177.0,0,0,0,0.0,-25.0,-996.0,54,57,84,40,-54.0,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.781,57.335,57.335,57.335,8,2,-9,86,152.0,-9.0,86,150,0,80,8,0,0,-2.0,9.0,-6,11.0,4.014,5.898,72,81,,-97,1,2,-3.0,83.0,-177.0,0,0,0,12.0,-45.0,-1023.0,55,57,84,40,-54.01,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.884,57.437,57.437,57.437,8,2,-9,86,152.0,-9.0,86,150,0,80,8,0,0,-2.0,9.0,-6,11.0,4.014,5.898,72,81,,-97,1,1,-3.0,83.0,-177.0,0,0,0,20.0,-58.0,-1017.0,55,57,85,40,-53.96,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:51.992,57.545,57.545,57.545,8,2,-9,86,152.0,-9.0,86,150,0,80,8,0,0,-2.0,9.0,-6,11.0,4.041,5.898,72,81,,-97,0,2,-3.0,83.0,-177.0,0,0,0,9.0,-42.0,-950.0,55,57,84,40,-53.9,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:52.095,57.649,57.649,57.649,8,3,-9,86,153.0,-9.0,86,150,0,80,8,0,0,-3.0,9.0,-6,11.225,4.706,6.895,72,81,,-97,0,2,-4.0,83.0,-174.0,0,0,0,46.0,-44.0,-979.0,55,57,83,40,-53.91,78
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:13:52.201,57.754,57.754,57.754,8,3,-9,86,153.0,-9.0,86,150,0,80,8,0,0,-3.0,9.0,-6,11.225,2.729,4.307,72,81,,-97,0,1,-4.0,83.0,-174.0,0,0,0,20.0,-37.0,-1040.0,55,57,83,40,-53.9,78
