run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.562,25.601,7.365,7.365,7,-1,1,82,149,201,82,150,0,80,3,250,10,1,-201,-2,201.012,4.998,13.549,67,67,,-178,0,0,0,0,0,-29.0,25.0,-1017.0,63,65,80,60,1.54,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.665,25.704,7.468,7.468,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,4.603,11.539,67,67,,-178,0,0,0,0,0,-37.0,31.0,-1009.0,63,65,80,60,1.49,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.771,25.81,7.574,7.574,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,4.603,11.539,67,67,,-178,0,-1,0,0,0,-50.0,15.0,-1032.0,63,65,80,60,1.45,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.877,25.916,7.68,7.68,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,6.842,12.385,67,67,,-178,-1,-1,0,0,0,-53.0,22.0,-1012.0,63,65,79,60,1.54,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:37.986,26.025,7.788,7.788,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,6.11,12.385,67,67,,-178,-1,-1,0,0,0,-36.0,5.0,-995.0,63,65,80,60,1.58,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.094,26.133,7.897,7.897,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,6.286,13.281,67,67,,-178,-2,0,0,0,0,-42.0,15.0,-971.0,63,65,80,60,1.53,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.200,26.239,8.003,8.003,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,6.286,13.281,67,67,,-178,-2,0,0,0,0,-71.0,12.0,-1014.0,63,65,81,60,1.55,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.306,26.345,8.109,8.109,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,3.336,5.872,67,67,,-178,-2,0,0,0,0,-41.0,32.0,-993.0,63,65,81,60,1.52,144
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.411,26.45,8.214,8.214,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,3.739,8.487,67,67,,-178,-1,-1,0,0,0,-21.0,13.0,-1003.0,63,65,81,60,1.52,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.518,26.557,8.321,8.321,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,3.58,8.487,67,67,,-177,-1,-1,0,0,0,-26.0,25.0,-989.0,63,65,82,60,1.6,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.625,26.664,8.428,8.428,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,3.818,9.758,67,67,,-177,-1,0,0,0,0,-46.0,26.0,-1001.0,63,65,82,60,1.53,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.729,26.768,8.532,8.532,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,6.968,13.016,67,67,,-177,-2,0,0,0,0,-47.0,27.0,-980.0,63,65,82,60,1.54,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.836,26.875,8.639,8.639,7,-2,2,82,148,202,82,150,0,80,3,250,10,2,-202,-2,202.02,6.86,13.016,67,67,,-177,-2,0,0,0,0,-32.0,6.0,-1007.0,63,65,82,60,1.7,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:38.944,26.983,8.747,8.747,7,-3,3,83,147,203,83,150,0,80,3,250,10,3,-203,-3,203.044,7.029,13.556,67,67,,-177,-2,0,0,0,0,-36.0,8.0,-962.0,63,65,81,60,1.64,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.049,27.087,8.851,8.851,7,-3,3,83,147,203,83,150,0,80,3,250,10,3,-203,-3,203.044,7.016,13.556,67,67,,-177,-1,-1,0,0,0,-2.0,22.0,-980.0,63,65,81,60,1.66,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.152,27.191,8.954,8.954,7,-3,3,83,147,203,83,150,0,80,3,250,10,3,-203,-3,203.044,3.511,6.908,67,67,,-177,0,-1,0,0,0,5.0,32.0,-1036.0,63,65,79,60,1.59,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.258,27.297,9.061,9.061,7,-2,2,83,148,202,83,150,0,80,3,250,10,2,-202,-3,202.032,2.865,5.078,67,67,,-177,0,-1,0,0,0,-9.0,20.0,-1029.0,63,65,78,60,1.54,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.364,27.403,9.167,9.167,7,-2,2,83,148,202,83,150,0,80,3,250,10,2,-202,-3,202.032,2.865,5.078,67,67,,-178,0,-1,0,0,0,-23.0,18.0,-988.0,63,65,79,60,1.56,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.471,27.51,9.274,9.274,7,-2,2,83,148,202,83,150,0,80,3,250,10,2,-202,-3,202.032,2.468,4.117,67,67,,-178,0,-1,0,0,0,-44.0,4.0,-1007.0,63,65,79,60,1.62,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.577,27.615,9.379,9.379,7,-2,2,83,148,202,83,150,0,80,3,250,10,2,-202,-3,202.032,2.419,4.117,67,67,,-178,0,0,0,0,0,-20.0,17.0,-976.0,63,65,79,60,1.48,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.684,27.723,9.486,9.486,7,-1,4,81,149,204,81,150,0,80,3,250,10,1,-204,-1,204.005,2.2,4.079,67,67,,-178,0,0,0,0,0,-55.0,6.0,-1013.0,63,65,80,60,1.56,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.789,27.828,9.592,9.592,7,-1,4,81,149,204,81,150,0,80,3,250,10,1,-204,-1,204.005,2.208,4.079,67,67,,-178,-1,0,0,0,0,-43.0,1.0,-997.0,63,65,79,60,1.49,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:39.896,27.935,9.699,9.699,7,-1,4,81,149,204,81,150,0,80,3,250,10,1,-204,-1,204.005,5.334,11.36,67,67,,-178,-1,0,0,0,0,-45.0,27.0,-1008.0,63,65,80,60,1.5,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:40.000,28.039,9.803,9.803,7,-1,4,81,149,204,81,150,0,80,3,250,10,1,-204,-1,204.005,5.334,11.36,67,67,,-178,-2,0,0,0,0,-45.0,8.0,-1005.0,63,65,81,60,1.51,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.108,28.147,9.91,9.91,7,-4,3,81,146,203,81,150,0,80,3,250,10,4,-203,-1,203.042,6.131,12.636,67,67,,-178,-1,0,0,0,0,-40.0,6.0,-964.0,63,65,81,60,1.51,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.211,28.25,10.014,10.014,7,-4,3,81,146,203,81,150,0,80,3,250,10,4,-203,-1,203.042,6.131,12.636,67,67,,-178,-2,0,0,0,0,-21.0,-13.0,-990.0,63,65,80,60,1.58,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.320,28.359,10.123,10.123,7,-4,3,81,146,203,81,150,0,80,3,250,10,4,-203,-1,203.042,6.253,13.472,67,67,,-178,-2,0,0,0,0,-40.0,7.0,-999.0,63,65,80,60,1.59,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.426,28.465,10.229,10.229,7,-4,3,81,146,203,81,150,0,80,3,250,10,4,-203,-1,203.042,6.253,13.472,67,67,,-178,-2,0,0,0,0,-9.0,-27.0,-1039.0,63,65,79,60,1.54,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.532,28.571,10.335,10.335,7,-3,1,81,147,201,81,150,0,80,3,250,10,3,-201,-1,201.025,5.865,12.636,67,67,,-178,-2,0,0,0,0,-32.0,-9.0,-986.0,63,65,79,60,1.59,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.639,28.678,10.442,10.442,7,-3,1,81,147,201,81,150,0,80,3,250,10,3,-201,-1,201.025,5.865,12.636,67,67,,-178,-2,0,0,0,0,-46.0,-14.0,-1011.0,63,65,79,60,1.51,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.748,28.787,10.55,10.55,7,-3,1,81,147,201,81,150,0,80,3,250,10,3,-201,-1,201.025,2.39,5.052,67,67,,-178,-2,1,0,0,0,-35.0,4.0,-999.0,63,65,79,60,1.46,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.855,28.894,10.658,10.658,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,2.417,5.116,67,67,,-177,-2,0,0,0,0,-47.0,27.0,-1013.0,63,65,80,60,1.55,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:40.963,29.002,10.766,10.766,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,2.417,5.116,67,67,,-177,-2,0,0,0,0,-45.0,20.0,-965.0,63,65,80,60,1.56,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.069,29.108,10.872,10.872,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,2.417,5.116,67,67,,-177,-2,0,0,0,0,-32.0,14.0,-988.0,63,65,80,60,1.61,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.177,29.216,10.98,10.98,7,-3,3,81,147,203,81,150,0,80,3,250,10,3,-203,-1,203.025,3.826,7.726,67,67,,-177,-2,0,0,0,0,-47.0,24.0,-987.0,63,65,80,60,1.51,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.284,29.323,11.086,11.086,7,-1,3,80,149,203,80,150,0,80,3,250,10,1,-203,0,203.002,3.23,5.743,67,67,,-177,-2,0,0,0,0,-41.0,11.0,-994.0,63,65,80,60,1.51,147
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.388,29.426,11.19,11.19,7,-1,3,80,149,203,80,150,0,80,3,250,10,1,-203,0,203.002,3.23,5.743,67,67,,-177,-2,-1,0,0,0,-50.0,13.0,-993.0,63,65,81,60,1.49,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.495,29.534,11.298,11.298,7,-1,3,80,149,203,80,150,0,80,3,250,10,1,-203,0,203.002,5.651,11.823,67,67,,-177,-1,-1,0,0,0,-44.0,35.0,-1031.0,63,65,81,60,1.51,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.599,29.638,11.401,11.401,7,-1,3,80,149,203,80,150,0,80,3,250,10,1,-203,0,203.002,5.28,11.823,67,67,,-177,-2,-1,0,0,0,-34.0,29.0,-980.0,63,65,80,60,1.55,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.707,29.746,11.51,11.51,7,0,2,82,150,202,82,150,0,80,3,250,10,0,-202,-2,202.01,4.881,11.765,67,67,,-177,-2,-1,0,0,0,-14.0,5.0,-990.0,63,65,81,60,1.5,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.811,29.85,11.614,11.614,7,0,2,82,150,202,82,150,0,80,3,250,10,0,-202,-2,202.01,4.881,11.765,67,67,,-177,-2,-1,0,0,0,-20.0,24.0,-1013.0,63,65,81,60,1.49,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:41.917,29.956,11.72,11.72,7,0,2,82,150,202,82,150,0,80,3,250,10,0,-202,-2,202.01,4.086,9.942,67,67,,-178,-1,-1,0,0,0,-50.0,28.0,-982.0,63,65,81,60,1.44,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.024,30.063,11.827,11.827,7,0,2,82,150,202,82,150,0,80,3,250,10,0,-202,-2,202.01,4.62,10.0,67,67,,-178,-1,-2,0,0,0,-51.0,30.0,-1007.0,63,65,81,60,1.58,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.133,30.172,11.935,11.935,7,-4,6,82,146,206,82,150,0,80,3,250,10,4,-206,-2,206.049,6.047,13.062,67,67,,-178,-1,-2,0,0,0,-57.0,14.0,-1005.0,63,65,81,60,1.54,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.241,30.28,12.044,12.044,7,-4,6,82,146,206,82,150,0,80,3,250,10,4,-206,-2,206.049,6.049,13.062,67,67,,-178,-3,-1,0,0,0,-31.0,4.0,-978.0,63,65,81,60,1.5,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.347,30.386,12.15,12.15,7,-4,6,82,146,206,82,150,0,80,3,250,10,4,-206,-2,206.049,6.332,13.67,67,67,,-177,-4,0,0,0,0,-39.0,28.0,-1001.0,63,65,81,60,1.51,148
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.455,30.494,12.258,12.258,7,-4,6,82,146,206,82,150,0,80,3,250,10,4,-206,-2,206.049,6.387,13.67,67,67,,-178,-3,0,0,0,0,-18.0,19.0,-977.0,63,65,81,60,1.59,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.563,30.602,12.366,12.366,7,-4,5,82,146,205,82,150,0,80,3,250,10,4,-205,-2,205.049,6.384,13.805,67,67,,-178,-2,0,0,0,0,-31.0,7.0,-1030.0,63,65,80,60,1.56,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.667,30.705,12.469,12.469,7,-4,5,82,146,205,82,150,0,80,3,250,10,4,-205,-2,205.049,6.384,13.805,67,67,,-178,-2,-1,0,0,0,-39.0,8.0,-998.0,63,65,80,60,1.53,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.775,30.814,12.577,12.577,7,-4,5,82,146,205,82,150,0,80,3,250,10,4,-205,-2,205.049,5.518,10.914,67,67,,-178,-2,-1,0,0,0,-67.0,20.0,-1013.0,63,65,80,60,1.44,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.883,30.922,12.686,12.686,7,-5,2,81,145,202,81,150,0,80,3,250,10,5,-202,-1,202.064,5.954,12.388,67,67,,-178,-2,0,0,0,0,-72.0,13.0,-1029.0,63,65,80,60,1.54,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:42.988,31.026,12.79,12.79,7,-5,2,81,145,202,81,150,0,80,3,250,10,5,-202,-1,202.064,5.974,12.388,67,67,,-178,-2,0,0,0,0,-65.0,21.0,-1004.0,63,65,80,60,1.43,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.095,31.134,12.898,12.898,7,-5,2,81,145,202,81,150,0,80,3,250,10,5,-202,-1,202.064,9.415,20.926,67,67,,-178,-3,0,0,0,0,-65.0,22.0,-964.0,63,65,80,60,1.39,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,7,-5,2,81,145,202,81,150,0,80,3,250,10,5,-202,-1,202.064,9.699,20.926,67,67,,-177,-3,-1,0,0,0,-37.0,15.0,-992.0,63,66,81,60,1.56,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,9.527,21.345,67,67,,-177,-3,-1,0,0,0,-46.0,29.0,-966.0,63,66,80,60,1.58,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,9.341,21.345,67,67,,-177,-3,0,0,0,0,-40.0,15.0,-985.0,63,66,80,60,1.55,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,4.675,9.536,67,67,,-177,-2,0,0,0,0,-47.0,43.0,-990.0,63,66,80,60,1.57,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,4.59,9.536,67,67,,-177,-2,0,0,0,0,-29.0,47.0,-996.0,63,66,80,60,1.59,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,7,-2,0,82,148,200,82,150,0,80,3,250,10,2,-200,-2,200.02,4.476,12.849,67,67,,-177,-2,0,1,0,0,-24.0,33.0,-1011.0,63,66,79,60,1.55,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,7,-2,0,82,148,200,82,150,0,80,3,250,10,2,-200,-2,200.02,5.22,12.849,67,67,,-177,-1,-1,1,0,0,-34.0,16.0,-1074.0,63,66,78,60,1.53,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,7,-2,0,82,148,200,82,150,0,80,3,250,10,2,-200,-2,200.02,5.22,12.849,67,67,,-178,-2,-2,1,0,0,-14.0,22.0,-1017.0,63,66,80,60,1.54,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.598,7.411,67,67,,-178,-2,-2,1,0,0,-29.0,21.0,-983.0,63,66,80,60,1.56,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.598,7.411,67,67,,-178,-2,-2,1,0,0,-29.0,21.0,-983.0,63,66,80,60,1.56,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.58,7.411,67,67,,-178,-1,-2,1,0,0,-48.0,30.0,-998.0,63,65,80,60,1.53,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.58,7.411,67,67,,-178,-1,-1,1,0,0,-41.0,46.0,-1003.0,63,65,80,60,1.53,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,7,-7,-6,81,143,194,81,150,0,80,3,250,10,7,-194,-1,194.129,5.199,12.098,67,67,,-178,-1,-2,1,0,0,-18.0,28.0,-1010.0,63,65,79,60,1.49,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,7,-7,-6,81,143,194,81,150,0,80,3,250,10,7,-194,-1,194.129,4.793,12.098,67,67,,-178,-1,-2,1,0,0,-28.0,20.0,-991.0,63,65,80,60,1.52,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,7,-7,-6,81,143,194,81,150,0,80,3,250,10,7,-194,-1,194.129,4.793,12.098,67,67,,-178,-1,-2,1,0,0,-47.0,14.0,-980.0,63,65,80,60,1.49,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.803,32.842,14.606,14.606,7,-7,-6,81,143,194,81,150,0,80,3,250,10,7,-194,-1,194.129,5.284,12.098,67,67,,-178,-1,-2,1,0,0,-51.0,0.0,-1001.0,63,65,80,60,1.49,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.906,32.945,14.709,14.709,7,-12,-11,82,138,189,82,150,0,80,3,250,10,12,-189,-2,189.391,8.172,20.901,67,67,,-178,-1,0,0,0,0,-36.0,14.0,-973.0,63,65,80,60,1.41,151
