run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.137,25.831,7.108,7.108,3,0,-35,74,75,115,74,75,375,80,6,300,10,0,260,6,260.069,9.018,19.641,51,51,,-12,1,0,-1,0,0,33.0,-16.0,-977.0,65,68,78,60,-62.18,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.240,25.934,7.211,7.211,3,0,-35,74,75,115,74,75,375,80,6,300,10,0,260,6,260.069,8.76,14.805,51,51,,-11,1,0,-1,0,0,20.0,-8.0,-998.0,65,68,78,60,-62.25,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.344,26.038,7.315,7.315,3,0,-35,74,75,115,74,75,375,80,6,300,10,0,260,6,260.069,8.76,14.805,51,51,,-11,0,0,-1,0,0,3.0,-18.0,-1013.0,65,68,78,60,-62.36,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.448,26.142,7.419,7.419,3,0,-30,75,75,120,75,75,375,80,6,300,10,0,255,5,255.049,9.291,17.696,51,51,,-12,1,2,-1,0,0,21.0,-16.0,-978.0,65,68,77,60,-62.27,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.553,26.247,7.524,7.524,3,0,-30,75,75,120,75,75,375,80,6,300,10,0,255,5,255.049,9.663,17.696,51,51,,-11,0,1,-1,0,0,14.0,-11.0,-994.0,65,68,76,60,-62.18,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.659,26.353,7.629,7.629,3,0,-30,75,75,120,75,75,375,80,6,300,10,0,255,5,255.049,9.663,17.696,51,51,,-12,0,1,-1,0,0,0.0,4.0,-1007.0,66,68,77,60,-62.22,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.765,26.46,7.736,7.736,3,0,-30,75,75,120,75,75,375,80,6,300,10,0,255,5,255.049,9.638,17.003,51,51,,-11,0,1,-1,0,0,5.0,-44.0,-1022.0,66,68,76,60,-62.19,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.867,26.562,7.838,7.838,3,0,-23,74,75,127,74,75,375,80,6,300,10,0,248,6,248.073,11.415,19.763,51,51,,-11,1,1,-1,0,0,6.0,-24.0,-984.0,66,68,76,60,-62.21,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:27.974,26.668,7.945,7.945,3,0,-23,74,75,127,74,75,375,80,6,300,10,0,248,6,248.073,11.449,26.844,51,51,,-11,0,1,0,0,0,8.0,-24.0,-1020.0,66,68,76,60,-62.37,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.077,26.771,8.048,8.048,3,0,-23,74,75,127,74,75,375,80,6,300,10,0,248,6,248.073,11.449,26.844,51,51,,-12,0,0,0,0,0,17.0,-28.0,-1022.0,66,68,76,60,-62.31,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.184,26.878,8.154,8.154,3,0,-18,74,75,132,74,75,375,80,6,300,10,0,243,6,243.074,11.018,24.464,51,51,,-12,0,0,0,0,0,0.0,-15.0,-1042.0,66,68,76,60,-62.35,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.288,26.982,8.259,8.259,3,0,-18,74,75,132,74,75,375,80,6,300,10,0,243,6,243.074,8.221,14.454,51,51,,-11,1,0,0,0,0,-3.0,0.0,-991.0,66,68,77,60,-62.38,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.395,27.089,8.366,8.366,3,0,-18,74,75,132,74,75,375,80,6,300,10,0,243,6,243.074,8.796,13.869,51,51,,-11,1,1,0,0,0,-5.0,-11.0,-968.0,66,68,78,60,-62.25,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.502,27.196,8.472,8.472,3,2,-14,75,77,136,75,75,375,80,6,300,10,-2,239,5,239.061,9.618,13.869,51,51,,-11,1,0,0,0,0,1.0,-22.0,-973.0,66,68,78,60,-62.34,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.607,27.301,8.578,8.578,3,2,-14,75,77,136,75,75,375,80,6,300,10,-2,239,5,239.061,8.888,13.869,51,51,,-11,0,0,0,0,0,17.0,-3.0,-969.0,66,68,79,60,-62.32,311
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.709,27.403,8.679,8.679,3,2,-14,75,77,136,75,75,375,80,6,300,10,-2,239,5,239.061,8.711,15.334,51,51,,-12,0,0,0,0,0,24.0,-22.0,-996.0,66,68,78,60,-62.34,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.810,27.504,8.781,8.781,3,2,-14,75,77,136,75,75,375,80,6,300,10,-2,239,5,239.061,8.992,15.334,51,51,,-12,0,0,0,0,0,58.0,-21.0,-980.0,66,68,79,60,-62.3,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:28.917,27.611,8.887,8.887,3,1,-13,76,76,137,76,75,375,80,6,300,10,-1,238,4,238.036,8.697,14.585,51,51,,-12,2,0,0,0,0,-11.0,2.0,-1022.0,66,68,78,60,-62.33,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.024,27.718,8.995,8.995,3,1,-13,76,76,137,76,75,375,80,6,300,10,-1,238,4,238.036,5.785,10.502,51,51,,-12,2,0,0,0,0,8.0,5.0,-1044.0,66,68,79,60,-62.27,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.126,27.82,9.097,9.097,3,1,-13,76,76,137,76,75,375,80,6,300,10,-1,238,4,238.036,5.785,10.502,51,51,,-12,1,0,0,0,0,-1.0,-12.0,-1000.0,66,68,79,60,-62.29,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.233,27.927,9.203,9.203,3,1,-13,76,76,137,76,75,375,80,6,300,10,-1,238,4,238.036,5.785,10.502,51,51,,-12,0,0,0,0,0,11.0,6.0,-980.0,66,68,79,60,-62.34,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.340,28.034,9.311,9.311,3,2,-12,76,77,138,76,75,375,80,6,300,10,-2,237,4,237.042,5.615,9.487,51,51,,-12,0,1,0,0,0,24.0,-26.0,-979.0,66,68,80,60,-62.31,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.448,28.142,9.419,9.419,3,2,-12,76,77,138,76,75,375,80,6,300,10,-2,237,4,237.042,4.86,9.19,51,51,,-12,0,0,0,0,0,34.0,-37.0,-972.0,66,68,79,60,-62.27,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.556,28.25,9.526,9.526,3,2,-12,76,77,138,76,75,375,80,6,300,10,-2,237,4,237.042,4.743,8.902,51,51,,-12,0,0,0,0,0,18.0,-4.0,-1046.0,66,68,79,60,-62.3,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.660,28.354,9.63,9.63,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,5.585,11.047,51,51,,-12,1,1,0,0,0,9.0,-7.0,-995.0,66,67,79,60,-62.34,312
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.767,28.461,9.738,9.738,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,5.49,8.912,51,51,,-11,1,2,0,0,0,-3.0,2.0,-1006.0,66,67,79,60,-62.31,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.869,28.564,9.84,9.84,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,5.167,8.912,51,51,,-11,0,0,0,0,0,-17.0,-6.0,-988.0,66,67,79,60,-62.24,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:29.976,28.67,9.947,9.947,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,5.167,8.912,51,51,,-11,1,1,0,0,0,6.0,-16.0,-1001.0,66,67,79,60,-62.26,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.080,28.774,10.051,10.051,3,3,-11,77,78,139,77,75,375,80,6,300,10,-3,236,3,236.038,5.359,13.408,51,51,,-11,0,1,0,0,0,0.0,-32.0,-1032.0,66,67,79,60,-62.27,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.184,28.878,10.155,10.155,3,3,-11,77,78,139,77,75,375,80,6,300,10,-3,236,3,236.038,4.658,10.596,51,51,,-10,0,1,0,0,0,31.0,-73.0,-958.0,66,67,78,60,-62.15,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.289,28.983,10.26,10.26,3,3,-11,77,78,139,77,75,375,80,6,300,10,-3,236,3,236.038,4.975,10.596,51,51,,-9,-1,0,0,0,0,0.0,-73.0,-985.0,66,67,78,60,-62.23,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.395,29.089,10.366,10.366,3,1,-10,77,76,140,77,75,375,80,6,300,10,-1,235,3,235.021,4.379,10.596,51,51,,-9,0,4,0,0,0,36.0,-38.0,-1077.0,66,67,76,60,-62.28,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.501,29.195,10.472,10.472,3,1,-10,77,76,140,77,75,375,80,6,300,10,-1,235,3,235.021,4.716,13.905,51,51,,-9,-1,3,0,0,0,11.0,-44.0,-1035.0,66,67,76,60,-62.34,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.609,29.303,10.579,10.579,3,1,-10,77,76,140,77,75,375,80,6,300,10,-1,235,3,235.021,4.518,13.905,51,51,,-9,-1,1,0,0,0,8.0,-27.0,-1053.0,66,67,75,60,-62.34,313
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.715,29.409,10.686,10.686,3,1,-11,75,76,139,75,75,375,80,6,300,10,-1,236,5,236.055,4.499,13.905,51,51,,-11,0,1,0,0,0,-39.0,-17.0,-1030.0,66,67,75,60,-62.34,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.823,29.517,10.794,10.794,3,1,-11,75,76,139,75,75,375,80,6,300,10,-1,236,5,236.055,3.131,9.169,51,51,,-11,0,2,0,0,0,-27.0,-32.0,-1044.0,66,67,76,60,-62.37,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:30.931,29.625,10.902,10.902,3,1,-11,75,76,139,75,75,375,80,6,300,10,-1,236,5,236.055,6.941,14.553,51,51,,-11,0,2,0,0,0,-3.0,-12.0,-998.0,66,67,77,60,-62.32,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.038,29.732,11.009,11.009,3,1,-11,75,76,139,75,75,375,80,6,300,10,-1,236,5,236.055,7.231,14.553,51,51,,-11,0,2,0,0,0,13.0,-32.0,-1017.0,66,67,77,60,-62.3,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.144,29.838,11.114,11.114,3,0,-12,74,75,138,74,75,375,80,6,300,10,0,237,6,237.076,8.397,18.859,51,51,,-11,0,2,0,0,0,26.0,-39.0,-963.0,66,67,78,60,-62.26,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.252,29.946,11.222,11.222,3,0,-12,74,75,138,74,75,375,80,6,300,10,0,237,6,237.076,8.77,18.859,51,51,,-12,0,2,0,0,0,18.0,-42.0,-1020.0,66,67,79,60,-62.26,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.356,30.05,11.327,11.327,3,0,-12,74,75,138,74,75,375,80,6,300,10,0,237,6,237.076,8.774,18.859,51,51,,-12,0,2,0,0,0,16.0,-47.0,-1024.0,66,67,80,60,-62.31,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.464,30.158,11.435,11.435,3,0,-12,74,75,138,74,75,375,80,6,300,10,0,237,6,237.076,8.774,18.859,51,51,,-12,0,1,0,0,0,24.0,-45.0,-1008.0,66,67,81,60,-62.24,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.572,30.266,11.543,11.543,3,0,-14,76,75,136,76,75,375,80,6,300,10,0,239,4,239.033,9.758,21.201,51,51,,-12,0,1,0,0,0,-3.0,-32.0,-986.0,66,67,82,60,-62.33,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.678,30.372,11.648,11.648,3,0,-14,76,75,136,76,75,375,80,6,300,10,0,239,4,239.033,9.081,15.586,51,51,,-12,0,2,0,0,0,10.0,-34.0,-974.0,65,68,82,60,-62.19,314
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.782,30.476,11.752,11.752,3,0,-14,76,75,136,76,75,375,80,6,300,10,0,239,4,239.033,8.943,15.586,51,51,,-12,0,2,0,0,0,9.0,-26.0,-992.0,65,68,83,60,-62.23,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.887,30.582,11.858,11.858,3,0,-14,79,75,136,79,75,375,80,6,300,10,0,239,1,239.002,8.943,15.586,51,51,,-12,0,2,0,0,0,46.0,-44.0,-999.0,65,68,84,70,-62.19,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:31.993,30.687,11.964,11.964,3,0,-14,79,75,136,79,75,375,80,6,300,10,0,239,1,239.002,9.631,16.948,51,51,,-12,1,1,0,0,0,46.0,-34.0,-994.0,65,68,83,70,-62.22,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.099,30.793,12.07,12.07,3,0,-14,79,75,136,79,75,375,80,6,300,10,0,239,1,239.002,10.618,20.919,51,51,,-12,1,2,0,0,0,-16.0,-22.0,-989.0,65,68,84,70,-62.3,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.205,30.899,12.176,12.176,3,0,-14,79,75,136,79,75,375,80,6,300,10,0,239,1,239.002,10.618,20.919,51,51,,-12,1,2,0,0,0,-20.0,-14.0,-962.0,65,68,83,70,-62.22,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.310,31.004,12.281,12.281,3,-1,-13,82,74,137,82,75,375,80,6,300,10,1,238,-2,238.011,8.328,18.964,51,51,,-12,0,1,0,0,0,25.0,-37.0,-1002.0,65,68,83,70,-62.23,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.414,31.108,12.385,12.385,3,-1,-13,82,74,137,82,75,375,80,6,300,10,1,238,-2,238.011,8.485,19.964,51,51,,-11,0,0,0,0,0,2.0,-24.0,-1019.0,65,68,83,70,-62.36,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.522,31.216,12.493,12.493,3,-1,-13,82,74,137,82,75,375,80,6,300,10,1,238,-2,238.011,7.931,19.964,51,51,,-11,0,1,0,0,0,19.0,-29.0,-976.0,65,68,83,70,-62.23,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.631,31.325,12.601,12.601,3,0,-11,82,75,139,82,75,375,80,6,300,10,0,236,-2,236.008,8.335,19.964,51,51,,-11,0,1,0,0,0,25.0,-25.0,-953.0,65,67,83,70,-62.26,315
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:32.738,31.432,12.709,12.709,3,0,-11,82,75,139,82,75,375,80,6,300,10,0,236,-2,236.008,7.293,18.114,50,51,,-11,0,1,0,0,0,20.0,-20.0,-1033.0,65,67,83,70,-62.2,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:32.846,31.54,12.816,12.816,3,0,-11,82,75,139,82,75,375,80,6,300,10,0,236,-2,236.008,6.731,15.159,50,51,,-11,1,1,0,0,0,1.0,-23.0,-981.0,65,67,83,60,-62.33,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:32.952,31.646,12.923,12.923,3,0,-12,81,75,138,81,75,375,80,6,300,10,0,237,-1,237.002,6.995,15.159,50,51,,-11,2,2,0,0,0,0.0,-18.0,-927.0,65,67,82,60,-62.18,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.058,31.752,13.029,13.029,3,0,-12,81,75,138,81,75,375,80,6,300,10,0,237,-1,237.002,6.995,15.159,50,51,,-11,1,2,0,0,0,3.0,-15.0,-968.0,65,67,81,60,-62.17,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.165,31.859,13.135,13.135,3,0,-12,81,75,138,81,75,375,80,6,300,10,0,237,-1,237.002,7.406,17.685,50,51,,-10,0,1,0,0,-1,41.0,-65.0,-985.0,65,67,80,60,-62.3,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.272,31.966,13.243,13.243,3,0,-12,81,75,138,81,75,375,80,6,300,10,0,237,-1,237.002,7.575,17.685,50,51,,-11,0,0,0,0,-1,27.0,-42.0,-1073.0,65,67,80,60,-62.29,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.377,32.071,13.348,13.348,3,0,-11,81,75,139,81,75,375,80,6,300,10,0,236,-1,236.002,7.601,17.685,50,51,,-12,0,0,0,0,0,14.0,-12.0,-1047.0,65,67,79,60,-62.28,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.484,32.178,13.454,13.454,3,0,-11,81,75,139,81,75,375,80,6,300,10,0,236,-1,236.002,8.126,19.964,50,51,,-12,0,0,0,0,0,26.0,-15.0,-1053.0,65,67,80,60,-62.27,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.591,32.285,13.562,13.562,3,0,-11,81,75,139,81,75,375,80,6,300,10,0,236,-1,236.002,8.066,19.964,50,51,,-12,1,1,0,0,0,22.0,-30.0,-1019.0,65,67,79,60,-62.23,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.697,32.391,13.668,13.668,3,0,-11,81,75,139,81,75,375,80,6,300,10,0,236,-1,236.002,8.066,19.964,50,51,,-12,1,1,0,0,0,20.0,-23.0,-984.0,66,68,81,60,-62.23,316
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.805,32.5,13.776,13.776,3,2,-14,77,77,136,77,75,375,80,6,300,10,-2,239,3,239.027,8.43,17.294,50,51,,-12,1,1,0,0,0,18.0,-32.0,-984.0,66,68,82,60,-62.27,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:33.910,32.604,13.881,13.881,3,2,-14,77,77,136,77,75,375,80,6,300,10,-2,239,3,239.027,8.559,18.114,50,51,,-12,0,0,0,0,0,-4.0,-18.0,-970.0,66,68,83,60,-62.19,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.016,32.711,13.987,13.987,3,2,-14,79,77,136,79,75,375,80,6,300,10,-2,239,1,239.01,8.552,18.114,50,51,,-12,-1,0,0,0,0,30.0,-50.0,-976.0,66,68,83,60,-62.2,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.122,32.816,14.093,14.093,3,2,-14,79,77,136,79,75,375,80,6,300,10,-2,239,1,239.01,8.552,18.114,50,51,,-12,0,1,0,0,0,21.0,-25.0,-976.0,66,68,83,70,-62.23,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.230,32.924,14.201,14.201,3,2,-14,79,77,136,79,75,375,80,6,300,10,-2,239,1,239.01,7.018,17.675,50,51,,-12,0,2,0,0,0,47.0,-27.0,-996.0,66,68,83,70,-62.21,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.338,33.032,14.308,14.308,3,2,-14,79,77,136,79,75,375,80,6,300,10,-2,239,1,239.01,8.572,17.675,50,51,,-12,0,2,-1,0,0,13.0,-9.0,-991.0,66,68,83,70,-62.29,317
