run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:07.977,140.562,20.615,20.615,3,0,-5,77,0.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,155.0,3,155.029,6.278,11.882,75,75,,43,-1,2,0,0,0,-33.0,-31.0,-1071.0,59,62,76,70,-105.69,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:07.977,140.562,20.615,20.615,4,0,-8,78,49.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,2,158.013,6.278,11.882,73,73,,64,0,3,0,0,0,10.0,-52.0,-1014.0,60,62,81,60,-104.85,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:07.977,140.562,20.615,20.615,4,-14,43,77,92.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,3,157.652,6.278,11.882,70,70,,-14,0,1,0,0,0,-11.0,-14.0,-1031.0,62,64,79,60,-104.88,76
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:07.977,140.562,20.615,20.615,6,3,6,80,165.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,0,144.031,6.278,11.882,74,74,,96,1,0,0,0,0,30.0,-27.0,-991.0,54,57,81,80,-104.24,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:07.977,140.562,20.615,20.615,7,-14,-5,73,198.13203435596427,95.0,73,212.13203435596427,250.0,80,2,250,10,14.0,155.0,7,155.788,6.278,11.882,71,74,,43,1,0,0,0,0,27.0,-66.0,-1090.0,58,61,71,60,-105.55,115
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.086,140.67,20.724,20.724,3,0,-5,77,0.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,155.0,3,155.029,6.278,11.882,75,75,,43,-1,1,0,0,0,-22.0,-52.0,-977.0,59,62,76,70,-105.76,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.086,140.67,20.724,20.724,4,0,-8,78,49.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,2,158.013,6.278,11.882,73,73,,64,0,3,0,0,0,3.0,-54.0,-965.0,60,62,80,60,-104.86,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.086,140.67,20.724,20.724,4,-14,43,77,92.06601717798213,199.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,3,157.652,6.278,11.882,70,70,,-14,0,0,0,0,0,11.0,-13.0,-1008.0,62,64,79,60,-104.89,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.086,140.67,20.724,20.724,6,3,6,80,165.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,0,144.031,6.278,11.882,74,74,,96,1,0,0,0,0,7.0,-7.0,-1016.0,54,57,81,80,-104.28,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.086,140.67,20.724,20.724,7,-14,-5,73,198.13203435596427,95.0,73,212.13203435596427,250.0,80,2,250,10,14.0,155.0,7,155.788,6.278,11.882,71,74,,44,1,0,0,0,0,-120.0,-66.0,-959.0,58,61,72,60,-105.58,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.200,140.785,20.838,20.838,3,0,-5,77,0.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,155.0,3,155.029,6.129,11.882,75,75,,43,-1,2,0,0,0,-15.0,-41.0,-1004.0,59,62,77,70,-105.78,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.200,140.785,20.838,20.838,4,0,-8,78,49.49747468305833,254.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,158.0,2,158.013,6.129,11.882,73,73,,64,0,2,0,0,0,10.0,-61.0,-986.0,60,62,80,60,-104.8,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.200,140.785,20.838,20.838,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,6.129,11.882,70,70,,-14,1,0,0,0,0,13.0,-35.0,-986.0,62,64,79,60,-104.85,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.200,140.785,20.838,20.838,6,3,6,80,165.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,144.0,0,144.031,6.129,11.882,74,74,,96,1,0,0,0,0,11.0,-15.0,-983.0,54,57,82,80,-104.23,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.200,140.785,20.838,20.838,7,-14,-5,73,198.13203435596427,95.0,73,212.13203435596427,250.0,80,2,250,10,14.0,155.0,7,155.788,6.129,11.882,71,74,,43,0,3,0,0,0,-47.0,-27.0,-1015.0,58,61,73,60,-105.47,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.307,140.891,20.945,20.945,3,0,-5,77,0.0,307.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,155.0,3,155.029,3.979,8.096,75,75,,44,0,3,0,0,0,-26.0,-22.0,-1025.0,59,62,77,70,-105.67,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.307,140.891,20.945,20.945,4,1,-4,79,50.49747468305833,258.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,1,154.006,3.979,8.096,73,73,,64,0,3,0,0,0,7.0,-74.0,-994.0,60,62,81,60,-104.88,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.307,140.891,20.945,20.945,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,3.979,8.096,70,70,,-14,2,0,0,0,0,-2.0,38.0,-1009.0,62,64,79,60,-104.76,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.307,140.891,20.945,20.945,6,8,7,81,170.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,143.0,-1,143.227,3.979,8.096,74,74,,96,0,0,0,0,0,21.0,-1.0,-989.0,54,57,82,80,-104.28,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.307,140.891,20.945,20.945,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,3.979,8.096,71,74,,43,-1,4,0,0,0,-33.0,-62.0,-982.0,58,61,74,60,-105.58,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.416,141.001,21.054,21.054,3,-1,-2,77,-1.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,152.0,3,152.033,3.483,8.096,75,75,,44,0,4,0,0,0,-27.0,-10.0,-985.0,59,62,78,70,-105.62,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.416,141.001,21.054,21.054,4,1,-4,79,50.49747468305833,258.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,1,154.006,3.483,8.096,73,73,,64,0,3,0,0,0,0.0,-66.0,-1014.0,60,62,80,60,-104.87,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.416,141.001,21.054,21.054,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,3.483,8.096,70,70,,-14,1,1,0,0,0,3.0,33.0,-1003.0,62,64,78,60,-104.81,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.416,141.001,21.054,21.054,6,8,7,81,170.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,143.0,-1,143.227,3.483,8.096,74,74,,96,0,0,0,0,0,15.0,-10.0,-995.0,54,57,83,80,-104.21,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.416,141.001,21.054,21.054,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,3.483,8.096,71,74,,43,0,3,0,0,0,-28.0,-93.0,-975.0,58,61,75,60,-105.53,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.524,141.108,21.162,21.162,3,-1,-2,77,-1.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,152.0,3,152.033,3.483,8.096,75,75,,44,0,3,0,0,0,-13.0,-58.0,-1040.0,59,62,78,70,-105.72,111
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.524,141.108,21.162,21.162,4,1,-4,79,50.49747468305833,258.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,1,154.006,3.483,8.096,73,73,,64,0,4,0,0,0,-20.0,-70.0,-1008.0,59,62,81,60,-104.92,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.524,141.108,21.162,21.162,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,3.483,8.096,70,70,,-14,0,1,0,0,0,-13.0,20.0,-1059.0,62,64,79,50,-104.85,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.524,141.108,21.162,21.162,6,8,7,81,170.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,143.0,-1,143.227,3.483,8.096,74,74,,96,1,0,0,0,0,12.0,-4.0,-994.0,54,57,82,80,-104.31,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.524,141.108,21.162,21.162,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,3.483,8.096,71,74,,43,0,3,0,0,0,-27.0,-70.0,-1028.0,58,61,76,60,-105.49,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.626,141.21,21.264,21.264,3,-1,-2,77,-1.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,152.0,3,152.033,2.894,8.096,75,75,,44,0,2,0,0,0,4.0,-24.0,-1002.0,59,62,79,70,-105.57,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.626,141.21,21.264,21.264,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,2.894,8.096,73,73,,64,-1,4,0,0,0,-24.0,-55.0,-969.0,59,62,80,60,-104.82,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.626,141.21,21.264,21.264,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,2.894,8.096,70,70,,-14,0,1,0,0,0,10.0,15.0,-1023.0,62,64,79,50,-104.81,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.626,141.21,21.264,21.264,6,8,7,81,170.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,143.0,-1,143.227,2.894,8.096,74,74,,96,1,0,0,0,0,33.0,-16.0,-1008.0,54,57,83,80,-104.3,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.626,141.21,21.264,21.264,7,-3,-4,73,209.13203435596427,96.0,73,212.13203435596427,250.0,80,2,250,10,3.0,154.0,7,154.188,2.894,8.096,71,74,,42,0,6,0,0,0,5.0,-59.0,-994.0,57,61,77,60,-105.53,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.730,141.314,21.368,21.368,3,-1,-2,77,-1.0,310.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,152.0,3,152.033,37.658,92.614,75,75,,44,0,3,0,0,0,-38.0,-11.0,-1004.0,59,62,79,70,-105.6,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.730,141.314,21.368,21.368,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,37.658,92.614,73,73,,64,-1,4,0,0,0,-24.0,-55.0,-969.0,59,62,80,60,-104.82,88
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.730,141.314,21.368,21.368,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,37.658,92.614,70,70,,-14,0,0,0,0,0,-1.0,18.0,-1021.0,62,64,78,60,-104.89,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.730,141.314,21.368,21.368,6,7,7,84,169.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,143.0,-4,143.227,37.658,92.614,74,74,,96,1,0,0,0,0,16.0,3.0,-997.0,55,57,82,80,-104.24,100
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.730,141.314,21.368,21.368,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,37.658,92.614,71,74,,42,-1,6,0,0,0,22.0,-79.0,-1081.0,57,61,77,60,-105.51,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.844,141.428,21.482,21.482,3,-2,-1,78,-2.0,311.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,151.0,2,151.026,37.861,92.614,75,75,,44,-1,2,0,0,0,-41.0,0.0,-976.0,60,62,80,70,-105.72,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.844,141.428,21.482,21.482,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,37.861,92.614,73,73,,64,-1,3,0,0,0,7.0,-73.0,-1007.0,59,62,80,60,-104.84,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.844,141.428,21.482,21.482,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,37.861,92.614,70,70,,-14,0,0,0,0,0,26.0,-1.0,-983.0,62,64,79,60,-104.78,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.844,141.428,21.482,21.482,6,7,7,84,169.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,143.0,-4,143.227,37.861,92.614,74,74,,96,1,0,0,0,0,40.0,-9.0,-1006.0,55,57,82,80,-104.24,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.844,141.428,21.482,21.482,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,37.861,92.614,71,74,,42,0,2,0,0,0,-13.0,-57.0,-954.0,57,61,77,60,-105.44,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:08.958,141.542,21.596,21.596,3,-2,-1,78,-2.0,311.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,151.0,2,151.026,37.861,92.614,75,75,,44,-1,1,0,0,0,-74.0,-44.0,-954.0,60,62,80,70,-105.6,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:08.958,141.542,21.596,21.596,4,2,-1,79,51.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,1,151.017,37.861,92.614,73,73,,64,-2,2,0,0,0,-5.0,-79.0,-1013.0,59,62,80,60,-104.95,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:08.958,141.542,21.596,21.596,4,-12,44,77,94.06601717798213,200.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,156.0,3,156.49,37.861,92.614,70,70,,-14,0,-1,0,0,0,20.0,-1.0,-990.0,62,64,79,60,-104.77,77
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:08.958,141.542,21.596,21.596,6,7,7,84,169.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,143.0,-4,143.227,37.861,92.614,74,74,,96,1,0,0,0,0,-9.0,17.0,-994.0,55,57,81,80,-104.26,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:08.958,141.542,21.596,21.596,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,37.861,92.614,71,74,,42,0,4,0,0,0,31.0,-85.0,-1055.0,57,61,78,60,-105.41,116
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:09.070,141.655,21.708,21.708,3,-2,-1,78,-2.0,311.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,151.0,2,151.026,39.208,94.261,75,75,,44,-1,1,0,0,0,-29.0,-50.0,-985.0,60,62,80,70,-105.55,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:09.070,141.655,21.708,21.708,4,3,0,79,52.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,1,150.033,39.208,94.261,73,73,,64,-1,3,0,0,0,-21.0,-80.0,-1037.0,59,62,79,60,-104.81,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:09.070,141.655,21.708,21.708,5,-17,-6,78,89.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,156.0,2,156.936,39.208,94.261,70,70,,-13,0,0,0,0,0,22.0,29.0,-940.0,62,64,80,60,-104.83,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:09.070,141.655,21.708,21.708,6,7,7,84,169.63455967290594,156.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,143.0,-4,143.227,39.208,94.261,74,74,,96,1,0,0,0,0,26.0,-6.0,-1019.0,55,57,82,80,-104.28,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.070,141.655,21.708,21.708,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,39.208,94.261,71,74,,43,0,5,0,0,0,-22.0,-27.0,-962.0,57,61,78,60,-105.49,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:09.177,141.761,21.815,21.815,3,-2,-1,78,-2.0,311.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,151.0,2,151.026,39.811,94.261,75,75,,43,-2,3,0,0,0,-53.0,-44.0,-986.0,60,62,80,70,-105.73,112
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:11:09.177,141.761,21.815,21.815,4,3,0,79,52.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,150.0,1,150.033,39.811,94.261,73,73,,64,0,4,0,0,0,-31.0,-64.0,-989.0,59,62,80,60,-104.88,89
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:11:09.177,141.761,21.815,21.815,5,-17,-6,78,89.06601717798213,200.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,17.0,156.0,2,156.936,39.811,94.261,70,70,,-13,1,0,0,0,0,23.0,7.0,-999.0,62,64,80,60,-104.87,78
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:11:09.177,141.761,21.815,21.815,6,13,9,82,175.63455967290594,158.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,141.0,-2,141.612,39.811,94.261,74,74,,97,1,0,0,0,0,27.0,-14.0,-1004.0,55,57,82,80,-104.33,101
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:11:09.177,141.761,21.815,21.815,5,34,13,71,246.13203435596427,13.0,71,212.13203435596427,250.0,80,2,250,10,-34.0,237.0,9,239.595,39.811,94.261,71,74,,43,1,4,0,0,0,17.0,-96.0,-982.0,57,61,79,70,-105.48,117
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:11:09.283,141.868,21.921,21.921,3,-4,0,81,-4.0,312.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-1,150.057,7.477,16.032,75,75,,43,-2,2,0,0,0,-51.0,-24.0,-1005.0,60,62,80,70,-105.65,112
