run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.796,35.025,14.977,14.977,8,-5,-5,73,45,95,73,50,250,80,3,250,10,5,155,7,155.239,5.048,9.554,65,66,,13,0,2,0,0,0,0.0,-27.0,-1022.0,64,66,77,60,31.35,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:53.904,35.133,15.085,15.085,8,-5,-5,73,45,95,73,50,250,80,3,250,10,5,155,7,155.239,4.78,9.554,65,66,,13,0,1,0,0,0,29.0,-63.0,-1005.0,64,66,77,60,31.48,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.010,35.239,15.191,15.191,8,-4,-7,73,46,93,73,50,250,80,3,250,10,4,157,7,157.207,5.074,10.027,65,66,,13,0,2,0,0,0,12.0,-34.0,-974.0,64,66,78,60,31.49,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.116,35.345,15.297,15.297,8,-4,-7,73,46,93,73,50,250,80,3,250,10,4,157,7,157.207,5.074,10.027,65,66,,13,0,2,0,0,0,8.0,-34.0,-977.0,64,66,79,60,31.48,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.223,35.452,15.404,15.404,8,-4,-7,73,46,93,73,50,250,80,3,250,10,4,157,7,157.207,4.901,10.027,65,66,,13,0,1,0,0,0,-2.0,-35.0,-980.0,64,66,79,60,31.48,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.329,35.558,15.51,15.51,8,-4,-7,73,46,93,73,50,250,80,3,250,10,4,157,7,157.207,6.342,12.012,65,66,,13,0,0,0,0,0,-2.0,-34.0,-980.0,64,66,80,60,31.56,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.436,35.665,15.617,15.617,8,-1,-8,75,49,92,75,50,250,80,3,250,10,1,158,5,158.082,14.578,37.459,65,66,,13,0,1,0,0,0,1.0,-26.0,-997.0,64,66,79,60,31.53,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.544,35.772,15.725,15.725,8,-1,-8,75,49,92,75,50,250,80,3,250,10,1,158,5,158.082,13.248,33.241,65,66,,12,0,2,0,0,0,42.0,-42.0,-985.0,64,66,80,60,31.61,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.648,35.877,15.829,15.829,8,-1,-8,75,49,92,75,50,250,80,3,250,10,1,158,5,158.082,13.371,33.241,65,66,,12,0,2,0,0,0,29.0,-23.0,-997.0,64,66,80,60,31.48,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.755,35.984,15.937,15.937,8,-1,-8,75,49,92,75,50,250,80,3,250,10,1,158,5,158.082,13.196,33.241,65,66,,12,1,1,0,0,0,21.0,-21.0,-984.0,64,66,79,60,31.52,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.860,36.089,16.041,16.041,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,5.221,10.166,65,66,,13,1,1,0,0,0,5.0,-32.0,-1003.0,64,66,79,60,31.62,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:54.967,36.196,16.148,16.148,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,5.221,10.166,65,66,,13,1,1,0,0,0,18.0,-40.0,-991.0,64,66,79,60,31.6,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.075,36.304,16.256,16.256,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,4.436,10.166,65,66,,13,1,0,0,0,0,10.0,-27.0,-1005.0,64,66,78,60,31.65,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.182,36.411,16.363,16.363,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,4.634,10.166,64,66,,12,1,1,0,0,0,48.0,-26.0,-1033.0,64,66,77,60,31.52,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.285,36.514,16.466,16.466,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,4.204,8.028,64,66,,12,1,1,0,0,0,48.0,-26.0,-1033.0,64,66,77,60,31.52,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.393,36.622,16.574,16.574,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,4.204,8.028,64,66,,13,1,1,0,0,0,3.0,-46.0,-1002.0,64,66,78,60,31.52,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.502,36.731,16.683,16.683,8,0,-8,76,50,92,76,50,250,80,3,250,10,0,158,4,158.051,3.334,7.009,64,66,,13,0,2,0,0,0,-1.0,-28.0,-989.0,64,66,79,60,31.57,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.610,36.839,16.791,16.791,8,0,-7,75,50,93,75,50,250,80,3,250,10,0,157,5,157.08,3.321,7.009,64,66,,13,1,2,0,0,0,4.0,-28.0,-973.0,64,66,78,60,31.61,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.718,36.947,16.9,16.9,8,0,-7,75,50,93,75,50,250,80,3,250,10,0,157,5,157.08,5.179,11.66,64,66,,13,1,2,0,0,0,2.0,-34.0,-992.0,64,66,78,60,31.59,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:55.825,37.054,17.006,17.006,8,0,-7,75,50,93,75,50,250,80,3,250,10,0,157,5,157.08,5.378,11.66,64,66,,13,1,1,0,0,0,26.0,-28.0,-1007.0,64,66,77,60,31.6,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:55.933,37.162,17.114,17.114,8,0,-7,75,50,93,75,50,250,80,3,250,10,0,157,5,157.08,5.38,11.66,64,66,,13,0,1,0,0,0,10.0,-41.0,-1008.0,64,66,77,60,31.6,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.037,37.266,17.218,17.218,8,0,-7,75,50,93,75,50,250,80,3,250,10,0,157,5,157.08,5.38,11.66,64,66,,13,0,1,0,0,0,15.0,-58.0,-991.0,64,66,77,60,31.51,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.146,37.375,17.327,17.327,8,0,-8,75,50,92,75,50,250,80,3,250,10,0,158,5,158.079,4.71,10.415,64,66,,13,0,2,0,0,0,-8.0,-51.0,-1037.0,64,66,77,60,31.5,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.251,37.48,17.432,17.432,8,0,-8,75,50,92,75,50,250,80,3,250,10,0,158,5,158.079,4.71,10.415,64,66,,13,-1,2,0,0,0,17.0,-49.0,-984.0,64,66,77,60,31.6,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.358,37.587,17.539,17.539,8,0,-8,75,50,92,75,50,250,80,3,250,10,0,158,5,158.079,4.511,10.415,64,66,,13,0,3,0,0,0,-9.0,-27.0,-996.0,64,66,77,60,31.7,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.466,37.695,17.647,17.647,8,0,-6,75,50,94,75,50,250,80,3,250,10,0,156,5,156.08,4.103,9.666,64,66,,13,-1,1,0,0,0,5.0,-49.0,-1023.0,63,67,78,60,31.69,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.568,37.797,17.75,17.75,8,0,-6,75,50,94,75,50,250,80,3,250,10,0,156,5,156.08,4.144,9.908,64,66,,13,0,2,0,0,0,-45.0,-29.0,-1018.0,63,67,77,60,31.68,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.672,37.901,17.853,17.853,8,0,-6,75,50,94,75,50,250,80,3,250,10,0,156,5,156.08,4.144,9.908,64,66,,13,0,2,0,0,0,-37.0,-9.0,-1001.0,63,67,77,60,31.69,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.780,38.009,17.961,17.961,8,0,-6,75,50,94,75,50,250,80,3,250,10,0,156,5,156.08,4.139,9.908,64,66,,13,0,1,0,0,0,-11.0,-28.0,-1025.0,63,67,77,60,31.74,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.319,13.063,64,66,,13,-1,1,0,0,0,-12.0,-10.0,-1001.0,63,67,78,60,31.81,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.319,13.063,64,66,,13,0,1,0,0,0,24.0,-29.0,-989.0,63,67,78,60,31.81,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.76,15.46,64,66,,13,0,1,0,0,0,-4.0,-31.0,-1007.0,63,67,78,60,31.68,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,8,0,-5,75,50,95,75,50,250,80,3,250,10,0,155,5,155.081,5.754,15.46,64,66,,13,0,1,0,0,0,3.0,-31.0,-987.0,63,67,78,60,31.81,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,5.653,15.46,64,66,,13,0,1,0,0,0,-12.0,-13.0,-1005.0,63,67,79,60,31.97,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,4.288,10.415,64,66,,12,0,0,0,0,0,19.0,-29.0,-989.0,63,67,79,60,31.94,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,4.483,10.415,64,66,,13,0,0,-1,0,0,18.0,-34.0,-974.0,64,66,80,60,31.84,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,8,0,-2,76,50,98,76,50,250,80,3,250,10,0,152,4,152.053,4.688,10.415,64,66,,13,0,0,-1,0,0,14.0,-53.0,-1031.0,64,66,80,60,31.79,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,3.242,7.567,64,66,,13,1,2,-1,0,0,9.0,-55.0,-990.0,64,66,80,60,31.78,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,3.281,8.694,64,66,,13,1,3,-1,0,0,-1.0,-26.0,-991.0,64,66,80,60,31.86,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,3.281,8.694,64,66,,13,0,3,-1,0,0,7.0,-57.0,-1005.0,64,66,80,60,31.82,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,8,0,-2,77,50,98,77,50,250,80,3,250,10,0,152,3,152.03,4.661,8.694,64,66,,13,1,3,-1,0,0,0.0,-43.0,-1001.0,64,66,79,60,31.87,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,3.901,7.271,64,66,,13,0,3,-1,0,0,22.0,-62.0,-1012.0,64,66,79,60,31.74,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,4.105,7.306,64,66,,13,0,3,-1,0,0,-16.0,-58.0,-1018.0,64,66,79,60,31.83,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.383,39.612,19.565,19.565,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,4.704,9.203,64,66,,13,0,3,-1,0,0,6.0,-36.0,-981.0,64,66,79,60,31.78,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.490,39.719,19.671,19.671,8,0,2,78,50,102,78,50,250,80,3,250,10,0,148,2,148.014,5.109,14.127,64,66,,13,0,3,0,0,0,-14.0,-27.0,-1005.0,64,66,79,60,31.82,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.598,39.827,19.779,19.779,8,-1,10,77,49,110,77,50,250,80,3,250,10,1,140,3,140.036,5.36,14.127,64,66,,13,0,2,0,0,0,-6.0,-38.0,-1010.0,64,67,78,60,31.82,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.707,39.936,19.888,19.888,8,-1,10,77,49,110,77,50,250,80,3,250,10,1,140,3,140.036,5.36,14.127,64,66,,13,0,1,-1,0,0,3.0,-35.0,-985.0,64,67,78,60,31.87,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.813,40.042,19.994,19.994,8,-1,10,77,49,110,77,50,250,80,3,250,10,1,140,3,140.036,5.833,12.136,64,66,,13,0,2,-1,0,0,13.0,-17.0,-1020.0,64,67,78,60,31.93,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:58.918,40.147,20.1,20.1,8,-1,10,77,49,110,77,50,250,80,3,250,10,1,140,3,140.036,5.608,12.702,64,66,,13,1,1,-1,0,0,30.0,-39.0,-992.0,64,67,78,60,31.84,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.025,40.254,20.207,20.207,8,-4,12,78,46,112,78,50,250,80,3,250,10,4,138,2,138.072,6.437,12.702,63,66,,13,1,1,-1,0,0,16.0,-29.0,-998.0,64,67,78,60,31.85,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.132,40.361,20.313,20.313,8,-4,12,78,46,112,78,50,250,80,3,250,10,4,138,2,138.072,6.437,12.702,63,66,,13,1,1,-1,0,0,3.0,-30.0,-1018.0,64,67,77,60,31.8,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.235,40.464,20.416,20.416,8,-4,12,78,46,112,78,50,250,80,3,250,10,4,138,2,138.072,5.76,12.702,63,66,,13,1,1,-1,0,0,2.0,-40.0,-992.0,64,67,78,60,31.82,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.341,40.57,20.522,20.522,8,-4,12,78,46,112,78,50,250,80,3,250,10,4,138,2,138.072,8.521,22.218,63,66,,13,0,1,-1,0,0,0.0,-47.0,-1003.0,64,67,78,60,31.79,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.449,40.678,20.63,20.63,1,-7,-19,76,43,131,76,50,250,80,3,250,10,7,119,4,119.273,9.432,22.218,63,66,,13,0,2,-1,0,0,17.0,-37.0,-1001.0,64,67,77,60,31.81,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.556,40.785,20.737,20.737,1,-7,-19,76,43,131,76,50,250,80,3,250,10,7,119,4,119.273,9.078,22.218,63,66,,13,0,2,0,0,0,4.0,-42.0,-982.0,64,66,78,60,31.76,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.662,40.891,20.843,20.843,1,-7,-19,76,43,131,76,50,250,80,3,250,10,7,119,4,119.273,9.078,22.218,63,66,,13,0,2,0,0,0,-11.0,-37.0,-983.0,64,66,78,60,31.75,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.767,40.996,20.949,20.949,1,-7,-19,76,43,131,76,50,250,80,3,250,10,7,119,4,119.273,9.078,22.218,63,66,,13,0,2,0,0,0,-24.0,-21.0,-982.0,64,66,78,60,31.79,190
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.873,41.102,21.054,21.054,1,-3,-11,76,47,139,76,50,250,80,3,250,10,3,111,4,111.113,7.822,18.951,63,66,,13,0,1,0,0,0,-18.0,-37.0,-998.0,64,66,79,60,31.76,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:41:59.981,41.21,21.162,21.162,1,-3,-11,76,47,139,76,50,250,80,3,250,10,3,111,4,111.113,7.866,18.951,63,66,,13,0,1,0,0,0,3.0,-23.0,-994.0,64,66,79,60,31.78,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.090,41.319,21.271,21.271,1,-3,-11,76,47,139,76,50,250,80,3,250,10,3,111,4,111.113,7.866,18.951,63,66,,14,0,1,0,0,0,20.0,-22.0,-990.0,64,66,79,60,31.82,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.198,41.427,21.379,21.379,1,-3,-6,77,47,144,77,50,250,80,3,250,10,3,106,3,106.085,10.95,27.82,63,66,,14,0,1,0,0,0,20.0,-27.0,-992.0,64,66,78,60,31.76,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.300,41.529,21.481,21.481,1,-3,-6,77,47,144,77,50,250,80,3,250,10,3,106,3,106.085,11.999,30.143,63,66,,14,0,1,0,0,0,-1.0,-22.0,-983.0,64,66,79,60,31.81,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.406,41.635,21.587,21.587,1,-3,-6,77,47,144,77,50,250,80,3,250,10,3,106,3,106.085,11.959,30.143,63,66,,14,0,1,0,0,0,-5.0,-27.0,-990.0,64,66,79,60,31.74,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.513,41.742,21.694,21.694,1,-3,-6,77,47,144,77,50,250,80,3,250,10,3,106,3,106.085,11.959,30.143,63,66,,14,0,1,0,0,0,8.0,-23.0,-972.0,65,67,79,60,31.76,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.620,41.849,21.801,21.801,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,12.277,30.365,63,66,,13,0,1,0,0,0,-4.0,-5.0,-1005.0,65,67,78,60,31.8,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.726,41.955,21.908,21.908,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,10.933,24.039,63,66,,13,0,1,0,0,0,-5.0,-16.0,-1010.0,65,67,78,60,31.75,191
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.830,42.059,22.012,22.012,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,11.051,24.595,63,66,,13,0,0,0,0,0,21.0,-14.0,-1003.0,65,67,78,60,31.77,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:00.935,42.164,22.116,22.116,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,11.051,24.595,63,66,,13,0,0,0,0,0,-16.0,12.0,-1005.0,65,67,79,60,31.85,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.040,42.269,22.221,22.221,1,0,-1,76,50,149,76,50,250,80,3,250,10,0,101,4,101.079,12.498,27.22,63,66,,14,1,0,0,0,0,13.0,-23.0,-1005.0,65,67,78,60,31.78,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.146,42.375,22.328,22.328,1,0,-1,76,50,149,76,50,250,80,3,250,10,0,101,4,101.079,12.498,27.22,63,66,,14,3,1,0,0,0,11.0,-23.0,-998.0,65,67,79,60,31.85,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.252,42.481,22.433,22.433,1,0,-1,76,50,149,76,50,250,80,3,250,10,0,101,4,101.079,11.869,25.873,63,66,,14,1,0,0,0,0,3.0,-7.0,-995.0,65,67,79,60,31.82,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.360,42.589,22.542,22.542,1,0,-1,76,50,149,76,50,250,80,3,250,10,0,101,4,101.079,12.037,25.873,63,66,,14,0,0,0,0,0,26.0,-27.0,-985.0,65,67,78,60,31.76,192
