run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,4.044,8.078,79,79,,52,-5,0,0,0,0,-63.0,-7.0,-979.0,60,63,80,60,2.62,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,6,-1,5,81,199,55,81,200,250,80,2,250,10,1,195,-1,195.005,4.044,8.078,79,79,,52,-4,0,0,0,0,-88.0,-15.0,-1020.0,60,63,79,60,2.49,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,8.567,18.271,79,79,,52,-4,0,0,0,0,-74.0,1.0,-980.0,60,63,80,60,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,8.567,18.271,79,79,,53,-4,0,0,0,0,-77.0,-12.0,-1016.0,60,63,80,60,2.6,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,8.577,18.271,79,79,,53,-4,0,0,0,0,-62.0,-42.0,-999.0,60,63,80,60,2.62,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,9.525,21.696,79,79,,53,-3,0,0,0,0,-64.0,-48.0,-997.0,60,63,79,60,2.57,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,6.693,14.355,79,79,,53,-4,1,0,0,0,-69.0,-33.0,-1000.0,60,63,79,60,2.59,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,6.693,14.355,79,79,,53,-4,2,0,0,0,-54.0,-21.0,-991.0,60,63,79,60,2.62,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,6.692,14.355,79,79,,53,-3,1,0,0,0,-52.0,-44.0,-1006.0,61,64,80,60,2.48,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,9.765,21.499,79,79,,53,-3,1,-1,0,0,-59.0,-24.0,-967.0,61,64,79,60,2.61,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,9.738,21.499,79,79,,53,-2,1,-1,0,0,-27.0,-48.0,-1004.0,61,64,79,60,2.68,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,9.73,21.499,79,79,,53,-2,1,-1,0,0,-36.0,-38.0,-997.0,61,64,79,60,2.53,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,9.73,21.499,79,79,,53,-2,2,-1,0,0,-36.0,-44.0,-992.0,61,64,79,60,2.7,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,6,2,5,80,202,55,80,200,250,80,2,250,10,-2,195,0,195.01,10.59,22.409,79,79,,53,-2,2,-1,0,0,-44.0,-57.0,-1022.0,61,64,79,60,2.66,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.089,20.033,79,79,,53,-2,2,-1,0,0,-41.0,-41.0,-1013.0,61,64,78,60,2.65,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.032,20.033,79,79,,53,-2,3,-1,0,0,-41.0,-29.0,-1011.0,61,64,78,60,2.73,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.032,20.033,79,79,,53,-2,2,-1,-1,0,-35.0,-45.0,-992.0,61,64,78,60,2.8,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,6,1,8,80,201,58,80,200,250,80,2,250,10,-1,192,0,192.003,9.634,20.033,79,79,,53,-2,2,-1,-1,0,-35.0,-45.0,-992.0,61,64,78,60,2.8,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,11.662,25.603,79,79,,53,-1,1,-1,-1,0,-40.0,-36.0,-1006.0,62,63,79,60,2.69,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,11.616,25.603,79,79,,53,-2,2,-1,-1,0,-43.0,-21.0,-1004.0,62,63,79,60,2.55,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.602,38.044,17.825,17.825,6,0,12,79,200,62,79,200,250,80,2,250,10,0,188,1,188.003,11.97,25.603,79,79,,53,-2,2,-1,-1,0,-60.0,-18.0,-973.0,62,63,79,60,2.53,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.709,38.152,17.933,17.933,6,-1,20,79,199,70,79,200,250,80,2,250,10,1,180,1,180.006,11.505,25.603,79,79,,53,-1,1,0,-1,0,-46.0,-32.0,-1007.0,62,63,79,60,2.55,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.813,38.255,18.036,18.036,6,-1,20,79,199,70,79,200,250,80,2,250,10,1,180,1,180.006,11.544,25.766,79,79,,53,-2,1,0,-1,0,-64.0,4.0,-1009.0,62,63,79,60,2.51,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:04.917,38.359,18.14,18.14,6,-1,20,79,199,70,79,200,250,80,2,250,10,1,180,1,180.006,11.544,25.766,79,79,,53,-2,1,0,-1,0,-60.0,-2.0,-958.0,62,63,80,60,2.58,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.023,38.465,18.246,18.246,6,-1,20,79,199,70,79,200,250,80,2,250,10,1,180,1,180.006,10.915,25.766,79,79,,53,-2,0,0,-1,0,-65.0,-6.0,-986.0,62,63,80,60,2.61,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.130,38.572,18.353,18.353,7,-2,-13,83,198,87,83,200,250,80,2,250,10,2,163,-3,163.04,7.542,19.436,79,79,,53,-3,0,0,-1,0,-59.0,-18.0,-987.0,62,63,80,60,2.65,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.238,38.68,18.461,18.461,7,-2,-13,83,198,87,83,200,250,80,2,250,10,2,163,-3,163.04,8.535,21.197,79,79,,53,-3,0,0,-1,0,-47.0,-23.0,-996.0,62,63,79,60,2.74,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.345,38.787,18.568,18.568,7,-2,-13,83,198,87,83,200,250,80,2,250,10,2,163,-3,163.04,8.535,21.197,78,79,,53,-3,0,0,-1,0,-50.0,-18.0,-999.0,61,64,79,60,2.71,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.449,38.891,18.672,18.672,7,-2,-13,83,198,87,83,200,250,80,2,250,10,2,163,-3,163.04,8.439,21.197,78,79,,53,-2,0,0,0,0,-41.0,-7.0,-998.0,61,64,79,60,2.74,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.555,38.997,18.778,18.778,7,0,-7,83,200,93,83,200,250,80,2,250,10,0,157,-3,157.029,9.216,21.197,78,79,,53,-2,0,0,0,0,-31.0,-17.0,-1027.0,61,64,78,60,2.78,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.662,39.104,18.885,18.885,7,0,-7,83,200,93,83,200,250,80,2,250,10,0,157,-3,157.029,10.721,24.148,78,79,,53,-2,0,0,0,0,-42.0,-24.0,-1036.0,61,64,78,60,2.91,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.769,39.211,18.992,18.992,7,0,-7,83,200,93,83,200,250,80,2,250,10,0,157,-3,157.029,10.721,24.148,78,79,,53,-2,0,0,0,0,-38.0,-33.0,-992.0,61,64,78,60,2.9,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.876,39.318,19.099,19.099,7,0,-7,83,200,93,83,200,250,80,2,250,10,0,157,-3,157.029,10.81,24.148,78,79,,53,-3,0,0,0,0,-48.0,-20.0,-998.0,61,64,78,60,2.62,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:05.983,39.425,19.206,19.206,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,12.665,28.772,78,79,,54,-2,1,0,0,0,-74.0,-3.0,-1029.0,61,64,79,60,2.46,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.090,39.533,19.314,19.314,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,12.244,28.772,78,79,,54,-1,1,0,0,0,-72.0,16.0,-982.0,61,64,80,60,2.53,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.198,39.64,19.421,19.421,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,10.157,26.115,78,79,,54,-1,1,0,0,0,-70.0,-1.0,-989.0,61,64,81,60,2.63,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.304,39.746,19.527,19.527,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,10.579,26.115,78,79,,53,-3,0,0,0,0,-48.0,-34.0,-971.0,60,65,82,70,2.69,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.411,39.853,19.634,19.634,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,9.764,23.762,78,79,,53,-3,0,0,0,0,-38.0,-27.0,-992.0,60,65,82,70,2.72,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,9.697,23.628,78,79,,53,-3,0,0,0,0,-41.0,-27.0,-982.0,60,65,82,70,2.74,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,12.024,30.523,78,79,,53,-2,1,0,0,0,-29.0,-20.0,-1004.0,60,65,83,70,2.75,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,12.637,30.523,78,79,,53,-2,2,0,0,0,-37.0,-23.0,-979.0,60,65,81,70,2.75,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,13.061,30.523,78,79,,53,-1,1,0,0,0,-35.0,-28.0,-991.0,60,65,82,70,2.67,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,11.283,23.246,78,79,,53,-1,0,0,0,0,-37.0,-28.0,-983.0,60,65,82,70,2.83,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,8.119,20.144,78,79,,53,-1,1,0,0,0,-23.0,-19.0,-1003.0,60,65,82,70,2.72,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,8.121,20.106,78,79,,53,-1,2,0,0,0,-17.0,-27.0,-1009.0,60,65,81,70,2.8,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,9.747,20.106,78,79,,53,0,1,0,0,0,-26.0,-20.0,-953.0,60,65,81,70,2.75,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,11.157,22.993,78,79,,53,-1,0,0,0,0,-28.0,-29.0,-1017.0,61,63,80,70,2.81,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,11.157,22.993,78,79,,53,-1,0,0,0,0,-31.0,-16.0,-1013.0,61,63,81,70,2.82,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,13.377,25.231,78,79,,53,-1,1,0,0,0,-13.0,-17.0,-1001.0,61,63,80,70,2.81,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,13.584,25.231,78,79,,53,0,0,0,0,0,-9.0,-58.0,-1015.0,61,63,80,70,2.79,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,13.37,25.14,78,79,,53,0,2,0,0,0,-51.0,-6.0,-1007.0,61,63,80,70,2.68,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,13.37,25.14,78,79,,53,-1,2,0,0,0,-46.0,9.0,-981.0,61,63,81,70,2.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,12.767,24.141,78,79,,53,-2,3,0,0,0,-53.0,2.0,-1037.0,61,63,80,70,2.46,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,12.811,24.141,78,79,,53,-2,1,0,0,0,-60.0,10.0,-996.0,61,63,82,70,2.52,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,12.013,22.026,78,79,,53,-2,0,0,0,0,-62.0,-15.0,-970.0,61,63,83,70,2.56,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,7,4,4,82,204,104,82,200,250,80,2,250,10,-4,146,-2,146.068,11.83,22.25,78,79,,53,-2,-1,0,0,0,-53.0,-23.0,-973.0,61,63,82,70,2.65,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,11.817,22.25,78,79,,53,-2,0,0,0,0,-51.0,-14.0,-972.0,61,63,82,70,2.73,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,11.863,22.25,78,79,,53,-3,1,0,0,0,-47.0,-5.0,-983.0,61,63,82,70,2.7,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,13.062,25.027,78,79,,53,-3,0,0,0,0,-53.0,-21.0,-999.0,61,63,82,70,2.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,7,4,5,82,204,105,82,200,250,80,2,250,10,-4,145,-2,145.069,12.616,25.027,78,79,,53,-3,0,0,0,0,-27.0,-32.0,-1011.0,61,63,81,70,2.75,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,13.017,25.027,78,79,,53,-2,0,0,0,0,-25.0,-45.0,-992.0,61,63,81,70,2.68,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,13.041,25.027,78,79,,53,-2,1,0,0,0,-76.0,-13.0,-995.0,61,63,80,70,2.53,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,9.609,16.276,78,79,,53,-2,2,0,0,0,-40.0,-50.0,-1001.0,61,63,80,70,2.65,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,10.479,18.048,78,79,,53,-3,1,0,0,0,-55.0,-10.0,-990.0,61,63,80,70,2.59,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,7,6,5,83,206,105,83,200,250,80,2,250,10,-6,145,-3,145.155,10.479,18.048,78,79,,53,-3,3,0,0,0,-66.0,-7.0,-989.0,61,63,80,70,2.52,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,7,7,5,82,207,105,82,200,250,80,2,250,10,-7,145,-2,145.183,8.89,18.112,77,79,,53,-3,2,0,0,0,-90.0,19.0,-1002.0,61,63,80,60,2.6,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,7,7,5,82,207,105,82,200,250,80,2,250,10,-7,145,-2,145.183,8.859,18.112,77,79,,53,-3,1,0,0,0,-78.0,7.0,-1012.0,61,63,81,70,2.59,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,7,7,5,82,207,105,82,200,250,80,2,250,10,-7,145,-2,145.183,8.019,16.037,77,79,,53,-4,0,1,0,0,-60.0,-24.0,-979.0,61,63,80,70,2.54,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.688,43.13,22.911,22.911,7,7,5,82,207,105,82,200,250,80,2,250,10,-7,145,-2,145.183,8.019,16.037,77,79,,53,-4,-1,0,0,0,-90.0,-18.0,-979.0,61,63,80,70,2.48,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.796,43.238,23.019,23.019,7,3,3,82,203,103,82,200,250,80,2,250,10,-3,147,-2,147.044,8.029,14.28,77,79,,53,-5,0,0,0,0,-74.0,-20.0,-973.0,61,63,81,70,2.6,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:09.901,43.343,23.124,23.124,7,3,3,82,203,103,82,200,250,80,2,250,10,-3,147,-2,147.044,8.357,14.28,77,79,,53,-5,0,0,0,0,-64.0,-12.0,-976.0,61,63,80,70,2.58,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.007,43.449,23.23,23.23,7,3,3,82,203,103,82,200,250,80,2,250,10,-3,147,-2,147.044,8.357,14.28,77,79,,53,-4,0,0,0,0,-74.0,-40.0,-994.0,61,63,79,70,2.59,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.112,43.554,23.335,23.335,7,3,3,82,203,103,82,200,250,80,2,250,10,-3,147,-2,147.044,8.628,15.278,77,79,,53,-4,1,0,0,0,-64.0,-40.0,-1002.0,61,63,79,60,2.5,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.218,43.66,23.441,23.441,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,9.262,17.012,77,79,,54,-4,1,0,0,0,-73.0,-21.0,-1056.0,61,63,79,60,2.44,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.325,43.767,23.548,23.548,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,9.022,17.012,77,79,,54,-3,3,0,0,0,-87.0,2.0,-1043.0,61,63,79,60,2.32,99
