run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.000,48.897,33.135,33.135,4,1,-44,77,1,106,77,0,0,80,1,250,10,-1,-106,3,106.047,26.877,48.023,31,41,,-14,-2,0,0,0,0,-46.0,12.0,-979.0,59,61,75,40,115.22,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.107,49.004,33.242,33.242,4,0,-47,77,0,103,77,0,0,80,1,250,10,0,-103,3,103.044,27.37,49.04,31,41,,-14,-1,-1,0,0,0,-33.0,16.0,-1022.0,59,61,75,40,115.25,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.211,49.108,33.346,33.346,4,0,-47,77,0,103,77,0,0,80,1,250,10,0,-103,3,103.044,27.37,49.04,31,41,,-15,-1,-1,0,0,0,-38.0,-29.0,-1010.0,59,61,74,40,114.94,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.315,49.211,33.449,33.449,4,0,-47,77,0,103,77,0,0,80,1,250,10,0,-103,3,103.044,27.37,49.04,30,41,,-17,-1,0,0,1,0,-76.0,-52.0,-1025.0,59,61,73,40,115.03,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.419,49.316,33.554,33.554,4,0,-47,77,0,103,77,0,0,80,1,250,10,0,-103,3,103.044,26.725,49.04,30,41,,-17,-2,1,0,1,0,-69.0,-5.0,-1064.0,58,60,73,40,114.98,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.526,49.423,33.661,33.661,3,-3,-4,76,-3,96,76,0,0,80,1,250,10,3,-96,4,96.13,29.478,56.002,30,41,,-14,-2,2,0,0,0,-60.0,-23.0,-1030.0,58,60,72,40,115.14,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.632,49.529,33.767,33.767,3,-3,-4,76,-3,96,76,0,0,80,1,250,10,3,-96,4,96.13,29.87,57.0,30,41,,-12,-3,0,0,0,0,-50.0,-30.0,-1016.0,58,60,72,40,115.14,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.736,49.633,33.871,33.871,3,-3,-4,76,-3,96,76,0,0,80,1,250,10,3,-96,4,96.13,29.87,57.0,30,41,,-12,-3,1,0,0,0,-53.0,-32.0,-1045.0,58,60,73,40,115.06,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.844,49.741,33.979,33.979,3,-3,-4,76,-3,96,76,0,0,80,1,250,10,3,-96,4,96.13,30.074,57.0,30,41,,-13,-2,4,0,0,0,-82.0,-20.0,-981.0,58,60,74,40,115.16,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:04.950,49.847,34.085,34.085,3,0,-3,74,0,97,74,0,0,80,1,250,10,0,-97,6,97.185,30.422,56.022,30,41,,-13,-3,3,0,0,0,-73.0,7.0,-991.0,58,60,75,40,115.29,354
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.058,49.955,34.193,34.193,3,0,-3,74,0,97,74,0,0,80,1,250,10,0,-97,6,97.185,24.478,51.04,30,41,,-13,-3,1,0,0,0,-78.0,15.0,-1014.0,58,60,76,40,114.99,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.167,50.064,34.302,34.302,3,0,-3,74,0,97,74,0,0,80,1,250,10,0,-97,6,97.185,24.478,51.04,30,41,,-13,-3,0,0,0,0,-71.0,17.0,-962.0,58,60,77,40,115.12,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.271,50.168,34.406,34.406,3,0,-3,74,0,97,74,0,0,80,1,250,10,0,-97,6,97.185,25.064,51.04,30,41,,-13,-3,0,0,0,0,-74.0,21.0,-968.0,58,60,77,40,115.05,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.376,50.273,34.511,34.511,3,1,-5,76,1,95,76,0,0,80,1,250,10,-1,-95,4,95.089,23.859,48.091,30,41,,-13,-4,0,0,0,0,-44.0,21.0,-981.0,58,60,78,40,115.15,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.483,50.38,34.618,34.618,3,1,-5,76,1,95,76,0,0,80,1,250,10,-1,-95,4,95.089,23.859,48.091,30,41,,-13,-3,0,0,0,0,-74.0,-73.0,-965.0,59,62,78,40,115.22,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.590,50.487,34.725,34.725,3,1,-5,76,1,95,76,0,0,80,1,250,10,-1,-95,4,95.089,23.859,48.091,30,41,,-13,-3,0,0,0,0,-50.0,-30.0,-934.0,59,62,78,40,115.3,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.692,50.589,34.827,34.827,3,1,-5,76,1,95,76,0,0,80,1,250,10,-1,-95,4,95.089,23.859,48.091,30,41,,-13,-3,0,0,0,0,-34.0,-84.0,-1003.0,59,62,78,40,115.21,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.799,50.696,34.934,34.934,3,1,-5,76,1,95,76,0,0,80,1,250,10,-1,-95,4,95.089,24.502,49.018,30,41,,-13,-3,1,0,0,0,-48.0,-8.0,-1031.0,59,62,77,40,115.25,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:05.907,50.804,35.042,35.042,3,1,-4,79,1,96,79,0,0,80,1,250,10,-1,-96,1,96.01,24.103,48.018,30,41,,-13,-3,3,0,0,0,-22.0,16.0,-1028.0,59,62,77,40,115.2,355
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.015,50.912,35.15,35.15,3,1,-4,79,1,96,79,0,0,80,1,250,10,-1,-96,1,96.01,24.528,48.018,30,41,,-13,-2,1,0,0,0,-39.0,-22.0,-1031.0,59,62,76,40,115.15,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.123,51.02,35.258,35.258,3,1,-4,79,1,96,79,0,0,80,1,250,10,-1,-96,1,96.01,24.528,48.018,30,41,,-13,-2,0,0,0,0,-71.0,-9.0,-947.0,59,62,76,40,115.16,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.229,51.126,35.364,35.364,3,-1,-3,78,-1,97,78,0,0,80,1,250,10,1,-97,2,97.026,23.092,47.0,30,41,,-13,-2,0,0,0,0,-34.0,-26.0,-965.0,59,62,77,40,115.16,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.336,51.233,35.471,35.471,3,-1,-3,78,-1,97,78,0,0,80,1,250,10,1,-97,2,97.026,23.092,47.0,29,41,,-13,-2,0,0,0,0,-31.0,22.0,-968.0,59,62,76,40,115.2,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.442,51.339,35.577,35.577,3,-1,-3,78,-1,97,78,0,0,80,1,250,10,1,-97,2,97.026,23.116,47.0,29,41,,-13,-2,0,0,0,0,-7.0,36.0,-971.0,59,61,76,40,115.26,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.547,51.444,35.682,35.682,3,-1,-3,78,-1,97,78,0,0,80,1,250,10,1,-97,2,97.026,21.271,45.014,29,41,,-13,-1,0,0,0,0,-35.0,-12.0,-1034.0,59,61,76,40,115.31,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.654,51.551,35.789,35.789,3,0,-5,78,0,95,78,0,0,80,1,250,10,0,-95,2,95.021,22.073,47.002,29,41,,-13,-1,0,0,0,0,-54.0,-11.0,-976.0,59,61,75,40,115.31,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.757,51.654,35.892,35.892,3,0,-5,78,0,95,78,0,0,80,1,250,10,0,-95,2,95.021,22.073,47.002,29,41,,-13,-2,2,0,0,0,-67.0,15.0,-1024.0,59,61,75,40,115.12,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.865,51.762,36.0,36.0,3,0,-5,78,0,95,78,0,0,80,1,250,10,0,-95,2,95.021,22.897,48.03,29,41,,-13,-2,1,0,0,0,-42.0,-55.0,-995.0,59,61,74,40,115.16,356
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:06.973,51.869,36.107,36.107,3,0,-5,78,0,95,78,0,0,80,1,250,10,0,-95,2,95.021,20.501,44.031,29,41,,-13,-3,1,0,0,0,-55.0,43.0,-1016.0,59,61,74,40,115.16,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.081,51.978,36.216,36.216,3,-2,-2,76,-2,98,76,0,0,80,1,250,10,2,-98,4,98.102,19.896,44.031,29,41,,-13,-2,0,0,0,0,-59.0,23.0,-998.0,59,61,74,40,115.18,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.187,52.084,36.322,36.322,3,-2,-2,76,-2,98,76,0,0,80,1,250,10,2,-98,4,98.102,19.476,43.014,29,41,,-13,-2,0,0,0,0,-77.0,-57.0,-1021.0,59,61,74,40,115.11,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.295,52.192,36.43,36.43,3,-2,-2,76,-2,98,76,0,0,80,1,250,10,2,-98,4,98.102,19.476,43.014,29,41,,-13,-3,0,0,0,0,-69.0,5.0,-1009.0,59,61,74,40,115.22,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.400,52.297,36.535,36.535,3,1,-3,76,1,97,76,0,0,80,1,250,10,-1,-97,4,97.088,19.644,44.031,29,41,,-13,-4,1,0,0,0,-79.0,20.0,-924.0,59,62,75,40,115.28,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.507,52.404,36.642,36.642,3,1,-3,76,1,97,76,0,0,80,1,250,10,-1,-97,4,97.088,19.644,44.031,29,41,,-13,-3,0,0,0,0,-31.0,-18.0,-948.0,59,62,76,40,115.32,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.615,52.512,36.75,36.75,3,1,-3,76,1,97,76,0,0,80,1,250,10,-1,-97,4,97.088,19.24,43.014,29,41,,-13,-4,1,0,0,0,-87.0,36.0,-952.0,59,62,76,40,115.33,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.722,52.619,36.857,36.857,3,1,-3,76,1,97,76,0,0,80,1,250,10,-1,-97,4,97.088,19.24,43.014,29,41,,-13,-2,0,0,0,0,-87.0,5.0,-1036.0,59,62,75,40,115.21,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.828,52.725,36.963,36.963,3,0,-4,76,0,96,76,0,0,80,1,250,10,0,-96,4,96.083,14.625,32.0,29,41,,-13,-4,0,0,0,0,-98.0,-18.0,-1003.0,59,62,76,40,115.16,357
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:07.936,52.833,37.071,37.071,3,0,-4,76,0,96,76,0,0,80,1,250,10,0,-96,4,96.083,14.625,32.0,29,41,,-13,-4,0,0,0,0,-85.0,-1.0,-975.0,59,62,76,40,115.16,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.044,52.941,37.179,37.179,3,0,-4,76,0,96,76,0,0,80,1,250,10,0,-96,4,96.083,15.816,35.004,29,41,,-13,-3,0,0,0,0,-79.0,-6.0,-953.0,59,62,76,40,115.09,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.153,53.05,37.288,37.288,3,0,-4,76,0,96,76,0,0,80,1,250,10,0,-96,4,96.083,15.816,35.004,29,41,,-13,-3,-1,0,0,0,-67.0,16.0,-1042.0,59,62,77,40,115.16,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.260,53.157,37.395,37.395,3,0,-1,77,0,99,77,0,0,80,1,250,10,0,-99,3,99.045,14.806,35.004,29,41,,-13,-4,0,0,0,0,-87.0,6.0,-928.0,59,62,77,40,115.07,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.367,53.264,37.502,37.502,3,0,-1,77,0,99,77,0,0,80,1,250,10,0,-99,3,99.045,14.806,35.004,28,41,,-13,-4,-1,0,0,0,-70.0,-6.0,-970.0,59,62,76,40,115.17,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.473,53.37,37.608,37.608,3,0,-1,77,0,99,77,0,0,80,1,250,10,0,-99,3,99.045,14.802,32.015,28,41,,-13,-3,-2,0,0,0,-69.0,-23.0,-1016.0,59,62,75,40,115.26,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.582,53.479,37.717,37.717,3,0,-1,77,0,99,77,0,0,80,1,250,10,0,-99,3,99.045,12.402,26.016,28,41,,-13,-3,0,0,0,0,-47.0,-18.0,-979.0,59,62,75,40,115.21,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.688,53.585,37.823,37.823,3,-3,0,77,-3,100,77,0,0,80,1,250,10,3,-100,3,100.09,12.211,26.016,28,41,,-13,-3,0,0,0,0,-33.0,-41.0,-990.0,59,62,75,40,115.29,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.796,53.693,37.931,37.931,3,-3,0,77,-3,100,77,0,0,80,1,250,10,3,-100,3,100.09,12.211,26.016,28,41,,-13,-2,0,0,0,0,-49.0,-45.0,-1037.0,59,62,75,40,115.07,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:08.904,53.801,38.039,38.039,3,-3,0,77,-3,100,77,0,0,80,1,250,10,3,-100,3,100.09,11.996,26.016,28,41,,-13,-2,2,0,0,0,-69.0,10.0,-1057.0,59,62,75,40,115.07,358
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.008,53.905,38.143,38.143,3,-3,0,77,-3,100,77,0,0,80,1,250,10,3,-100,3,100.09,10.048,21.149,28,41,,-13,-3,0,0,0,0,-77.0,22.0,-963.0,59,62,75,40,115.14,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.114,54.011,38.249,38.249,3,-3,0,77,-3,100,77,0,0,80,1,250,10,3,-100,3,100.09,10.048,21.149,28,41,,-12,-2,0,0,0,0,-68.0,27.0,-1035.0,59,62,75,40,115.06,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.220,54.117,38.355,38.355,4,-3,-47,76,-3,103,76,0,0,80,1,250,10,3,-103,4,103.121,9.412,21.066,28,41,,-12,-3,0,0,0,0,-86.0,21.0,-1042.0,59,62,77,40,115.13,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.322,54.219,38.457,38.457,4,-3,-47,76,-3,103,76,0,0,80,1,250,10,3,-103,4,103.121,9.836,21.066,28,41,,-12,-4,-1,0,0,0,-59.0,21.0,-982.0,59,62,77,40,115.15,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.425,54.322,38.56,38.56,4,-3,-47,76,-3,103,76,0,0,80,1,250,10,3,-103,4,103.121,9.836,21.066,28,41,,-13,-3,-2,0,0,0,-82.0,26.0,-905.0,59,62,78,40,115.19,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.531,54.428,38.666,38.666,4,-3,-47,76,-3,103,76,0,0,80,1,250,10,3,-103,4,103.121,8.22,17.038,28,41,,-13,-3,-1,0,0,0,-66.0,14.0,-1023.0,59,62,78,40,115.13,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.637,54.534,38.772,38.772,3,-3,-3,77,-3,97,77,0,0,80,1,250,10,3,-97,3,97.093,9.826,18.038,28,41,,-12,-3,-1,0,0,0,-34.0,0.0,-1036.0,59,62,78,40,115.21,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.744,54.64,38.879,38.879,3,-3,-3,77,-3,97,77,0,0,80,1,250,10,3,-97,3,97.093,9.819,18.038,28,41,,-13,-2,0,0,0,0,-51.0,16.0,-991.0,59,62,77,40,115.13,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.846,54.742,38.98,38.98,3,-3,-3,77,-3,97,77,0,0,80,1,250,10,3,-97,3,97.093,9.819,18.038,28,41,,-13,-1,-1,0,0,0,-82.0,-4.0,-1026.0,59,62,77,40,115.12,359
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:09.954,54.851,39.089,39.089,4,-3,-49,80,-3,101,80,0,0,80,1,250,10,3,-101,0,101.045,7.603,14.943,28,41,,-13,-3,0,0,0,0,-49.0,-1.0,-1018.0,59,62,76,40,115.12,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.060,54.957,39.195,39.195,4,-3,-49,80,-3,101,80,0,0,80,1,250,10,3,-101,0,101.045,7.183,14.004,28,41,,-13,-3,0,0,0,0,-74.0,27.0,-990.0,59,62,76,40,115.19,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.167,55.064,39.302,39.302,4,-3,-49,80,-3,101,80,0,0,80,1,250,10,3,-101,0,101.045,7.195,14.004,28,41,,-13,-2,0,0,0,0,-62.0,18.0,-1042.0,59,62,76,40,115.2,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.271,55.168,39.406,39.406,4,-3,-49,80,-3,101,80,0,0,80,1,250,10,3,-101,0,101.045,7.567,15.017,28,41,,-13,-2,0,0,0,0,-48.0,14.0,-979.0,59,62,75,40,115.28,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.379,55.276,39.514,39.514,4,-4,-49,80,-4,101,80,0,0,80,1,250,10,4,-101,0,101.079,7.565,15.017,27,41,,-13,-3,-1,0,0,0,-63.0,30.0,-1059.0,59,62,76,40,115.2,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.484,55.381,39.619,39.619,4,-4,-49,80,-4,101,80,0,0,80,1,250,10,4,-101,0,101.079,7.565,15.017,27,41,,-13,-3,-1,0,0,0,-18.0,-11.0,-1022.0,59,62,76,40,115.28,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.591,55.487,39.726,39.726,4,-4,-49,80,-4,101,80,0,0,80,1,250,10,4,-101,0,101.079,7.195,15.017,27,41,,-14,-2,-2,0,0,0,-69.0,12.0,-985.0,59,62,75,40,115.3,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.698,55.594,39.833,39.833,4,-4,-49,80,-4,101,80,0,0,80,1,250,10,4,-101,0,101.079,6.795,14.018,27,41,,-14,-3,0,0,0,0,-43.0,-2.0,-950.0,59,62,75,40,115.18,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.803,55.7,39.938,39.938,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,7.406,15.004,27,41,,-14,-2,0,0,0,0,-83.0,-80.0,-994.0,59,62,75,40,115.12,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:10.907,55.804,40.042,40.042,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,7.605,15.004,27,41,,-13,-3,2,0,1,0,-57.0,-13.0,-1098.0,59,62,75,40,115.21,360
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:11.014,55.911,40.149,40.149,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,7.605,15.004,27,41,,-13,-3,3,0,0,0,-87.0,23.0,-1011.0,59,62,75,40,115.14,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:11.118,56.015,40.253,40.253,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,6.805,13.944,27,41,,-13,-3,0,0,0,0,-74.0,5.0,-1019.0,59,62,76,40,115.18,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:11.224,56.121,40.359,40.359,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,6.805,13.944,27,41,,-13,-2,0,0,0,0,-82.0,22.0,-1017.0,59,62,77,40,115.2,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:11.329,56.226,40.464,40.464,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,6.77,13.778,27,41,,-13,-3,-1,0,0,0,-80.0,-20.0,-1038.0,59,62,77,40,115.08,361
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:11.432,56.329,40.567,40.567,3,-5,0,77,-5,100,77,0,0,80,1,250,10,5,-100,3,100.17,6.77,13.778,27,41,,-13,-5,-1,0,0,0,-101.0,31.0,-957.0,60,62,78,40,115.16,361
