run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.219,24.259,6.485,6.485,1,-8,23,75,-8.0,235.13203435596427,75,0.0,462.13203435596427,80,6,250,10,8.0,227.0,5,227.196,10.039,18.23,62,66,,-3,-1,4,0,0,0,12.0,-58.0,-994.0,65,66,75,60,-86.22,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.326,24.366,6.593,6.593,1,-9,24,75,-9.0,236.13203435596427,75,0.0,462.13203435596427,80,6,250,10,9.0,226.0,5,226.234,8.759,16.823,62,66,,-3,0,4,-1,0,0,14.0,-55.0,-1068.0,65,66,75,60,-86.25,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.435,24.475,6.702,6.702,1,-9,24,75,-9.0,236.13203435596427,75,0.0,462.13203435596427,80,6,250,10,9.0,226.0,5,226.234,8.805,16.823,62,66,,-2,0,4,-1,0,0,16.0,-71.0,-1069.0,65,66,76,60,-86.4,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.542,24.583,6.809,6.809,1,-9,24,75,-9.0,236.13203435596427,75,0.0,462.13203435596427,80,6,250,10,9.0,226.0,5,226.234,8.506,16.045,62,66,,-2,1,3,-1,0,0,-52.0,-62.0,-996.0,65,66,77,60,-86.22,28
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.649,24.689,6.916,6.916,2,-9,-21,76,-9.0,241.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,221.0,4,221.219,7.325,12.882,62,66,,-2,1,3,0,0,0,-44.0,-58.0,-1039.0,65,66,76,60,-86.26,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.755,24.796,7.022,7.022,2,-9,-21,76,-9.0,241.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,221.0,4,221.219,6.753,12.882,62,66,,-2,-1,5,0,0,0,-12.0,-43.0,-963.0,65,66,75,60,-86.31,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.861,24.902,7.128,7.128,2,-9,-21,76,-9.0,241.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,221.0,4,221.219,8.747,16.221,62,66,,-2,-1,5,0,0,0,-13.0,-94.0,-978.0,65,66,77,60,-86.28,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:57.968,25.008,7.235,7.235,2,-9,-21,76,-9.0,241.13203435596427,76,0.0,462.13203435596427,80,6,250,10,9.0,221.0,4,221.219,8.744,16.221,62,66,,-2,-1,4,0,0,0,-6.0,-40.0,-951.0,65,66,78,60,-86.28,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.071,25.111,7.337,7.337,2,-9,-17,77,-9.0,245.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,217.0,3,217.207,7.762,13.672,62,66,,-2,-2,3,0,0,0,0.0,-69.0,-956.0,65,66,78,60,-86.28,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.175,25.215,7.441,7.441,2,-9,-17,77,-9.0,245.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,217.0,3,217.207,7.196,13.672,62,66,,-2,-1,2,0,0,0,-18.0,-59.0,-996.0,63,67,78,60,-86.35,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.281,25.322,7.548,7.548,2,-9,-17,77,-9.0,245.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,217.0,3,217.207,6.777,13.102,62,66,,-3,-2,3,0,0,0,-55.0,-38.0,-952.0,63,67,78,60,-86.31,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.389,25.429,7.655,7.655,2,-9,-17,77,-9.0,245.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,217.0,3,217.207,7.451,14.77,62,66,,-2,-1,1,0,0,0,-48.0,-58.0,-1031.0,63,67,78,60,-86.3,29
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.495,25.535,7.762,7.762,2,-8,-15,79,-8.0,247.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,215.0,1,215.151,6.733,14.235,62,66,,-1,0,2,0,0,0,-22.0,-61.0,-985.0,63,67,77,60,-86.24,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.601,25.641,7.867,7.867,2,-8,-15,79,-8.0,247.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,215.0,1,215.151,6.733,14.235,62,66,,-2,-1,3,0,0,0,-14.0,-47.0,-1037.0,63,67,77,60,-86.22,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.707,25.747,7.974,7.974,2,-8,-15,79,-8.0,247.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,215.0,1,215.151,7.888,18.664,62,66,,-2,-2,5,0,0,0,-43.0,-89.0,-1025.0,63,67,77,60,-86.37,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.815,25.855,8.081,8.081,2,-8,-15,79,-8.0,247.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,215.0,1,215.151,7.71,18.664,62,66,,-1,-1,5,0,0,0,7.0,-80.0,-999.0,63,67,77,60,-86.28,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:58.921,25.961,8.187,8.187,2,-3,-10,78,-3.0,252.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,210.0,2,210.031,8.163,18.996,62,66,,-1,0,4,0,0,0,-13.0,-63.0,-1006.0,63,67,79,60,-86.36,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.030,26.071,8.297,8.297,2,-3,-10,78,-3.0,252.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,210.0,2,210.031,8.163,18.996,61,66,,-1,-2,2,0,-1,0,-53.0,-12.0,-1027.0,63,67,80,60,-86.36,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.137,26.177,8.404,8.404,2,-3,-10,78,-3.0,252.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,210.0,2,210.031,7.563,17.535,61,66,,-2,-3,2,0,-1,0,-77.0,-27.0,-952.0,64,67,82,70,-86.27,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.241,26.282,8.508,8.508,2,-3,-10,78,-3.0,252.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,210.0,2,210.031,8.707,17.535,61,66,,-2,-4,0,0,-1,0,-33.0,-41.0,-970.0,64,67,81,70,-86.45,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.354,26.394,8.62,8.62,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,8.066,15.926,61,66,,-2,-3,0,0,0,0,-24.0,-74.0,-981.0,64,67,81,70,-86.29,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.462,26.502,8.729,8.729,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,8.076,16.403,61,66,,-1,-2,2,0,0,0,-56.0,-27.0,-990.0,64,67,82,70,-86.46,30
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.569,26.609,8.836,8.836,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,7.786,16.403,61,66,,-1,-2,1,0,0,0,-19.0,-37.0,-1048.0,64,67,82,70,-86.42,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.676,26.716,8.942,8.942,2,-7,-12,80,-7.0,250.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,212.0,0,212.116,8.225,16.403,61,66,,-1,-3,1,0,0,0,0.0,-52.0,-1002.0,64,67,82,70,-86.26,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.785,26.825,9.051,9.051,2,-2,-14,82,-2.0,248.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,214.0,-2,214.019,10.245,21.487,61,66,,-1,-3,2,0,0,0,-67.0,-67.0,-985.0,64,67,82,70,-86.38,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:28:59.899,26.939,9.165,9.165,2,-2,-14,82,-2.0,248.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,214.0,-2,214.019,8.97,18.153,61,66,,-2,-2,2,0,0,0,-58.0,-51.0,-1007.0,64,67,82,70,-86.31,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.005,27.045,9.271,9.271,2,-2,-14,82,-2.0,248.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,214.0,-2,214.019,8.871,18.153,61,66,,-2,-2,3,0,0,0,-96.0,-8.0,-970.0,64,67,81,70,-86.43,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.115,27.156,9.382,9.382,2,-2,-14,82,-2.0,248.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,214.0,-2,214.019,8.871,18.153,61,66,,-2,-3,2,0,0,0,-24.0,-56.0,-962.0,64,67,82,70,-86.24,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.224,27.264,9.49,9.49,2,0,-13,83,0.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,213.0,-3,213.021,9.612,18.949,61,66,,-3,-5,3,0,0,0,-19.0,-46.0,-942.0,64,66,82,70,-86.18,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.331,27.371,9.598,9.598,2,0,-13,83,0.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,213.0,-3,213.021,9.595,18.949,61,66,,-3,-1,2,-1,0,0,0.0,-55.0,-1010.0,64,66,81,70,-86.39,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.438,27.479,9.705,9.705,2,0,-13,83,0.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,213.0,-3,213.021,8.866,18.354,61,66,,-2,0,3,-1,0,0,-60.0,-60.0,-1040.0,64,66,80,70,-86.56,31
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.550,27.59,9.816,9.816,2,-1,-12,83,-1.0,250.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,212.0,-3,212.024,8.301,16.94,61,66,,-2,0,3,0,0,0,-58.0,-35.0,-1006.0,64,66,80,70,-86.34,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.659,27.699,9.925,9.925,2,-1,-12,83,-1.0,250.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,212.0,-3,212.024,8.146,16.94,61,66,,-2,-1,3,0,0,0,-19.0,-23.0,-975.0,64,66,81,70,-86.32,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.766,27.806,10.032,10.032,2,-1,-12,83,-1.0,250.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,212.0,-3,212.024,6.691,13.975,61,66,,-2,-2,1,0,0,0,-24.0,-66.0,-988.0,64,66,82,70,-86.29,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.877,27.917,10.143,10.143,2,-1,-12,83,-1.0,250.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,212.0,-3,212.024,5.918,13.552,61,66,,-2,-2,0,0,0,0,11.0,-46.0,-1001.0,64,66,82,70,-86.41,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:00.983,28.023,10.249,10.249,2,-2,-6,82,-2.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,206.0,-2,206.019,3.962,8.814,61,66,,-2,-2,2,0,0,0,-44.0,-50.0,-981.0,64,66,82,70,-86.32,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.088,28.128,10.354,10.354,2,-2,-6,82,-2.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,206.0,-2,206.019,3.922,8.814,60,66,,-2,-1,3,0,0,0,-41.0,-50.0,-1006.0,64,66,81,70,-86.4,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.193,28.234,10.46,10.46,2,-2,-6,82,-2.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,206.0,-2,206.019,4.446,8.944,60,66,,-2,0,3,0,0,0,-28.0,-55.0,-1045.0,64,66,80,70,-86.2,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.300,28.34,10.566,10.566,2,-2,-6,82,-2.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,206.0,-2,206.019,4.446,8.944,60,66,,-2,-1,3,0,0,0,-29.0,-63.0,-1010.0,64,66,80,70,-86.29,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,4.5,9.731,60,66,,-2,-1,3,0,0,0,-23.0,-23.0,-974.0,64,66,80,70,-86.31,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,4.5,9.731,60,66,,-2,0,1,0,0,0,-22.0,-36.0,-989.0,64,66,80,70,-86.29,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.912,11.932,60,66,,-2,0,2,0,0,0,-35.0,-18.0,-991.0,64,66,80,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,5.621,11.198,60,66,,-2,-1,2,0,0,0,-36.0,-12.0,-1009.0,64,66,81,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,6.017,11.198,60,66,,-2,-1,1,0,0,0,-16.0,-23.0,-997.0,64,66,81,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,5.181,11.198,60,66,,-2,-2,1,0,0,0,-19.0,-39.0,-1005.0,64,66,81,70,-86.29,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,5.472,11.597,60,66,,-2,-2,2,0,0,0,19.0,-67.0,-1009.0,64,66,80,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.196,11.597,60,66,,-2,-2,1,0,0,0,-65.0,-25.0,-1022.0,64,66,81,70,-86.32,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.444,11.597,60,66,,-2,-4,2,0,0,0,-18.0,-31.0,-1006.0,64,66,81,70,-86.38,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.476,11.005,60,66,,-2,-5,2,0,0,0,-26.0,-23.0,-998.0,64,66,80,70,-86.32,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.476,11.005,60,66,,-2,-5,1,0,0,0,-49.0,-35.0,-1008.0,64,66,80,70,-86.28,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.476,11.005,60,66,,-2,-4,0,0,0,0,-44.0,-45.0,-985.0,64,66,80,70,-86.27,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.697,29.738,11.964,11.964,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.521,11.005,60,66,,-2,-3,1,0,0,0,-12.0,-48.0,-981.0,64,66,82,70,-86.37,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.804,29.844,12.07,12.07,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.859,11.597,60,66,,-2,-2,2,0,0,0,-41.0,-35.0,-968.0,64,66,81,70,-86.31,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.909,29.949,12.175,12.175,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.859,11.597,60,66,,-2,-3,3,0,0,0,-56.0,-21.0,-1002.0,64,66,81,70,-86.36,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.014,30.054,12.28,12.28,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.859,11.597,60,66,,-2,-2,2,0,0,0,-39.0,-34.0,-1038.0,64,66,80,70,-86.49,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.121,30.162,12.388,12.388,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.762,11.597,59,66,,-2,-2,3,0,0,0,-53.0,-13.0,-1014.0,64,66,80,60,-86.48,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.228,30.268,12.495,12.495,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,6.683,13.288,59,66,,-2,-3,2,0,0,0,-31.0,-51.0,-1005.0,64,65,80,60,-86.49,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.333,30.373,12.6,12.6,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,6.683,13.288,59,66,,-3,-3,1,0,0,0,-53.0,-31.0,-999.0,64,65,79,60,-86.33,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.440,30.48,12.706,12.706,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,6.683,13.288,59,66,,-3,-3,1,0,0,0,-32.0,-68.0,-986.0,64,65,79,70,-86.25,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.548,30.588,12.814,12.814,2,2,-10,80,2.0,252.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,210.0,0,210.01,8.911,18.158,59,66,,-3,-2,1,0,0,0,-22.0,-60.0,-994.0,64,65,78,60,-86.42,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.656,30.696,12.923,12.923,2,2,-10,80,2.0,252.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,210.0,0,210.01,12.317,26.691,59,66,,-3,-2,1,0,0,0,-71.0,9.0,-1033.0,64,65,78,60,-86.39,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.763,30.803,13.029,13.029,2,2,-10,80,2.0,252.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,210.0,0,210.01,35.455,96.927,59,66,,-3,-2,1,0,0,0,-54.0,-37.0,-987.0,64,65,77,60,-86.39,35
