run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.592,23.986,6.415,6.415,2,-6,-17,81,-6.0,245.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,217.0,-1,217.085,6.061,11.389,68,68,,-19,-1,0,0,0,0,-46.0,-11.0,-1005.0,64,66,78,70,-86.17,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.696,24.091,6.52,6.52,2,-2,-13,78,-2.0,249.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,213.0,2,213.019,6.01,11.333,68,68,,-20,-1,1,0,0,0,-57.0,-1.0,-969.0,64,66,80,70,-86.1,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.802,24.197,6.626,6.626,2,-2,-13,78,-2.0,249.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,213.0,2,213.019,6.013,11.333,68,68,,-20,-2,2,0,0,0,-33.0,-21.0,-938.0,64,66,81,70,-86.09,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:33.911,24.306,6.735,6.735,2,-2,-13,78,-2.0,249.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,213.0,2,213.019,7.256,13.255,68,68,,-21,-3,2,-1,0,0,-22.0,-23.0,-980.0,64,66,80,80,-85.96,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.019,24.414,6.843,6.843,2,-2,-13,78,-2.0,249.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,213.0,2,213.019,7.256,13.255,68,68,,-21,-2,0,-1,0,0,-17.0,-48.0,-1022.0,64,66,78,80,-86.12,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.127,24.521,6.95,6.95,2,0,-9,80,0.0,253.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,209.0,0,209.0,7.658,14.088,68,68,,-21,0,0,-1,0,0,-7.0,-63.0,-989.0,63,66,77,70,-86.02,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.230,24.625,7.054,7.054,2,0,-9,80,0.0,253.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,209.0,0,209.0,7.241,13.115,68,68,,-21,0,0,-1,0,0,-32.0,-124.0,-972.0,63,66,77,70,-86.08,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.336,24.73,7.159,7.159,2,0,-9,80,0.0,253.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,209.0,0,209.0,7.241,13.115,68,68,,-20,0,1,0,0,0,-24.0,-53.0,-1073.0,63,66,76,70,-86.05,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.442,24.837,7.266,7.266,2,0,-9,80,0.0,253.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,209.0,0,209.0,7.241,13.115,68,68,,-20,0,2,0,0,0,-26.0,-58.0,-988.0,63,66,76,70,-85.99,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.547,24.941,7.37,7.37,2,0,-9,80,0.0,253.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,209.0,0,209.0,7.241,13.115,68,68,,-19,0,3,0,0,0,-15.0,-47.0,-1070.0,63,66,77,70,-86.12,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.652,25.047,7.476,7.476,2,1,-5,78,1.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,205.0,2,205.012,5.046,9.123,68,68,,-19,0,2,0,0,1,-48.0,-18.0,-1027.0,63,66,77,70,-86.1,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.760,25.155,7.583,7.583,2,1,-5,78,1.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,205.0,2,205.012,5.046,9.123,68,68,,-19,0,2,0,0,1,-77.0,-29.0,-981.0,63,66,79,70,-86.05,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.867,25.262,7.691,7.691,2,1,-5,78,1.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,205.0,2,205.012,12.152,27.246,68,68,,-19,-2,2,0,0,1,-36.0,-15.0,-968.0,63,66,81,80,-86.0,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:34.975,25.37,7.799,7.799,2,1,-5,78,1.0,257.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,205.0,2,205.012,12.152,27.246,68,68,,-20,-3,2,0,0,0,-15.0,-53.0,-943.0,63,66,82,80,-86.0,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.081,25.476,7.904,7.904,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,12.877,28.188,68,68,,-20,-3,2,0,0,0,-8.0,-44.0,-976.0,63,66,82,80,-86.09,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.189,25.584,8.012,8.012,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,12.877,28.188,68,68,,-20,-2,3,0,0,0,-22.0,-73.0,-917.0,63,65,81,80,-86.03,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.297,25.692,8.121,8.121,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,12.877,28.188,68,68,,-20,-1,4,0,0,0,-25.0,-6.0,-998.0,63,65,80,80,-86.17,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.404,25.799,8.228,8.228,2,0,0,78,0.0,262.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,200.0,2,200.01,5.773,11.673,68,68,,-19,0,5,0,0,0,-48.0,-29.0,-1005.0,63,65,79,80,-86.08,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.511,25.906,8.334,8.334,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,5.631,11.673,68,68,,-20,-2,4,0,0,0,11.0,-67.0,-996.0,63,65,79,80,-86.15,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.620,26.015,8.444,8.444,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,5.778,11.673,68,68,,-20,-1,4,0,0,0,-19.0,-63.0,-1028.0,63,65,79,80,-86.04,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.729,26.124,8.553,8.553,2,0,0,82,0.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-2,200.01,5.778,11.673,68,68,,-20,0,2,0,0,0,-18.0,-66.0,-1072.0,63,65,80,70,-86.14,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.831,26.226,8.655,8.655,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,4.339,10.596,68,68,,-20,0,2,0,0,0,-24.0,-57.0,-990.0,63,65,80,70,-86.17,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:35.935,26.33,8.758,8.758,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,4.326,10.596,68,68,,-19,0,3,0,0,0,-38.0,-31.0,-1001.0,63,65,80,70,-86.14,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.042,26.437,8.866,8.866,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,4.326,10.596,68,68,,-19,0,2,0,0,0,5.0,-63.0,-982.0,63,65,81,70,-86.15,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.144,26.539,8.968,8.968,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,4.891,12.01,68,68,,-20,0,3,0,0,0,-2.0,-71.0,-970.0,63,65,82,80,-86.17,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.251,26.646,9.075,9.075,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,5.226,9.182,68,68,,-20,0,5,0,0,0,-42.0,-69.0,-959.0,63,65,82,80,-85.97,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.356,26.751,9.18,9.18,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,5.232,9.182,68,68,,-20,0,5,0,0,0,20.0,-66.0,-971.0,63,65,82,80,-86.03,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.463,26.858,9.286,9.286,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,5.232,9.182,68,68,,-20,0,4,0,0,0,-29.0,-57.0,-979.0,63,65,82,80,-86.03,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.570,26.965,9.394,9.394,2,-4,2,81,-4.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,198.0,-1,198.043,5.232,9.182,68,68,,-20,0,4,0,0,0,8.0,-38.0,-956.0,63,65,82,80,-86.04,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.676,27.071,9.5,9.5,2,-7,-1,83,-7.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,201.0,-3,201.144,5.929,12.179,68,68,,-20,-1,4,0,0,0,23.0,-62.0,-968.0,63,65,81,80,-86.02,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.786,27.181,9.61,9.61,2,-7,-1,83,-7.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,201.0,-3,201.144,5.903,12.179,68,68,,-20,0,3,0,0,0,27.0,-47.0,-967.0,63,65,81,80,-86.01,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:36.894,27.289,9.718,9.718,2,-7,-1,83,-7.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,201.0,-3,201.144,5.903,12.179,68,68,,-20,2,2,0,0,0,-18.0,-76.0,-1082.0,63,65,79,80,-86.05,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.002,27.397,9.826,9.826,2,-2,3,83,-2.0,265.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,197.0,-3,197.033,5.267,10.643,68,68,,-20,1,3,0,0,0,13.0,-68.0,-978.0,63,65,79,80,-86.07,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.111,27.506,9.935,9.935,2,-2,3,83,-2.0,265.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,197.0,-3,197.033,4.796,8.697,68,68,,-20,0,5,0,0,0,25.0,-14.0,-968.0,63,66,79,80,-85.91,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.219,27.614,10.042,10.042,2,-2,3,83,-2.0,265.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,197.0,-3,197.033,4.784,8.697,68,68,,-20,0,4,0,0,0,-23.0,-35.0,-1038.0,63,66,78,80,-86.07,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.326,27.721,10.149,10.149,2,-2,3,83,-2.0,265.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,197.0,-3,197.033,4.784,8.697,68,68,,-20,1,3,0,0,0,-21.0,-58.0,-1036.0,63,66,78,70,-86.15,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.432,27.827,10.256,10.256,2,-4,-1,81,-4.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,201.0,-1,201.042,4.091,8.697,68,68,,-19,0,2,0,0,0,-18.0,-53.0,-1015.0,63,66,78,70,-86.02,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.539,27.933,10.362,10.362,2,-4,-1,81,-4.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,201.0,-1,201.042,4.639,9.485,68,68,,-20,0,3,0,-1,0,-12.0,-54.0,-966.0,63,66,78,70,-85.98,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.645,28.04,10.468,10.468,2,-4,-1,81,-4.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,201.0,-1,201.042,5.213,11.161,68,68,,-20,0,2,0,-1,0,-33.0,-48.0,-1044.0,63,66,79,70,-86.01,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.748,28.143,10.572,10.572,2,-4,-1,81,-4.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,201.0,-1,201.042,5.213,11.161,68,68,,-20,-2,0,0,0,0,-11.0,-89.0,-978.0,63,66,79,70,-86.11,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.856,28.251,10.68,10.68,2,-1,3,80,-1.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,197.0,0,197.003,5.5,11.161,68,68,,-20,-1,2,0,0,0,-3.0,-9.0,-941.0,63,66,80,80,-86.01,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:37.964,28.359,10.787,10.787,2,-1,3,80,-1.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,197.0,0,197.003,6.36,12.728,68,68,,-20,0,3,0,0,0,18.0,-31.0,-985.0,63,66,79,80,-86.17,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.072,28.467,10.896,10.896,2,-1,3,80,-1.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,197.0,0,197.003,6.36,12.728,68,68,,-20,0,0,0,0,0,20.0,-37.0,-1074.0,63,66,79,80,-86.18,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.179,28.574,11.003,11.003,2,-1,3,80,-1.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,197.0,0,197.003,6.36,12.728,68,68,,-19,0,1,0,0,0,5.0,-53.0,-971.0,63,66,79,70,-86.2,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.288,28.683,11.112,11.112,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,6.364,12.728,68,68,,-19,0,0,0,0,0,-5.0,-55.0,-975.0,63,66,80,70,-86.06,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.397,28.792,11.221,11.221,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,5.799,12.024,68,68,,-19,0,1,0,0,0,26.0,-48.0,-996.0,63,66,80,80,-86.12,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.500,28.895,11.324,11.324,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,7.211,15.567,68,68,,-19,0,3,0,0,0,-6.0,-34.0,-1002.0,63,66,81,80,-86.09,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.602,28.997,11.426,11.426,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,7.211,15.567,68,68,,-19,-2,4,0,0,0,-84.0,31.0,-1016.0,63,66,81,80,-86.0,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.711,29.106,11.535,11.535,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,7.069,15.567,68,68,,-19,-2,2,0,0,0,-21.0,-38.0,-1003.0,63,66,83,80,-85.99,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.819,29.213,11.642,11.642,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,7.887,17.228,68,68,,-19,-4,2,0,0,0,-72.0,-3.0,-950.0,63,66,83,80,-85.93,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:38.925,29.32,11.749,11.749,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,8.444,18.547,68,68,,-20,-4,2,0,0,0,-53.0,6.0,-983.0,63,66,83,80,-85.99,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.027,29.422,11.851,11.851,2,1,4,81,1.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,196.0,-1,196.005,8.444,18.547,68,68,,-20,-4,0,0,-1,0,-64.0,-14.0,-936.0,63,66,83,80,-85.97,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.136,29.531,11.96,11.96,2,1,6,84,1.0,268.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,-4,194.044,7.72,18.547,68,68,,-21,-5,0,0,-1,0,-71.0,-20.0,-1030.0,63,65,83,80,-86.09,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.249,29.644,12.072,12.072,2,1,6,84,1.0,268.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,-4,194.044,4.914,11.849,68,68,,-21,-4,0,0,0,0,-61.0,-60.0,-1065.0,63,65,83,80,-86.07,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.357,29.752,12.181,12.181,2,1,6,84,1.0,268.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,-4,194.044,5.332,11.849,68,68,,-20,-3,0,0,0,0,-37.0,-38.0,-980.0,63,65,82,80,-86.17,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.461,29.856,12.285,12.285,2,1,6,84,1.0,268.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,-4,194.044,5.332,11.849,68,68,,-21,-3,1,0,0,0,-18.0,-77.0,-937.0,63,65,82,80,-86.05,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.567,29.962,12.391,12.391,2,1,6,84,1.0,268.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,194.0,-4,194.044,5.661,11.849,68,68,,-21,-2,1,0,0,0,13.0,-69.0,-993.0,63,65,82,80,-86.02,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.672,30.067,12.496,12.496,2,5,5,84,5.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,195.0,-4,195.105,9.014,19.022,68,68,,-21,-1,2,0,1,0,44.0,-80.0,-967.0,63,65,82,80,-86.08,189
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.779,30.173,12.602,12.602,2,5,5,84,5.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,195.0,-4,195.105,14.474,27.43,68,68,,-20,0,4,-1,1,0,41.0,-112.0,-1052.0,63,65,83,80,-86.01,190
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.885,30.28,12.709,12.709,2,5,5,84,5.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,195.0,-4,195.105,14.474,27.43,68,68,,-20,0,5,-1,1,0,-12.0,-67.0,-1027.0,63,65,84,80,-86.05,190
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:39.992,30.387,12.816,12.816,2,5,5,84,5.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,195.0,-4,195.105,14.516,27.43,68,68,,-20,1,4,-1,1,0,17.0,-66.0,-1018.0,63,65,84,80,-86.05,190
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:24:40.098,30.493,12.922,12.922,2,5,5,84,5.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-5.0,195.0,-4,195.105,14.516,27.43,68,68,,-19,1,5,-1,1,0,-16.0,-67.0,-994.0,63,65,85,80,-86.23,190
