run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.250,28.267,7.309,7.309,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,28.718,55.096,73,73,,-38,0,0,0,0,0,1.0,-5.0,-1001.0,64,67,79,40,41.7,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.352,28.369,7.411,7.411,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,28.318,54.096,73,73,,-38,0,0,0,0,0,6.0,-4.0,-1011.0,64,67,79,40,41.67,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.459,28.475,7.517,7.517,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,28.333,54.096,73,73,,-38,0,0,0,0,0,24.0,-13.0,-983.0,64,67,79,40,41.69,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.566,28.582,7.624,7.624,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,28.734,54.096,73,73,,-37,0,1,0,0,0,8.0,1.0,-965.0,64,66,79,40,41.69,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.675,28.691,7.733,7.733,2,0,3,77,0,53,77,0,300,80,7,250,10,0,247,3,247.018,27.918,52.071,73,73,,-37,0,0,0,0,0,8.0,-3.0,-1007.0,64,66,79,40,41.62,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.783,28.799,7.841,7.841,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,28.571,54.022,73,73,,-37,0,0,0,0,0,12.0,1.0,-1009.0,64,66,79,40,41.62,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.891,28.907,7.949,7.949,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,29.115,54.022,73,73,,-37,0,0,0,0,0,21.0,-14.0,-1005.0,64,66,78,40,41.61,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:36.996,29.012,8.054,8.054,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,29.115,54.022,73,73,,-37,0,0,0,0,0,28.0,-16.0,-985.0,64,66,79,40,41.71,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.104,29.12,8.162,8.162,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,30.274,56.07,73,73,,-37,0,0,0,0,0,-6.0,1.0,-1018.0,64,66,78,40,41.66,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.210,29.226,8.268,8.268,2,1,3,77,1,53,77,0,300,80,7,250,10,-1,247,3,247.02,30.077,56.07,73,73,,-37,0,0,0,0,0,5.0,-4.0,-989.0,64,66,78,40,41.69,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.317,29.333,8.375,8.375,2,1,3,77,1,53,77,0,300,80,7,250,10,-1,247,3,247.02,30.496,56.07,73,73,,-37,0,0,0,0,0,22.0,-4.0,-985.0,64,66,79,40,41.66,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.422,29.439,8.481,8.481,2,1,3,77,1,53,77,0,300,80,7,250,10,-1,247,3,247.02,30.451,56.018,73,73,,-37,0,0,0,0,0,2.0,6.0,-989.0,64,66,79,40,41.57,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.528,29.544,8.587,8.587,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,30.611,56.018,73,73,,-37,0,0,0,0,0,2.0,-10.0,-996.0,64,66,78,40,41.71,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.634,29.65,8.692,8.692,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,34.468,61.0,73,73,,-37,0,0,0,0,0,12.0,3.0,-1000.0,64,66,78,40,41.63,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.740,29.757,8.799,8.799,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,34.468,61.0,73,73,,-37,0,0,0,0,0,15.0,-20.0,-1019.0,64,66,78,40,41.63,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.847,29.863,8.906,8.906,2,0,2,77,0,52,77,0,300,80,7,250,10,0,248,3,248.018,34.496,61.008,73,73,,-37,0,0,0,0,0,8.0,0.0,-992.0,64,66,78,40,41.55,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:37.954,29.97,9.012,9.012,2,0,0,76,0,50,76,0,300,80,7,250,10,0,250,4,250.032,34.895,61.085,73,73,,-37,0,0,0,0,0,13.0,-19.0,-1011.0,64,66,79,40,41.57,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.059,30.075,9.117,9.117,2,0,0,76,0,50,76,0,300,80,7,250,10,0,250,4,250.032,34.02,60.086,73,73,,-37,1,0,0,0,0,6.0,-8.0,-1003.0,64,66,78,40,41.63,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.167,30.184,9.226,9.226,2,0,0,76,0,50,76,0,300,80,7,250,10,0,250,4,250.032,34.02,60.086,73,73,,-37,1,1,0,0,0,-7.0,-21.0,-1005.0,64,66,79,40,41.55,148
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.276,30.292,9.334,9.334,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,33.608,60.002,73,73,,-37,0,1,0,0,0,0.0,-7.0,-1023.0,64,66,79,40,41.57,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.377,30.394,9.436,9.436,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,33.608,60.002,73,73,,-38,-1,1,0,0,0,-24.0,-6.0,-1000.0,64,66,80,40,41.63,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.480,30.496,9.538,9.538,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,32.734,59.002,73,73,,-38,-1,1,0,0,0,3.0,-23.0,-965.0,64,66,80,40,41.6,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.584,30.6,9.642,9.642,2,0,2,76,0,52,76,0,300,80,7,250,10,0,248,4,248.032,32.734,59.002,73,73,,-38,-1,1,0,0,0,3.0,-23.0,-965.0,64,66,80,40,41.6,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.692,30.708,9.75,9.75,2,-1,4,77,-1,54,77,0,300,80,7,250,10,1,246,3,246.02,32.697,60.0,73,73,,-38,0,1,0,0,0,5.0,-19.0,-995.0,63,66,81,40,41.66,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.800,30.816,9.858,9.858,2,-1,4,77,-1,54,77,0,300,80,7,250,10,1,246,3,246.02,32.697,60.0,73,73,,-38,0,0,0,0,0,17.0,-5.0,-1003.0,63,66,80,40,41.65,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:38.908,30.924,9.967,9.967,2,-1,4,77,-1,54,77,0,300,80,7,250,10,1,246,3,246.02,32.397,59.008,73,73,,-38,0,0,0,0,0,-23.0,4.0,-996.0,63,66,80,40,41.57,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.016,31.032,10.075,10.075,2,-1,4,77,-1,54,77,0,300,80,7,250,10,1,246,3,246.02,32.407,59.017,73,73,,-38,0,0,0,0,0,-21.0,0.0,-1001.0,63,66,81,40,41.61,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.124,31.14,10.183,10.183,2,-1,6,78,-1,56,78,0,300,80,7,250,10,1,244,2,244.01,32.007,59.017,73,73,,-38,0,0,0,0,0,-12.0,-8.0,-1016.0,63,66,81,40,41.91,149
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.232,31.248,10.29,10.29,2,-1,6,78,-1,56,78,0,300,80,7,250,10,1,244,2,244.01,31.999,59.008,73,73,,-38,0,0,0,0,0,16.0,0.0,-997.0,63,66,81,40,41.91,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.338,31.354,10.397,10.397,2,-1,6,78,-1,56,78,0,300,80,7,250,10,1,244,2,244.01,31.538,59.008,73,73,,-38,0,0,0,0,0,14.0,-6.0,-997.0,63,66,81,40,41.98,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.444,31.46,10.502,10.502,2,-1,6,78,-1,56,78,0,300,80,7,250,10,1,244,2,244.01,31.538,59.008,73,73,,-38,0,0,0,0,0,9.0,-20.0,-1004.0,63,66,81,40,41.94,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.550,31.567,10.609,10.609,2,0,8,79,0,58,79,0,300,80,7,250,10,0,242,1,242.002,31.16,59.008,73,73,,-38,0,0,0,0,0,-3.0,-12.0,-990.0,63,66,81,40,42.06,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.659,31.675,10.717,10.717,2,0,8,79,0,58,79,0,300,80,7,250,10,0,242,1,242.002,29.695,57.018,73,73,,-38,0,0,0,0,0,0.0,-4.0,-1006.0,64,66,80,40,41.95,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.762,31.778,10.82,10.82,2,0,8,79,0,58,79,0,300,80,7,250,10,0,242,1,242.002,29.695,57.018,73,73,,-38,0,0,0,0,0,5.0,-2.0,-990.0,64,66,80,40,41.95,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.870,31.886,10.928,10.928,2,-2,12,78,-2,62,78,0,300,80,7,250,10,2,238,2,238.017,28.854,57.008,73,73,,-37,0,0,0,0,0,13.0,-9.0,-1005.0,64,66,80,40,41.96,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:39.977,31.993,11.035,11.035,2,-2,12,78,-2,62,78,0,300,80,7,250,10,2,238,2,238.017,28.854,57.008,73,73,,-37,0,0,0,0,0,15.0,-9.0,-1001.0,64,66,80,40,41.96,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.083,32.099,11.141,11.141,2,-2,12,78,-2,62,78,0,300,80,7,250,10,2,238,2,238.017,30.223,57.002,73,73,,-37,0,0,0,0,0,17.0,-6.0,-999.0,64,66,80,40,41.92,150
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.191,32.207,11.249,11.249,2,-2,12,78,-2,62,78,0,300,80,7,250,10,2,238,2,238.017,30.223,57.002,73,73,,-37,0,0,0,0,0,19.0,-19.0,-1003.0,64,66,79,40,41.94,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.298,32.314,11.356,11.356,2,-2,18,77,-2,68,77,0,300,80,7,250,10,2,232,3,232.028,29.032,57.008,73,73,,-37,0,0,0,0,0,33.0,-3.0,-974.0,64,66,79,40,41.93,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.406,32.422,11.464,11.464,2,-2,18,77,-2,68,77,0,300,80,7,250,10,2,232,3,232.028,29.867,59.008,73,73,,-37,0,0,-1,0,0,9.0,2.0,-989.0,64,66,79,40,41.94,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.512,32.528,11.57,11.57,2,-2,18,77,-2,68,77,0,300,80,7,250,10,2,232,3,232.028,30.159,59.008,73,73,,-37,0,0,-1,0,0,25.0,-16.0,-1022.0,64,66,79,40,41.86,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.620,32.637,11.679,11.679,2,-2,18,77,-2,68,77,0,300,80,7,250,10,2,232,3,232.028,29.802,58.048,73,73,,-37,1,0,-1,0,0,-11.0,8.0,-976.0,64,66,80,40,41.85,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.725,32.741,11.784,11.784,2,-1,22,76,-1,72,76,0,300,80,7,250,10,1,228,4,228.037,28.238,56.07,73,73,,-37,1,0,-1,0,0,10.0,-10.0,-996.0,64,66,79,40,41.83,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.829,32.845,11.887,11.887,2,-1,22,76,-1,72,76,0,300,80,7,250,10,1,228,4,228.037,28.11,56.07,73,73,,-37,0,0,0,0,0,-9.0,-10.0,-977.0,64,66,80,40,41.87,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:40.935,32.951,11.993,11.993,2,-1,22,76,-1,72,76,0,300,80,7,250,10,1,228,4,228.037,28.11,56.07,73,73,,-37,0,0,0,0,0,-22.0,-14.0,-1011.0,64,66,80,40,41.89,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.044,33.06,12.102,12.102,2,-1,22,76,-1,72,76,0,300,80,7,250,10,1,228,4,228.037,29.294,59.048,73,73,,-37,0,0,0,0,0,-10.0,-12.0,-992.0,64,66,81,40,41.85,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.151,33.168,12.21,12.21,3,-2,-21,76,-2,79,76,0,300,80,7,250,10,2,221,4,221.045,28.687,61.069,73,73,,-37,0,0,0,0,0,-1.0,-26.0,-979.0,64,66,81,40,41.87,151
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.260,33.276,12.318,12.318,3,-2,-21,76,-2,79,76,0,300,80,7,250,10,2,221,4,221.045,28.665,61.069,73,73,,-38,0,0,0,0,0,-8.0,-4.0,-976.0,64,66,82,40,41.86,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.367,33.384,12.426,12.426,3,-2,-21,76,-2,79,76,0,300,80,7,250,10,2,221,4,221.045,27.444,58.031,73,73,,-38,0,0,0,0,0,-22.0,-8.0,-968.0,64,66,81,40,41.93,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.476,33.492,12.534,12.534,3,-2,-14,78,-2,86,78,0,300,80,7,250,10,2,214,2,214.019,26.045,58.031,73,73,,-38,0,1,0,0,0,-15.0,-20.0,-988.0,64,66,81,40,41.84,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.582,33.598,12.64,12.64,3,-2,-14,78,-2,86,78,0,300,80,7,250,10,2,214,2,214.019,24.848,55.031,73,73,,-38,0,1,0,0,0,-15.0,-20.0,-988.0,64,66,81,40,41.84,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.688,33.704,12.747,12.747,3,-2,-14,78,-2,86,78,0,300,80,7,250,10,2,214,2,214.019,25.085,55.031,73,73,,-37,0,1,0,0,0,15.0,-33.0,-981.0,64,66,81,40,41.91,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.797,33.813,12.855,12.855,3,-2,-14,78,-2,86,78,0,300,80,7,250,10,2,214,2,214.019,25.08,55.018,73,73,,-37,0,2,0,0,0,-31.0,-11.0,-1001.0,64,66,80,40,41.91,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:41.905,33.921,12.963,12.963,3,-3,-11,79,-3,89,79,0,300,80,7,250,10,3,211,1,211.024,24.466,55.018,73,73,,-37,0,2,0,0,0,-4.0,-21.0,-1004.0,64,66,80,40,41.93,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.009,34.025,13.067,13.067,3,-3,-11,79,-3,89,79,0,300,80,7,250,10,3,211,1,211.024,24.887,56.031,73,73,,-37,0,1,0,0,0,-7.0,-22.0,-1006.0,64,66,80,40,41.88,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.113,34.129,13.172,13.172,3,-3,-11,79,-3,89,79,0,300,80,7,250,10,3,211,1,211.024,24.451,53.032,73,73,,-37,0,1,0,0,0,-40.0,-17.0,-992.0,64,66,79,40,41.88,152
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.220,34.236,13.278,13.278,3,-3,-11,79,-3,89,79,0,300,80,7,250,10,3,211,1,211.024,24.451,53.032,73,73,,-37,0,1,0,0,0,5.0,-15.0,-1007.0,64,66,79,40,41.92,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.322,34.338,13.38,13.38,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,23.453,53.032,73,73,,-37,0,1,0,0,0,12.0,-28.0,-1009.0,64,66,79,40,41.89,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.428,34.444,13.486,13.486,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,23.434,53.018,73,73,,-37,2,0,0,0,0,1.0,-23.0,-1000.0,64,66,79,40,41.89,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.534,34.55,13.593,13.593,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,22.617,52.008,73,73,,-37,1,0,0,0,0,4.0,-23.0,-1037.0,64,66,80,40,41.94,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.640,34.656,13.698,13.698,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,22.617,52.008,73,73,,-37,1,0,0,0,0,19.0,-25.0,-989.0,63,66,79,40,41.87,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,22.642,52.008,73,73,,-37,1,0,0,0,0,49.0,-13.0,-1004.0,63,66,79,40,41.91,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,22.607,52.002,73,73,,-37,1,0,0,0,0,1.0,-8.0,-996.0,63,66,79,40,41.96,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,20.621,47.008,73,73,,-37,1,0,0,0,0,15.0,-18.0,-1003.0,63,66,79,40,41.95,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,20.621,47.008,73,73,,-37,1,1,0,0,0,19.0,-14.0,-1003.0,63,66,79,40,41.88,153
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,19.835,46.008,73,73,,-37,1,1,0,0,0,28.0,-14.0,-991.0,63,66,79,40,41.95,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,19.835,46.008,73,73,,-37,0,0,0,0,0,36.0,-17.0,-988.0,63,66,79,40,41.92,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,16.66,38.034,73,73,,-37,0,0,0,0,0,-5.0,-12.0,-998.0,63,66,79,40,41.9,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,16.66,38.034,73,73,,-37,0,0,0,0,0,12.0,-21.0,-989.0,63,66,79,40,41.95,154
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,3,-1,-2,77,-1,98,77,0,300,80,7,250,10,1,202,3,202.025,16.307,38.053,73,73,,-37,0,0,0,0,0,-6.0,-10.0,-999.0,64,66,79,40,41.88,154
