run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.839,35.326,15.279,15.279,7,-4,5,82,146,155,82,150,0,80,4,250,10,4,-155,-2,155.065,6.856,14.203,71,71,,-8,0,0,0,0,0,0.0,7.0,-999.0,63,65,81,70,-120.11,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:20.943,35.43,15.383,15.383,7,-4,5,82,146,155,82,150,0,80,4,250,10,4,-155,-2,155.065,6.715,14.203,71,71,,-8,0,0,0,0,0,3.0,16.0,-1001.0,63,65,81,70,-120.08,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.050,35.538,15.491,15.491,7,-4,5,82,146,155,82,150,0,80,4,250,10,4,-155,-2,155.065,11.095,27.698,71,71,,-8,0,0,0,0,0,12.0,0.0,-992.0,63,65,81,70,-120.07,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.158,35.646,15.599,15.599,7,-4,3,82,146,153,82,150,0,80,4,250,10,4,-153,-2,153.065,11.163,27.698,71,71,,-8,0,0,0,0,0,-7.0,9.0,-982.0,63,65,81,70,-120.05,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.267,35.754,15.707,15.707,7,-4,3,82,146,153,82,150,0,80,4,250,10,4,-153,-2,153.065,10.429,25.293,71,71,,-8,0,0,0,0,0,-1.0,9.0,-1003.0,63,65,81,70,-120.07,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.375,35.862,15.815,15.815,7,-4,3,82,146,153,82,150,0,80,4,250,10,4,-153,-2,153.065,6.498,14.815,71,71,,-8,0,0,0,0,0,4.0,14.0,-998.0,63,65,81,70,-120.07,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.482,35.97,15.923,15.923,7,-3,2,82,147,152,82,150,0,80,4,250,10,3,-152,-2,152.043,6.324,14.815,71,71,,-8,0,0,0,0,0,-8.0,9.0,-1002.0,63,65,80,70,-120.09,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.588,36.076,16.029,16.029,7,-3,2,82,147,152,82,150,0,80,4,250,10,3,-152,-2,152.043,6.324,14.815,71,71,,-8,0,0,0,0,0,0.0,19.0,-1009.0,63,65,80,70,-120.1,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.695,36.183,16.136,16.136,7,-3,2,82,147,152,82,150,0,80,4,250,10,3,-152,-2,152.043,3.71,7.977,71,71,,-8,0,0,0,0,0,6.0,11.0,-1007.0,63,65,80,70,-120.03,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.800,36.287,16.24,16.24,7,-3,2,82,147,152,82,150,0,80,4,250,10,3,-152,-2,152.043,3.758,7.977,71,71,,-8,0,0,0,0,0,1.0,7.0,-1003.0,63,65,80,70,-120.08,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:21.908,36.395,16.348,16.348,7,-4,3,81,146,153,81,150,0,80,4,250,10,4,-153,-1,153.056,4.193,8.872,71,71,,-8,0,0,0,0,0,3.0,6.0,-993.0,63,65,80,70,-120.07,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.016,36.504,16.457,16.457,7,-4,3,81,146,153,81,150,0,80,4,250,10,4,-153,-1,153.056,4.305,8.872,71,71,,-8,0,0,0,0,0,-1.0,10.0,-996.0,63,65,80,70,-120.04,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.125,36.612,16.565,16.565,7,-4,3,81,146,153,81,150,0,80,4,250,10,4,-153,-1,153.056,4.305,8.872,71,71,,-9,0,0,0,0,0,7.0,2.0,-1006.0,63,65,80,70,-120.09,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.229,36.717,16.67,16.67,7,-4,3,81,146,153,81,150,0,80,4,250,10,4,-153,-1,153.056,4.233,8.872,71,71,,-9,0,0,0,0,0,-5.0,7.0,-997.0,63,65,80,70,-120.17,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.338,36.825,16.778,16.778,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,4.062,8.669,71,71,,-9,0,0,0,0,0,-3.0,16.0,-1010.0,63,65,80,70,-120.1,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.445,36.932,16.885,16.885,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,4.15,8.181,71,71,,-9,0,0,0,0,0,-1.0,11.0,-992.0,63,65,80,70,-120.06,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.553,37.04,16.993,16.993,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,5.306,10.905,71,71,,-9,0,0,0,0,0,0.0,12.0,-994.0,63,65,80,70,-120.11,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.658,37.146,17.099,17.099,7,-3,1,81,147,151,81,150,0,80,4,250,10,3,-151,-1,151.033,5.336,10.91,71,71,,-9,0,0,0,0,0,4.0,9.0,-995.0,63,65,80,70,-120.09,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.766,37.253,17.206,17.206,7,-3,1,81,147,151,81,150,0,80,4,250,10,3,-151,-1,151.033,10.084,23.0,71,71,,-9,0,0,0,0,0,-5.0,9.0,-994.0,63,65,80,70,-120.1,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.872,37.36,17.313,17.313,7,-3,1,81,147,151,81,150,0,80,4,250,10,3,-151,-1,151.033,10.077,23.0,71,71,,-8,0,0,0,0,0,-15.0,8.0,-999.0,63,65,80,70,-120.08,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:22.978,37.466,17.419,17.419,7,-3,1,81,147,151,81,150,0,80,4,250,10,3,-151,-1,151.033,9.271,20.406,71,71,,-8,0,0,0,0,0,-7.0,4.0,-996.0,63,65,80,70,-120.11,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.087,37.574,17.527,17.527,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,4.366,7.775,71,71,,-8,0,0,0,0,0,2.0,1.0,-986.0,63,65,80,70,-120.03,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.188,37.676,17.629,17.629,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,4.567,7.99,71,71,,-8,0,0,0,0,0,-1.0,7.0,-988.0,62,65,80,70,-120.12,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.295,37.783,17.736,17.736,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,4.567,7.99,71,71,,-8,0,0,0,0,0,-7.0,11.0,-990.0,62,65,80,70,-120.03,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.403,37.891,17.844,17.844,7,-4,2,81,146,152,81,150,0,80,4,250,10,4,-152,-1,152.056,6.182,11.87,71,71,,-8,0,0,0,0,0,-11.0,12.0,-998.0,62,65,80,70,-120.05,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.510,37.997,17.95,17.95,7,-4,2,81,146,152,81,150,0,80,4,250,10,4,-152,-1,152.056,11.189,23.981,71,71,,-8,0,0,0,0,0,-9.0,8.0,-1002.0,62,65,80,70,-120.1,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.618,38.106,18.059,18.059,7,-4,2,81,146,152,81,150,0,80,4,250,10,4,-152,-1,152.056,11.189,23.981,71,71,,-8,0,0,0,0,0,9.0,-10.0,-996.0,62,65,80,70,-120.09,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.724,38.212,18.165,18.165,7,-4,2,81,146,152,81,150,0,80,4,250,10,4,-152,-1,152.056,10.334,21.929,71,71,,-8,0,0,0,0,0,-10.0,13.0,-1006.0,62,65,80,70,-120.09,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.832,38.32,18.273,18.273,7,-2,3,81,148,153,81,150,0,80,4,250,10,2,-153,-1,153.016,9.392,21.929,71,71,,-8,0,0,0,0,0,4.0,4.0,-1011.0,62,65,80,70,-120.08,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:23.940,38.428,18.381,18.381,7,-2,3,81,148,153,81,150,0,80,4,250,10,2,-153,-1,153.016,8.964,20.845,71,71,,-8,0,0,0,0,0,7.0,3.0,-992.0,62,65,80,70,-120.12,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:24.049,38.536,18.489,18.489,7,-2,3,81,148,153,81,150,0,80,4,250,10,2,-153,-1,153.016,8.964,20.845,71,71,,-8,0,0,0,0,0,0.0,5.0,-995.0,62,65,80,70,-120.08,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:24.157,38.645,18.598,18.598,7,-2,3,81,148,153,81,150,0,80,4,250,10,2,-153,-1,153.016,10.154,25.18,71,71,,-8,0,0,0,0,0,-11.0,4.0,-995.0,62,65,80,70,-120.11,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:24.265,38.753,18.706,18.706,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,10.167,25.18,71,71,,-8,0,0,0,0,0,6.0,-1.0,-1012.0,62,65,80,70,-120.06,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:24.374,38.861,18.814,18.814,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,10.167,25.18,71,71,,-8,0,0,0,0,0,-1.0,1.0,-1000.0,62,65,80,70,-120.1,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:24.480,38.968,18.921,18.921,7,-3,3,81,147,153,81,150,0,80,4,250,10,3,-153,-1,153.033,10.713,26.942,71,71,,-8,0,0,0,0,0,-2.0,6.0,-1006.0,62,65,81,70,-120.11,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:24.588,39.076,19.029,19.029,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,10.705,22.993,71,71,,-8,0,0,0,0,0,12.0,-6.0,-992.0,62,65,80,70,-120.12,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:24.696,39.184,19.137,19.137,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,10.705,22.993,71,71,,-8,-2,0,0,0,0,9.0,7.0,-994.0,62,65,80,70,-120.12,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:24.802,39.289,19.242,19.242,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,11.578,25.505,71,71,,-8,-1,0,0,0,0,-1.0,-3.0,-994.0,62,65,80,70,-120.11,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:24.910,39.398,19.351,19.351,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,11.385,25.505,71,71,,-8,-1,0,0,0,0,0.0,-2.0,-1001.0,62,65,80,70,-120.13,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.016,39.504,19.457,19.457,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,11.339,29.649,71,71,,-8,0,0,0,0,0,-3.0,0.0,-1006.0,62,65,80,70,-120.12,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.124,39.612,19.565,19.565,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,11.339,29.649,71,71,,-8,0,0,0,0,0,-3.0,-1.0,-985.0,62,65,80,70,-120.09,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.232,39.719,19.672,19.672,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,5.545,15.0,71,71,,-8,0,0,0,0,0,-3.0,-5.0,-998.0,62,65,80,70,-120.19,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.339,39.826,19.779,19.779,7,-3,2,81,147,152,81,150,0,80,4,250,10,3,-152,-1,152.033,5.798,10.905,71,71,,-8,0,0,0,0,0,-6.0,0.0,-1001.0,62,65,80,70,-120.15,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.445,39.932,19.885,19.885,7,-2,1,81,148,151,81,150,0,80,4,250,10,2,-151,-1,151.017,5.381,10.905,71,71,,-8,0,0,0,0,0,-3.0,-4.0,-980.0,62,65,79,70,-120.12,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.550,40.037,19.99,19.99,7,-2,1,81,148,151,81,150,0,80,4,250,10,2,-151,-1,151.017,5.381,10.905,71,71,,-8,0,0,0,0,0,-11.0,7.0,-1000.0,62,65,79,60,-120.16,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.658,40.145,20.098,20.098,7,-2,1,81,148,151,81,150,0,80,4,250,10,2,-151,-1,151.017,5.521,10.958,71,71,,-8,0,0,0,0,0,4.0,-5.0,-1016.0,62,65,79,60,-120.14,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.765,40.252,20.205,20.205,7,-2,1,81,148,151,81,150,0,80,4,250,10,2,-151,-1,151.017,5.689,11.957,71,71,,-8,0,0,0,0,0,-10.0,7.0,-1010.0,62,65,79,60,-120.09,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.868,40.355,20.308,20.308,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,6.034,18.242,71,71,,-8,0,0,0,0,0,-4.0,3.0,-1012.0,62,65,80,60,-120.07,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:25.975,40.462,20.415,20.415,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,6.034,18.242,71,71,,-8,0,0,0,0,0,0.0,-11.0,-992.0,62,65,79,60,-120.1,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.083,40.57,20.523,20.523,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,7.185,20.292,71,71,,-9,0,0,0,0,0,-30.0,17.0,-993.0,62,65,79,60,-120.11,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.188,40.675,20.628,20.628,7,-1,-2,81,149,148,81,150,0,80,4,250,10,1,-148,-1,148.007,7.599,20.292,71,71,,-9,0,0,0,0,0,-2.0,0.0,-1003.0,61,65,79,60,-120.16,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.294,40.782,20.735,20.735,7,-1,-2,81,149,148,81,150,0,80,4,250,10,1,-148,-1,148.007,5.392,10.976,71,71,,-9,0,0,0,0,0,0.0,-1.0,-1012.0,61,65,79,60,-120.1,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.399,40.887,20.84,20.84,7,-1,-2,81,149,148,81,150,0,80,4,250,10,1,-148,-1,148.007,5.392,10.976,71,71,,-9,0,0,0,0,0,-15.0,15.0,-1009.0,61,65,79,60,-120.09,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.508,40.995,20.948,20.948,7,-1,-2,81,149,148,81,150,0,80,4,250,10,1,-148,-1,148.007,7.668,15.826,71,71,,-9,0,0,-1,0,0,-10.0,1.0,-999.0,61,65,79,60,-120.08,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.615,41.102,21.055,21.055,7,-1,-2,81,149,148,81,150,0,80,4,250,10,1,-148,-1,148.007,7.858,15.826,71,71,,-9,0,0,0,0,0,-8.0,-4.0,-1012.0,61,65,79,60,-120.09,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.722,41.209,21.162,21.162,7,-2,-4,82,148,146,82,150,0,80,4,250,10,2,-146,-2,146.027,8.003,16.989,71,71,,-9,0,0,0,0,0,-18.0,6.0,-998.0,61,65,80,60,-120.16,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.825,41.312,21.265,21.265,7,-2,-4,82,148,146,82,150,0,80,4,250,10,2,-146,-2,146.027,8.003,16.989,71,71,,-9,0,0,0,0,0,5.0,-15.0,-988.0,61,65,79,60,-120.13,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:26.932,41.419,21.372,21.372,7,-2,-4,82,148,146,82,150,0,80,4,250,10,2,-146,-2,146.027,8.539,17.975,71,71,,-9,0,0,0,0,0,-11.0,5.0,-1014.0,61,65,80,60,-120.1,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.039,41.526,21.479,21.479,7,-2,-4,82,148,146,82,150,0,80,4,250,10,2,-146,-2,146.027,6.673,17.082,71,71,,-9,0,0,0,0,0,-20.0,7.0,-987.0,61,65,80,60,-120.13,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.147,41.634,21.587,21.587,7,-4,-7,82,146,143,82,150,0,80,4,250,10,4,-143,-2,143.07,6.837,17.082,71,71,,-9,0,0,0,0,0,-16.0,0.0,-1006.0,61,65,80,60,-120.19,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.255,41.742,21.695,21.695,7,-4,-7,82,146,143,82,150,0,80,4,250,10,4,-143,-2,143.07,6.837,17.082,71,71,,-8,0,0,0,0,0,-26.0,13.0,-1001.0,62,64,79,60,-120.11,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.362,41.849,21.802,21.802,7,-4,-7,82,146,143,82,150,0,80,4,250,10,4,-143,-2,143.07,7.112,20.178,71,71,,-8,0,0,0,0,0,-6.0,-2.0,-988.0,62,64,79,60,-120.16,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.469,41.956,21.909,21.909,7,-4,-7,82,146,143,82,150,0,80,4,250,10,4,-143,-2,143.07,8.211,18.71,71,71,,-8,0,0,0,0,0,-1.0,-10.0,-1007.0,62,64,80,60,-120.08,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.575,42.063,22.015,22.015,7,-4,-14,83,146,136,83,150,0,80,4,250,10,4,-136,-3,136.092,7.846,18.71,71,71,,-8,0,0,0,0,0,-12.0,-1.0,-979.0,62,64,80,60,-120.17,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.683,42.171,22.124,22.124,7,-4,-14,83,146,136,83,150,0,80,4,250,10,4,-136,-3,136.092,7.846,18.71,71,71,,-8,0,0,0,0,0,-18.0,0.0,-993.0,62,64,80,60,-120.15,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.791,42.278,22.231,22.231,7,-4,-14,83,146,136,83,150,0,80,4,250,10,4,-136,-3,136.092,7.618,17.543,71,71,,-8,0,0,0,0,0,-15.0,-4.0,-1003.0,62,64,80,60,-120.12,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:27.897,42.385,22.338,22.338,7,-4,-14,83,146,136,83,150,0,80,4,250,10,4,-136,-3,136.092,7.727,17.543,71,71,,-8,0,0,0,0,0,-10.0,-8.0,-987.0,62,64,80,60,-120.16,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.004,42.491,22.444,22.444,6,-2,20,81,148,120,81,150,0,80,4,250,10,2,-120,-1,120.021,6.918,17.543,71,71,,-8,0,0,0,0,0,2.0,-14.0,-986.0,62,64,79,70,-120.09,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.109,42.597,22.55,22.55,6,-2,20,81,148,120,81,150,0,80,4,250,10,2,-120,-1,120.021,7.372,17.324,71,71,,-8,0,0,0,0,0,-14.0,-2.0,-987.0,62,64,79,70,-120.15,87
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.214,42.702,22.654,22.654,6,-2,20,81,148,120,81,150,0,80,4,250,10,2,-120,-1,120.021,6.695,17.324,71,71,,-8,0,0,0,0,0,-4.0,-7.0,-1002.0,62,65,79,70,-120.1,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.321,42.809,22.762,22.762,6,1,14,81,151,114,81,150,0,80,4,250,10,-1,-114,-1,114.009,6.621,18.929,71,71,,-8,0,0,0,0,0,-21.0,1.0,-998.0,62,65,79,60,-120.14,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.429,42.917,22.87,22.87,6,1,14,81,151,114,81,150,0,80,4,250,10,-1,-114,-1,114.009,6.621,18.929,71,71,,-8,0,0,0,0,0,-6.0,-6.0,-999.0,62,65,79,60,-120.12,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.537,43.024,22.977,22.977,6,1,14,81,151,114,81,150,0,80,4,250,10,-1,-114,-1,114.009,7.495,18.929,71,71,,-8,0,0,0,0,0,-11.0,-7.0,-1010.0,62,65,78,60,-120.13,88
