run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.427,30.38,12.772,12.772,4,1,-2,80,107.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,0,202.002,4.688,10.65,53,54,,56,-3,1,0,0,0,-41.0,-3.0,-972.0,64,66,79,60,-115.49,279
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.533,30.486,12.879,12.879,4,1,-2,80,107.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,202.0,0,202.002,4.688,10.65,53,54,,56,-2,0,0,0,0,-60.0,16.0,-1004.0,64,66,79,60,-115.54,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.639,30.592,12.984,12.984,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,4.225,10.65,53,54,,56,-3,0,0,0,0,-72.0,1.0,-1001.0,64,66,79,60,-115.62,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.741,30.694,13.087,13.087,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,4.029,12.57,53,54,,56,-4,0,0,0,0,-67.0,1.0,-995.0,64,66,79,60,-115.51,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.848,30.801,13.194,13.194,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,4.71,13.718,53,54,,56,-3,0,0,0,0,-62.0,-23.0,-1023.0,64,66,79,60,-115.57,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:37.953,30.906,13.299,13.299,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,4.71,13.718,53,54,,56,-3,1,0,0,0,-72.0,-8.0,-1000.0,64,66,79,60,-115.57,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.059,31.012,13.405,13.405,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,9.817,18.351,53,54,,56,-4,0,0,0,0,-83.0,15.0,-986.0,64,66,78,60,-115.48,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.161,31.114,13.507,13.507,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,10.036,18.351,53,54,,56,-4,-1,0,0,0,-61.0,4.0,-954.0,64,66,79,60,-115.52,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.268,31.22,13.613,13.613,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,11.732,23.935,53,54,,56,-4,-1,0,0,0,-77.0,-7.0,-1029.0,64,66,78,60,-115.64,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.373,31.326,13.719,13.719,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,11.732,23.935,53,54,,56,-3,0,0,0,0,-61.0,-24.0,-1029.0,64,66,78,60,-115.57,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.481,31.433,13.826,13.826,4,1,-1,80,107.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,0,201.002,12.184,25.341,53,54,,56,-3,2,0,0,0,-78.0,-11.0,-1012.0,64,66,79,60,-115.56,280
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.587,31.54,13.932,13.932,4,4,-3,79,110.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,1,203.042,12.133,25.341,53,54,,56,-3,1,0,0,0,-42.0,-28.0,-1010.0,64,66,79,60,-115.56,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.692,31.644,14.037,14.037,4,4,-3,79,110.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,1,203.042,14.036,30.338,53,54,,56,-3,1,0,0,0,-25.0,-20.0,-1022.0,64,66,79,60,-115.66,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.796,31.749,14.142,14.142,4,4,-3,79,110.06601717798213,153.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,1,203.042,14.036,30.338,53,54,,56,-3,1,0,0,0,1.0,-34.0,-1023.0,64,66,79,60,-115.52,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:38.900,31.852,14.245,14.245,4,2,-1,80,108.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,201.0,0,201.01,13.448,27.303,53,54,,56,-2,1,0,0,0,-19.0,-28.0,-1019.0,64,66,79,60,-115.57,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.004,31.957,14.35,14.35,4,2,-1,80,108.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,201.0,0,201.01,13.728,27.303,53,54,,56,-3,1,0,0,0,-54.0,4.0,-956.0,64,66,79,60,-115.54,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.111,32.064,14.456,14.456,4,2,-1,80,108.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,201.0,0,201.01,10.31,18.658,52,54,,56,-3,0,0,0,0,-43.0,-4.0,-1019.0,64,66,79,60,-115.59,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.217,32.169,14.562,14.562,4,2,-1,80,108.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,201.0,0,201.01,10.31,18.658,52,54,,56,-2,1,0,0,0,-21.0,3.0,-993.0,64,66,79,60,-115.51,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.321,32.274,14.667,14.667,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,10.364,18.658,52,54,,56,-1,-1,0,0,0,-19.0,-13.0,-997.0,64,66,79,60,-115.47,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.428,32.381,14.773,14.773,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.834,12.38,52,54,,57,-1,-1,0,0,0,-45.0,-13.0,-994.0,64,66,78,60,-115.41,281
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.534,32.487,14.88,14.88,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.834,12.38,52,54,,57,-1,0,0,0,0,-39.0,5.0,-1015.0,64,66,79,60,-115.5,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.641,32.594,14.986,14.986,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.834,12.38,52,54,,57,-1,0,0,0,0,-32.0,9.0,-976.0,64,66,79,60,-115.42,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:39.746,32.699,15.091,15.091,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,4.065,14.373,52,54,,57,-1,0,0,0,0,-25.0,4.0,-976.0,64,66,79,60,-115.56,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:39.852,32.805,15.198,15.198,4,0,0,80,106.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,0,200.0,3.978,14.373,52,54,,57,-1,0,0,0,0,-26.0,-11.0,-988.0,64,66,80,60,-115.53,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:39.960,32.913,15.305,15.305,4,0,0,80,106.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,0,200.0,3.978,14.373,52,54,,57,-1,0,0,0,0,-46.0,21.0,-974.0,64,66,80,60,-115.45,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.067,33.02,15.412,15.412,4,0,0,80,106.06601717798213,156.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,0,200.0,3.978,14.373,52,54,,57,-3,0,0,0,0,7.0,-4.0,-1011.0,64,66,80,60,-115.53,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.175,33.128,15.52,15.52,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,10.08,17.532,52,54,,56,-3,-1,0,0,0,-22.0,23.0,-998.0,64,66,80,60,-115.55,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.282,33.235,15.628,15.628,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,9.567,16.953,52,54,,56,-2,-1,0,-1,0,-48.0,29.0,-1052.0,64,66,79,60,-115.52,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.388,33.341,15.734,15.734,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,9.481,16.979,52,54,,56,-2,-2,0,-1,0,-35.0,22.0,-953.0,64,66,80,60,-115.53,282
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.495,33.447,15.84,15.84,4,0,1,81,106.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-1,199.003,9.481,16.979,52,54,,56,-2,-2,0,0,0,-56.0,30.0,-1005.0,64,66,80,60,-115.57,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.600,33.553,15.946,15.946,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,10.332,18.926,52,54,,56,-2,-1,0,0,0,-47.0,1.0,-1012.0,64,66,80,60,-115.56,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.706,33.659,16.052,16.052,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,14.565,31.167,52,54,,56,-2,0,0,0,0,-59.0,21.0,-1005.0,64,66,79,60,-115.51,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.812,33.765,16.158,16.158,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,14.565,31.167,52,54,,56,-2,0,0,0,0,-44.0,23.0,-1012.0,64,66,80,60,-115.45,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:40.919,33.872,16.265,16.265,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,14.565,31.167,52,54,,56,-2,0,0,0,0,-42.0,11.0,-971.0,64,66,80,60,-115.47,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.024,33.977,16.37,16.37,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,8.884,23.359,52,54,,56,-2,0,0,0,0,-38.0,-10.0,-1019.0,64,66,79,60,-115.59,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.131,34.084,16.477,16.477,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,5.92,18.02,51,54,,56,-2,0,0,0,0,-49.0,4.0,-979.0,64,66,79,60,-115.69,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.238,34.191,16.584,16.584,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,5.92,18.02,51,54,,56,-2,0,-1,0,0,-63.0,1.0,-1007.0,64,66,79,60,-115.68,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.347,34.3,16.692,16.692,4,2,2,81,108.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-1,198.013,5.92,18.02,51,54,,56,-2,1,0,0,0,-38.0,-11.0,-975.0,63,66,78,60,-115.49,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.454,34.407,16.8,16.8,4,1,6,81,107.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,194.0,-1,194.005,5.445,14.196,51,54,,56,-2,0,0,0,0,-67.0,-15.0,-1051.0,63,66,78,60,-115.55,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.562,34.515,16.907,16.907,4,1,6,81,107.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,194.0,-1,194.005,5.445,14.196,51,54,,56,-3,0,0,0,0,-48.0,1.0,-996.0,63,66,78,60,-115.54,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.666,34.619,17.012,17.012,4,1,6,81,107.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,194.0,-1,194.005,4.764,14.196,51,54,,56,-2,0,0,0,0,-69.0,4.0,-1013.0,63,66,79,60,-115.55,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.774,34.727,17.12,17.12,4,1,6,81,107.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,194.0,-1,194.005,4.764,14.196,51,54,,57,-2,1,0,0,0,-15.0,-11.0,-993.0,63,66,80,60,-115.58,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.882,34.835,17.228,17.228,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,4.312,12.449,51,54,,57,-2,1,0,0,0,-38.0,-1.0,-1004.0,63,66,79,60,-115.52,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:41.989,34.942,17.335,17.335,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,4.489,12.449,51,54,,57,-2,0,0,-1,0,-10.0,-1.0,-991.0,63,66,79,60,-115.48,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.094,35.047,17.44,17.44,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,4.489,12.449,51,54,,58,-1,1,0,-1,0,-32.0,15.0,-990.0,63,66,79,60,-115.61,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.198,35.151,17.543,17.543,4,-1,11,80,105.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,189.0,0,189.003,4.19,12.449,51,54,,57,0,1,0,-1,0,-40.0,37.0,-1007.0,63,66,78,60,-115.61,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.307,35.26,17.652,17.652,4,-3,13,81,103.06601717798213,169.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,187.0,-1,187.027,6.817,19.382,51,54,,57,-1,0,0,-1,0,-32.0,11.0,-1030.0,64,66,79,60,-115.53,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.412,35.365,17.758,17.758,4,-3,13,81,103.06601717798213,169.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,187.0,-1,187.027,9.834,19.382,51,54,,57,-1,-1,0,-1,0,-37.0,20.0,-997.0,64,66,79,60,-115.5,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.518,35.47,17.863,17.863,4,-3,13,81,103.06601717798213,169.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,187.0,-1,187.027,9.834,19.382,51,54,,57,-2,-1,0,-1,0,-34.0,18.0,-1017.0,64,66,79,60,-115.55,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.626,35.578,17.971,17.971,4,-5,22,79,101.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,178.0,1,178.073,10.419,20.886,51,54,,57,-2,-2,0,-1,0,-43.0,11.0,-984.0,64,66,79,60,-115.58,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.732,35.685,18.078,18.078,4,-5,22,79,101.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,178.0,1,178.073,8.067,18.211,51,54,,57,-2,-2,0,0,0,-45.0,41.0,-962.0,64,66,80,60,-115.55,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.840,35.792,18.185,18.185,4,-5,22,79,101.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,178.0,1,178.073,8.067,18.211,51,54,,56,-2,-1,0,0,0,-55.0,20.0,-994.0,64,66,79,60,-115.49,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:42.946,35.899,18.292,18.292,4,-5,22,79,101.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,178.0,1,178.073,7.132,18.211,51,54,,56,-2,-1,0,0,0,-34.0,6.0,-989.0,64,66,79,60,-115.62,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.055,36.008,18.4,18.4,4,-5,22,79,101.06601717798213,178.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,178.0,1,178.073,12.787,33.473,51,54,,56,-1,0,0,0,0,-31.0,4.0,-1021.0,64,66,80,60,-115.74,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.158,36.111,18.504,18.504,4,0,25,80,106.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,175.0,0,175.0,13.424,27.524,51,54,,56,-2,0,0,0,0,-22.0,-10.0,-1064.0,64,66,80,60,-115.52,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.264,36.217,18.609,18.609,4,0,25,80,106.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,175.0,0,175.0,13.424,27.524,51,54,,56,-2,-1,0,0,0,-58.0,18.0,-947.0,64,66,81,60,-115.59,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.369,36.321,18.714,18.714,4,0,25,80,106.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,175.0,0,175.0,11.38,27.524,51,54,,56,-3,0,0,0,0,-59.0,0.0,-1019.0,63,66,80,60,-115.5,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.476,36.428,18.821,18.821,4,0,25,80,106.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,175.0,0,175.0,11.38,27.524,51,54,,56,-4,1,0,0,0,-67.0,17.0,-989.0,63,66,80,60,-115.5,285
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.583,36.536,18.929,18.929,5,-7,-21,82,99.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,171.0,-2,171.155,8.202,16.744,51,54,,56,-3,0,0,0,0,-85.0,-14.0,-1037.0,63,66,80,60,-115.61,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.687,36.64,19.033,19.033,5,-7,-21,82,99.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,171.0,-2,171.155,8.202,16.744,51,54,,56,-3,0,0,0,0,-89.0,-15.0,-997.0,63,66,80,60,-115.64,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.793,36.746,19.139,19.139,5,-7,-21,82,99.06601717798213,185.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,171.0,-2,171.155,7.386,16.744,51,54,,56,-4,0,0,0,0,-62.0,-5.0,-968.0,63,66,80,60,-115.7,286
