run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,6,2,4,84,102,204,84,100,100,80,4,250,10,-2,-104,-4,104.096,3.211,11.314,60,61,,-171,2,1,0,0,0,37.0,5.0,-1025.0,64,67,80,70,-71.3,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,5,9,45,84,109,195,84,100,100,80,4,250,10,-9,-95,-4,95.509,4.385,14.071,60,61,,-172,3,1,0,0,0,70.0,2.0,-978.0,64,66,80,70,-71.41,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,5,9,45,84,109,195,84,100,100,80,4,250,10,-9,-95,-4,95.509,4.668,16.335,60,61,,-172,4,2,0,0,0,52.0,-37.0,-1007.0,64,66,80,70,-71.28,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,5,9,45,84,109,195,84,100,100,80,4,250,10,-9,-95,-4,95.509,4.399,16.335,60,61,,-172,4,1,0,0,0,47.0,-13.0,-1029.0,64,66,80,70,-71.3,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,7.198,17.016,60,61,,-171,3,1,0,0,0,65.0,-32.0,-988.0,64,66,80,70,-71.32,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,7.198,17.016,60,61,,-171,3,1,0,0,0,100.0,-54.0,-1010.0,64,66,80,70,-71.36,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,7.221,18.385,60,61,,-171,3,1,0,0,0,66.0,-35.0,-997.0,64,66,80,70,-71.32,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,6,3,7,82,103,207,82,100,100,80,4,250,10,-3,-107,-2,107.061,6.345,17.68,59,61,,-171,3,1,0,0,0,58.0,-62.0,-978.0,64,66,80,70,-71.33,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,5.484,17.68,59,61,,-171,4,1,0,0,0,60.0,-55.0,-965.0,64,66,81,70,-71.34,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,6.088,19.843,59,61,,-171,3,2,0,0,0,-7.0,-4.0,-1001.0,64,66,81,70,-71.29,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,6.088,19.843,59,61,,-171,3,3,0,0,0,77.0,-18.0,-1000.0,64,68,82,70,-71.33,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,8.497,17.68,59,61,,-171,1,2,0,0,0,96.0,-16.0,-1018.0,64,68,81,70,-71.36,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.230,54.265,33.18,33.18,6,5,3,82,105,203,82,100,100,80,4,250,10,-5,-103,-2,103.141,8.497,17.68,59,61,,-171,2,0,0,0,0,33.0,0.0,-1029.0,64,68,81,70,-71.37,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.337,54.373,33.288,33.288,5,11,45,86,111,195,86,100,100,80,4,250,10,-11,-95,-6,95.823,8.713,19.81,59,61,,-171,3,0,0,0,0,41.0,-19.0,-933.0,64,68,81,70,-71.3,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.444,54.479,33.394,33.394,5,11,45,86,111,195,86,100,100,80,4,250,10,-11,-95,-6,95.823,6.48,19.81,59,61,,-171,4,1,0,0,0,82.0,-19.0,-1007.0,64,68,82,70,-71.3,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.550,54.586,33.501,33.501,5,11,45,86,111,195,86,100,100,80,4,250,10,-11,-95,-6,95.823,6.561,17.68,59,61,,-171,4,1,0,0,0,100.0,-67.0,-972.0,64,68,81,70,-71.26,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.658,54.694,33.609,33.609,5,11,45,86,111,195,86,100,100,80,4,250,10,-11,-95,-6,95.823,6.561,17.68,59,61,,-171,3,0,0,0,0,33.0,-36.0,-989.0,64,68,81,70,-71.22,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.766,54.802,33.717,33.717,6,5,4,84,105,204,84,100,100,80,4,250,10,-5,-104,-4,104.197,8.712,19.095,59,61,,-172,4,1,0,0,0,64.0,-1.0,-1010.0,64,68,80,70,-71.31,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.874,54.91,33.825,33.825,6,5,4,84,105,204,84,100,100,80,4,250,10,-5,-104,-4,104.197,10.191,19.095,59,61,,-172,3,2,0,0,0,69.0,0.0,-981.0,64,68,79,70,-71.32,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:13.979,55.015,33.93,33.93,6,5,4,84,105,204,84,100,100,80,4,250,10,-5,-104,-4,104.197,9.85,18.396,59,61,,-171,3,1,0,0,0,49.0,1.0,-1013.0,64,68,78,70,-71.38,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.087,55.123,34.038,34.038,6,5,4,84,105,204,84,100,100,80,4,250,10,-5,-104,-4,104.197,9.85,18.396,59,61,,-171,3,0,0,0,0,46.0,-1.0,-992.0,64,67,78,70,-71.32,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.194,55.229,34.144,34.144,6,4,3,83,104,203,83,100,100,80,4,250,10,-4,-103,-3,103.121,10.253,21.311,59,61,,-171,4,0,0,0,0,54.0,-20.0,-1002.0,64,67,78,70,-71.35,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.300,55.335,34.25,34.25,6,4,3,83,104,203,83,100,100,80,4,250,10,-4,-103,-3,103.121,16.218,29.054,59,61,,-171,2,0,0,0,0,105.0,-10.0,-1004.0,64,67,77,60,-71.34,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.403,55.438,34.353,34.353,6,4,3,83,104,203,83,100,100,80,4,250,10,-4,-103,-3,103.121,16.218,29.054,59,61,,-171,3,0,0,0,0,52.0,24.0,-1007.0,64,67,78,60,-71.29,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.511,55.547,34.461,34.461,5,-2,57,73,98,207,73,100,100,80,4,250,10,2,-107,7,107.247,18.316,35.464,59,61,,-172,4,0,0,0,0,67.0,-13.0,-986.0,64,67,79,60,-71.38,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.618,55.653,34.568,34.568,5,-2,57,73,98,207,73,100,100,80,4,250,10,2,-107,7,107.247,18.316,35.464,59,61,,-172,4,0,0,0,0,77.0,-4.0,-969.0,64,67,79,60,-71.33,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.722,55.757,34.672,34.672,5,-2,57,73,98,207,73,100,100,80,4,250,10,2,-107,7,107.247,18.988,38.564,59,61,,-171,4,0,0,0,0,41.0,13.0,-1008.0,64,67,79,60,-71.31,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.826,55.861,34.776,34.776,5,-2,57,73,98,207,73,100,100,80,4,250,10,2,-107,7,107.247,18.988,38.564,59,61,,-172,4,0,0,0,0,99.0,5.0,-1020.0,64,67,78,60,-71.26,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:14.934,55.97,34.885,34.885,6,2,3,81,102,203,81,100,100,80,4,250,10,-2,-103,-1,103.024,18.693,34.172,59,61,,-172,4,0,0,0,0,70.0,-21.0,-993.0,64,67,78,60,-71.29,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.041,56.076,34.991,34.991,6,2,3,81,102,203,81,100,100,80,4,250,10,-2,-103,-1,103.024,18.693,34.172,59,61,,-172,3,0,0,0,0,48.0,17.0,-994.0,64,68,78,60,-71.25,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.147,56.183,35.098,35.098,6,2,3,81,102,203,81,100,100,80,4,250,10,-2,-103,-1,103.024,21.121,38.948,59,61,,-172,3,0,0,0,0,66.0,-29.0,-1011.0,64,68,78,60,-71.32,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.254,56.289,35.204,35.204,6,2,3,81,102,203,81,100,100,80,4,250,10,-2,-103,-1,103.024,21.121,38.948,59,61,,-172,4,0,0,0,0,84.0,-17.0,-1018.0,64,68,78,60,-71.46,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.362,56.397,35.312,35.312,6,3,5,81,103,205,81,100,100,80,4,250,10,-3,-105,-1,105.048,21.625,40.231,59,61,,-171,4,0,0,0,0,44.0,31.0,-1016.0,64,68,79,60,-71.32,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.469,56.505,35.42,35.42,6,3,5,81,103,205,81,100,100,80,4,250,10,-3,-105,-1,105.048,20.93,40.231,59,61,,-171,4,0,0,0,0,68.0,13.0,-956.0,64,68,78,60,-71.4,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.577,56.612,35.527,35.527,6,3,5,81,103,205,81,100,100,80,4,250,10,-3,-105,-1,105.048,21.364,42.001,59,61,,-171,5,0,0,0,0,74.0,19.0,-1005.0,64,68,79,70,-71.4,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.682,56.717,35.632,35.632,6,3,5,81,103,205,81,100,100,80,4,250,10,-3,-105,-1,105.048,21.364,42.001,59,61,,-171,5,0,0,0,0,83.0,-5.0,-1000.0,64,68,80,70,-71.44,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.789,56.824,35.739,35.739,6,1,1,81,101,201,81,100,100,80,4,250,10,-1,-101,-1,101.01,20.208,39.435,59,61,,-172,5,0,0,0,0,64.0,29.0,-970.0,64,68,80,70,-71.33,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:15.893,56.928,35.843,35.843,6,1,1,81,101,201,81,100,100,80,4,250,10,-1,-101,-1,101.01,21.491,43.904,59,61,,-172,4,1,0,0,0,107.0,-28.0,-951.0,64,68,80,70,-71.32,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.000,57.036,35.951,35.951,6,1,1,81,101,201,81,100,100,80,4,250,10,-1,-101,-1,101.01,23.078,43.904,59,61,,-172,4,1,0,0,0,107.0,-28.0,-951.0,64,68,80,70,-71.32,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.108,57.143,36.058,36.058,6,1,1,81,101,201,81,100,100,80,4,250,10,-1,-101,-1,101.01,23.924,43.904,59,61,,-172,5,0,0,0,0,65.0,0.0,-981.0,64,67,80,70,-71.29,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.214,57.25,36.165,36.165,6,0,1,82,100,201,82,100,100,80,4,250,10,0,-101,-2,101.02,23.945,43.904,59,61,,-172,5,0,0,0,0,59.0,-5.0,-1015.0,64,67,79,70,-71.41,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.319,57.354,36.269,36.269,6,0,1,82,100,201,82,100,100,80,4,250,10,0,-101,-2,101.02,25.584,48.489,59,61,,-172,3,1,0,0,0,103.0,36.0,-977.0,64,67,79,70,-71.41,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.425,57.461,36.376,36.376,6,0,1,82,100,201,82,100,100,80,4,250,10,0,-101,-2,101.02,25.584,48.489,59,61,,-172,4,0,0,0,0,85.0,6.0,-1030.0,64,67,79,60,-71.32,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.529,57.565,36.48,36.48,6,0,1,82,100,201,82,100,100,80,4,250,10,0,-101,-2,101.02,25.584,48.489,59,61,,-171,4,-2,0,0,0,109.0,-26.0,-989.0,64,67,78,60,-71.27,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.638,57.673,36.588,36.588,6,2,0,82,102,200,82,100,100,80,4,250,10,-2,-100,-2,100.04,23.492,43.416,59,61,,-171,4,-1,0,0,0,131.0,-49.0,-989.0,64,67,79,70,-71.38,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.745,57.781,36.696,36.696,6,2,0,82,102,200,82,100,100,80,4,250,10,-2,-100,-2,100.04,23.484,43.902,59,61,,-171,4,0,0,0,0,94.0,-7.0,-990.0,64,67,79,70,-71.35,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.853,57.889,36.804,36.804,6,2,0,82,102,200,82,100,100,80,4,250,10,-2,-100,-2,100.04,23.484,43.902,59,61,,-171,5,0,0,0,0,45.0,44.0,-981.0,64,67,80,70,-71.37,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:16.962,57.997,36.912,36.912,6,2,0,82,102,200,82,100,100,80,4,250,10,-2,-100,-2,100.04,23.484,43.902,59,61,,-171,5,0,0,0,0,106.0,-38.0,-999.0,64,67,80,70,-71.42,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.070,58.105,37.02,37.02,5,1,42,81,101,192,81,100,100,80,4,250,10,-1,-92,-1,92.011,20.967,47.015,59,61,,-171,5,0,0,0,0,76.0,-3.0,-1003.0,64,67,80,70,-71.36,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.173,58.209,37.123,37.123,5,1,42,81,101,192,81,100,100,80,4,250,10,-1,-92,-1,92.011,18.676,42.004,59,61,,-171,5,0,0,0,0,117.0,-50.0,-1003.0,64,67,81,70,-71.34,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.279,58.315,37.23,37.23,5,1,42,81,101,192,81,100,100,80,4,250,10,-1,-92,-1,92.011,18.676,42.004,59,61,,-171,4,0,0,0,0,47.0,-25.0,-980.0,64,67,81,70,-71.34,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.384,58.42,37.335,37.335,5,1,42,81,101,192,81,100,100,80,4,250,10,-1,-92,-1,92.011,18.676,42.004,59,61,,-171,4,1,0,0,0,21.0,9.0,-998.0,64,67,80,70,-71.39,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.492,58.528,37.443,37.443,5,-20,40,80,80,190,80,100,100,80,4,250,10,20,-90,0,92.195,21.364,47.852,59,61,,-171,4,1,0,0,0,110.0,-9.0,-964.0,64,67,80,70,-71.42,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.600,58.636,37.55,37.55,5,-20,40,80,80,190,80,100,100,80,4,250,10,20,-90,0,92.195,21.364,47.852,59,61,,-171,4,1,0,0,0,91.0,-23.0,-986.0,64,67,80,70,-71.28,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.708,58.744,37.659,37.659,5,-20,40,80,80,190,80,100,100,80,4,250,10,20,-90,0,92.195,20.344,47.852,58,61,,-171,4,0,0,0,0,46.0,-17.0,-976.0,64,67,80,70,-71.32,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.814,58.85,37.765,37.765,6,1,0,83,101,200,83,100,100,80,4,250,10,-1,-100,-3,100.05,23.705,50.013,58,61,,-171,4,0,0,0,0,32.0,-22.0,-982.0,64,67,80,70,-71.29,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:17.923,58.958,37.873,37.873,6,1,0,83,101,200,83,100,100,80,4,250,10,-1,-100,-3,100.05,22.812,50.013,58,61,,-171,3,1,0,0,0,75.0,-38.0,-1015.0,64,67,79,70,-71.27,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.028,59.063,37.978,37.978,6,1,0,83,101,200,83,100,100,80,4,250,10,-1,-100,-3,100.05,22.617,50.013,58,61,,-171,3,1,0,0,0,50.0,-31.0,-1024.0,64,67,79,70,-71.36,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.133,59.168,38.083,38.083,6,1,0,83,101,200,83,100,100,80,4,250,10,-1,-100,-3,100.05,22.617,50.013,58,61,,-171,3,2,0,0,0,77.0,-31.0,-1049.0,64,67,79,70,-71.43,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.237,59.273,38.188,38.188,5,8,46,80,108,196,80,100,100,80,4,250,10,-8,-96,0,96.333,21.324,46.277,58,61,,-171,2,2,0,0,0,102.0,2.0,-992.0,64,67,79,70,-71.28,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.344,59.379,38.294,38.294,5,8,46,80,108,196,80,100,100,80,4,250,10,-8,-96,0,96.333,20.618,45.417,58,61,,-172,3,1,0,0,0,66.0,0.0,-983.0,64,67,78,70,-71.4,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.448,59.484,38.399,38.399,5,8,46,80,108,196,80,100,100,80,4,250,10,-8,-96,0,96.333,19.993,45.417,58,61,,-172,4,0,0,0,0,116.0,-28.0,-994.0,64,67,79,70,-71.43,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.556,59.592,38.507,38.507,5,8,46,80,108,196,80,100,100,80,4,250,10,-8,-96,0,96.333,19.993,45.417,58,61,,-171,2,0,0,0,0,55.0,-54.0,-995.0,64,67,79,70,-71.39,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.661,59.697,38.612,38.612,5,8,46,80,108,196,80,100,100,80,4,250,10,-8,-96,0,96.333,19.993,45.417,58,61,,-171,2,0,0,0,0,31.0,-26.0,-1005.0,64,67,79,70,-71.37,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.769,59.805,38.719,38.719,6,5,1,82,105,201,82,100,100,80,4,250,10,-5,-101,-2,101.143,22.106,51.212,58,61,,-171,3,0,0,0,0,53.0,-36.0,-1011.0,64,67,79,70,-71.39,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.874,59.91,38.825,38.825,6,5,1,82,105,201,82,100,100,80,4,250,10,-5,-101,-2,101.143,22.38,51.212,58,61,,-171,4,3,0,0,0,36.0,-27.0,-1008.0,64,67,79,70,-71.35,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:18.979,60.015,38.93,38.93,6,5,1,82,105,201,82,100,100,80,4,250,10,-5,-101,-2,101.143,22.38,51.212,58,61,,-171,3,2,0,0,0,32.0,-17.0,-1021.0,64,67,78,60,-71.38,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.087,60.122,39.037,39.037,6,5,1,82,105,201,82,100,100,80,4,250,10,-5,-101,-2,101.143,21.702,51.212,58,61,,-171,2,1,0,0,0,28.0,-19.0,-1025.0,64,67,79,60,-71.37,76
