run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,7.59,17.958,100,100,,0,-3,1,-1,0,0,-66.0,12.0,-1033.0,43,46,81,70,-110.33,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,7.59,17.958,100,100,,0,-4,0,-1,0,0,-62.0,19.0,-999.0,43,46,81,70,-110.14,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,7.59,17.958,100,100,,0,-4,0,-1,0,0,-63.0,-11.0,-972.0,43,46,81,80,-110.21,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,1,0,-21,85,200.0,-21.0,85,200,0,80,1,0,0,0.0,21.0,-5,21.587,7.471,17.958,100,100,,0,-4,-1,-1,0,0,-53.0,-23.0,-953.0,43,46,81,80,-110.05,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,1,0,-21,85,200.0,-21.0,85,200,0,80,1,0,0,0.0,21.0,-5,21.587,7.052,17.098,100,100,,0,-4,-1,-1,0,0,-40.0,-16.0,-1006.0,43,46,81,80,-110.11,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,1,0,-21,85,200.0,-21.0,85,200,0,80,1,0,0,0.0,21.0,-5,21.587,7.052,17.098,100,100,,0,-4,0,-1,0,0,-34.0,-10.0,-992.0,43,45,80,80,-110.02,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,1,0,-18,86,200.0,-18.0,86,200,0,80,1,0,0,0.0,18.0,-6,18.974,7.087,17.098,100,100,,0,-3,0,-1,0,0,-37.0,-11.0,-1000.0,43,45,81,80,-110.14,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.702,13.307,13.307,13.307,1,0,-18,86,200.0,-18.0,86,200,0,80,1,0,0,0.0,18.0,-6,18.974,7.327,17.098,100,100,,0,-2,0,-1,0,0,-15.0,-10.0,-1009.0,43,45,80,70,-110.1,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.810,13.415,13.415,13.415,1,0,-18,86,200.0,-18.0,86,200,0,80,1,0,0,0.0,18.0,-6,18.974,8.881,21.342,100,100,,0,-1,0,-1,0,0,-28.0,-4.0,-994.0,43,45,81,70,-110.15,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.916,13.521,13.521,13.521,1,0,-18,86,200.0,-18.0,86,200,0,80,1,0,0,0.0,18.0,-6,18.974,8.881,21.342,100,100,,0,-1,0,-1,0,0,-48.0,18.0,-980.0,43,45,80,70,-110.17,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.019,13.624,13.624,13.624,1,6,-14,85,206.0,-14.0,85,200,0,80,1,0,0,-6.0,14.0,-5,16.031,9.755,21.342,100,100,,0,-2,0,-1,0,0,-40.0,-2.0,-996.0,43,45,80,70,-110.16,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.124,13.729,13.729,13.729,1,6,-14,85,206.0,-14.0,85,200,0,80,1,0,0,-6.0,14.0,-5,16.031,11.044,23.794,100,100,,0,-2,-1,-1,0,0,-45.0,-9.0,-1014.0,43,45,79,70,-110.28,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.232,13.837,13.837,13.837,1,6,-14,85,206.0,-14.0,85,200,0,80,1,0,0,-6.0,14.0,-5,16.031,6.042,12.892,100,100,,0,-3,-1,-1,0,0,-24.0,-21.0,-1022.0,43,45,79,70,-110.15,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.338,13.942,13.942,13.942,1,3,-11,83,203.0,-11.0,83,200,0,80,1,0,0,-3.0,11.0,-3,11.79,5.987,12.892,100,100,,0,-3,0,-1,0,0,-43.0,21.0,-1045.0,43,45,78,70,-110.13,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.443,14.048,14.048,14.048,1,3,-11,83,203.0,-11.0,83,200,0,80,1,0,0,-3.0,11.0,-3,11.79,8.157,17.304,100,100,,0,-3,0,-1,0,0,-49.0,27.0,-983.0,43,45,78,70,-110.13,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.546,14.151,14.151,14.151,1,3,-11,83,203.0,-11.0,83,200,0,80,1,0,0,-3.0,11.0,-3,11.79,9.924,18.615,100,100,,0,-3,-1,-1,0,0,-37.0,-9.0,-966.0,44,47,78,70,-110.18,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.655,14.259,14.259,14.259,1,3,-8,81,203.0,-8.0,81,200,0,80,1,0,0,-3.0,8.0,-1,8.602,9.984,18.615,100,100,,0,-3,-1,-1,0,0,-39.0,-22.0,-1043.0,44,47,78,70,-110.23,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.761,14.366,14.366,14.366,1,3,-8,81,203.0,-8.0,81,200,0,80,1,0,0,-3.0,8.0,-1,8.602,8.165,15.072,100,100,,0,-3,0,-1,0,0,-32.0,-5.0,-1032.0,44,47,78,70,-110.09,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.868,14.472,14.472,14.472,1,3,-8,81,203.0,-8.0,81,200,0,80,1,0,0,-3.0,8.0,-1,8.602,7.367,14.872,100,100,,0,-2,1,-1,0,0,-13.0,-22.0,-993.0,44,47,78,70,-110.08,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:20.973,14.578,14.578,14.578,1,3,-8,81,203.0,-8.0,81,200,0,80,1,0,0,-3.0,8.0,-1,8.602,19.626,45.262,100,100,,0,-2,1,-1,0,0,-22.0,-9.0,-993.0,44,47,78,70,-110.05,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.078,14.683,14.683,14.683,1,6,-8,80,206.0,-8.0,80,200,0,80,1,0,0,-6.0,8.0,0,10.0,19.626,45.262,100,100,,0,-2,1,-1,0,0,-20.0,10.0,-1006.0,44,47,79,70,-110.02,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.187,14.792,14.792,14.792,1,6,-8,80,206.0,-8.0,80,200,0,80,1,0,0,-6.0,8.0,0,10.0,19.065,46.053,100,100,,0,0,0,-1,0,0,-8.0,-29.0,-980.0,44,47,79,70,-110.05,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.296,14.9,14.9,14.9,1,6,-8,80,206.0,-8.0,80,200,0,80,1,0,0,-6.0,8.0,0,10.0,25.439,69.477,100,100,,0,0,0,0,0,0,-11.0,-22.0,-995.0,44,47,78,70,-110.06,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.402,15.007,15.007,15.007,1,6,-8,80,206.0,-8.0,80,200,0,80,1,0,0,-6.0,8.0,0,10.0,25.439,69.477,100,100,,0,0,0,0,0,0,-3.0,-47.0,-1010.0,44,47,79,70,-110.08,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.508,15.113,15.113,15.113,1,2,-5,81,202.0,-5.0,81,200,0,80,1,0,0,-2.0,5.0,-1,5.477,26.232,69.477,100,100,,0,-1,0,0,0,0,-19.0,-24.0,-1003.0,44,47,78,70,-110.04,14
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.613,15.218,15.218,15.218,1,2,-5,81,202.0,-5.0,81,200,0,80,1,0,0,-2.0,5.0,-1,5.477,26.423,69.477,100,100,,0,-1,1,0,0,0,-7.0,-42.0,-1037.0,44,47,79,70,-110.13,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.721,15.325,15.325,15.325,1,2,-5,81,202.0,-5.0,81,200,0,80,1,0,0,-2.0,5.0,-1,5.477,26.423,69.477,100,100,,0,-2,1,0,0,0,-17.0,-26.0,-998.0,44,47,79,70,-110.07,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.829,15.434,15.434,15.434,1,2,-5,81,202.0,-5.0,81,200,0,80,1,0,0,-2.0,5.0,-1,5.477,26.423,69.477,100,100,,0,-2,1,0,0,0,-7.0,-15.0,-1019.0,44,47,79,70,-110.08,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:21.935,15.54,15.54,15.54,1,4,-3,81,204.0,-3.0,81,200,0,80,1,0,0,-4.0,3.0,-1,5.099,25.947,67.03,100,100,,0,-2,0,0,0,0,-11.0,-19.0,-1022.0,44,47,79,70,-110.08,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:22.041,15.646,15.646,15.646,1,4,-3,81,204.0,-3.0,81,200,0,80,1,0,0,-4.0,3.0,-1,5.099,25.947,67.03,100,100,,0,-2,0,0,0,0,-5.0,-8.0,-982.0,44,47,80,70,-110.01,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:22.147,15.752,15.752,15.752,1,4,-3,81,204.0,-3.0,81,200,0,80,1,0,0,-4.0,3.0,-1,5.099,42.137,137.272,100,100,,0,-1,0,0,0,0,-2.0,-17.0,-982.0,44,47,80,70,-110.04,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:22.253,15.858,15.858,15.858,1,4,-3,81,204.0,-3.0,81,200,0,80,1,0,0,-4.0,3.0,-1,5.099,42.201,137.272,100,100,,0,-1,0,0,0,0,6.0,-10.0,-957.0,44,47,80,70,-110.02,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:22.361,15.966,15.966,15.966,1,4,-7,82,204.0,-7.0,82,200,0,80,1,0,0,-4.0,7.0,-2,8.307,43.171,139.183,100,100,,0,-1,0,0,0,0,-5.0,-7.0,-984.0,44,47,80,70,-110.08,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:22.468,16.073,16.073,16.073,1,4,-7,82,204.0,-7.0,82,200,0,80,1,0,0,-4.0,7.0,-2,8.307,43.171,139.183,100,100,,0,-1,0,0,0,0,5.0,-18.0,-1006.0,44,47,80,70,-110.0,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:22.573,16.178,16.178,16.178,1,4,-7,82,204.0,-7.0,82,200,0,80,1,0,0,-4.0,7.0,-2,8.307,42.401,137.47,100,100,,0,-1,0,0,0,0,-7.0,3.0,-993.0,44,47,80,70,-109.97,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:22.680,16.285,16.285,16.285,1,7,-7,83,207.0,-7.0,83,200,0,80,1,0,0,-7.0,7.0,-3,10.344,42.403,137.47,100,100,,0,-1,0,0,0,0,2.0,-16.0,-1049.0,44,47,80,70,-109.88,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:22.785,16.39,16.39,16.39,1,7,-7,83,207.0,-7.0,83,200,0,80,1,0,0,-7.0,7.0,-3,10.344,41.875,137.47,99,100,,0,-1,0,0,0,0,-5.0,-4.0,-987.0,44,47,81,70,-109.95,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:22.892,16.496,16.496,16.496,1,7,-7,83,207.0,-7.0,83,200,0,80,1,0,0,-7.0,7.0,-3,10.344,41.875,137.47,99,100,,0,-1,0,0,0,0,-16.0,-26.0,-975.0,44,47,81,70,-110.05,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:22.998,16.603,16.603,16.603,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,41.743,135.223,99,100,,0,-1,0,0,0,0,-10.0,-23.0,-988.0,44,47,80,70,-109.98,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.104,16.709,16.709,16.709,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,42.177,135.223,99,100,,0,-1,0,0,0,0,-11.0,-43.0,-1012.0,44,47,80,70,-109.95,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.209,16.814,16.814,16.814,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,42.177,135.223,99,100,,0,-2,0,0,0,0,-45.0,0.0,-1004.0,44,47,80,70,-109.99,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.313,16.918,16.918,16.918,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,42.092,135.223,99,100,,0,-2,0,0,0,0,-49.0,18.0,-982.0,44,47,80,70,-110.03,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.420,17.025,17.025,17.025,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,41.847,133.721,99,100,,0,-3,0,0,0,0,-33.0,10.0,-1005.0,44,47,80,70,-110.04,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.532,17.137,17.137,17.137,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,40.644,133.721,99,100,,0,-3,0,0,0,0,-27.0,-8.0,-1002.0,44,48,79,70,-109.93,16
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.637,17.242,17.242,17.242,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,40.926,135.787,99,100,,0,-3,0,0,0,0,-25.0,2.0,-990.0,44,48,79,70,-110.03,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.745,17.349,17.349,17.349,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,41.357,135.787,99,100,,0,-3,0,0,0,0,-32.0,-8.0,-980.0,44,48,79,70,-110.11,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.848,17.453,17.453,17.453,1,9,-14,83,209.0,-14.0,83,200,0,80,1,0,0,-9.0,14.0,-3,16.912,41.323,135.787,99,100,,0,-3,0,0,0,0,-22.0,2.0,-995.0,44,48,79,70,-110.11,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:23.956,17.561,17.561,17.561,1,9,-14,83,209.0,-14.0,83,200,0,80,1,0,0,-9.0,14.0,-3,16.912,41.681,135.787,99,100,,0,-3,0,0,0,0,-27.0,-15.0,-998.0,44,48,79,70,-109.97,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,41.488,136.584,99,100,,0,-3,-1,0,0,0,-5.0,-11.0,-1005.0,44,48,78,70,-110.02,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,41.288,136.584,99,100,,0,-3,0,0,0,0,-15.0,-15.0,-1042.0,44,48,78,70,-109.98,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,41.288,136.584,99,100,,0,-3,0,0,0,0,-15.0,-15.0,-1042.0,44,48,78,70,-109.98,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,42.11,133.875,99,100,,0,-3,0,0,0,0,4.0,-53.0,-1012.0,44,48,78,70,-110.11,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,42.326,133.875,99,100,,0,-3,0,0,0,0,-2.0,-31.0,-1007.0,45,47,78,70,-110.13,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,41.847,133.875,99,100,,0,-3,1,0,0,0,-20.0,1.0,-983.0,45,47,78,70,-110.03,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,42.13,133.875,98,100,,0,-2,1,0,0,0,-23.0,7.0,-988.0,45,47,78,70,-110.0,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,42.577,139.37,98,100,,0,-2,0,0,0,0,-9.0,-20.0,-997.0,45,47,78,70,-109.97,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,42.512,139.37,98,100,,0,-2,0,-1,0,0,-15.0,2.0,-1025.0,45,47,78,70,-110.04,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,42.512,139.37,98,100,,0,-2,0,-1,0,0,-14.0,0.0,-995.0,45,47,78,70,-109.98,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,43.435,139.37,98,100,,0,-1,0,-1,0,0,-8.0,-26.0,-979.0,45,47,78,70,-110.04,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,44.343,141.056,98,100,,0,-1,-1,-1,0,0,-13.0,-36.0,-986.0,45,47,77,70,-110.04,18
