run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:57.585,44.262,25.008,25.008,4,-5,5,75,-5,155,75,0,300,80,7,250,10,5,145,5,145.172,5.038,11.074,62,62,,6,0,0,0,0,0,8.0,-10.0,-1009.0,65,67,77,60,21.98,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:57.585,44.262,25.008,25.008,5,-20,3,81,-20,203,81,0,350,80,8,250,10,20,147,-1,148.358,5.038,11.074,66,66,,-2,0,0,0,0,0,6.0,-7.0,-1013.0,66,68,82,60,21.76,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:57.585,44.262,25.008,25.008,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,5.038,11.074,41,42,,-2,0,0,0,0,0,9.0,2.0,-986.0,59,63,78,80,22.36,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.585,44.262,25.008,25.008,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.038,11.074,64,65,,1,-2,0,0,0,0,15.0,-3.0,-984.0,61,64,81,70,21.09,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:57.692,44.369,25.115,25.115,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,5.233,11.074,49,50,,10,0,0,0,0,0,-15.0,1.0,-1016.0,65,66,75,60,21.04,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:57.692,44.369,25.115,25.115,4,-5,5,75,-5,155,75,0,300,80,7,250,10,5,145,5,145.172,5.233,11.074,62,62,,6,0,0,0,0,0,32.0,-22.0,-1022.0,65,67,77,60,21.98,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:57.692,44.369,25.115,25.115,5,-22,2,80,-22,202,80,0,350,80,8,250,10,22,148,0,149.626,5.233,11.074,66,66,,-2,0,0,0,0,0,11.0,-18.0,-993.0,66,68,82,60,21.81,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:57.692,44.369,25.115,25.115,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,5.233,11.074,40,42,,-2,0,0,0,0,0,-5.0,3.0,-1016.0,59,63,79,80,22.38,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.692,44.369,25.115,25.115,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.233,11.074,64,65,,1,-1,1,0,0,0,-5.0,-28.0,-986.0,61,64,80,70,21.12,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:57.798,44.475,25.222,25.222,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,5.233,11.074,49,50,,10,0,0,0,0,0,-5.0,3.0,-995.0,65,66,76,60,21.04,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:57.798,44.475,25.222,25.222,4,-5,5,75,-5,155,75,0,300,80,7,250,10,5,145,5,145.172,5.233,11.074,62,62,,6,0,0,0,0,0,24.0,-18.0,-1033.0,65,67,77,60,21.98,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:57.798,44.475,25.222,25.222,5,-22,2,80,-22,202,80,0,350,80,8,250,10,22,148,0,149.626,5.233,11.074,66,66,,-2,0,0,0,0,0,-1.0,-2.0,-1007.0,66,68,82,60,21.72,148
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:57.798,44.475,25.222,25.222,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,5.233,11.074,40,42,,-2,0,0,0,0,0,-1.0,7.0,-1003.0,59,63,79,80,22.32,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.798,44.475,25.222,25.222,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.233,11.074,64,65,,1,0,0,0,0,0,1.0,-20.0,-1005.0,61,64,81,70,21.12,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:57.904,44.581,25.328,25.328,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,5.233,11.074,49,50,,10,0,0,0,0,0,-14.0,0.0,-1013.0,65,66,75,60,21.01,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:57.904,44.581,25.328,25.328,4,-5,5,75,-5,155,75,0,300,80,7,250,10,5,145,5,145.172,5.233,11.074,62,62,,6,0,0,0,0,0,-7.0,-4.0,-1033.0,65,67,77,60,21.94,133
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:57.904,44.581,25.328,25.328,5,-22,2,80,-22,202,80,0,350,80,8,250,10,22,148,0,149.626,5.233,11.074,66,66,,-2,0,0,0,0,0,-16.0,0.0,-987.0,66,68,82,70,21.81,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:57.904,44.581,25.328,25.328,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,5.233,11.074,40,42,,-2,0,0,0,0,0,20.0,0.0,-993.0,59,63,79,80,22.39,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:57.904,44.581,25.328,25.328,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,5.233,11.074,64,65,,1,0,0,0,0,0,12.0,-20.0,-995.0,61,64,80,70,21.12,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.011,44.688,25.435,25.435,3,-6,-3,76,-6,97,76,0,250,80,6,250,10,6,153,4,153.17,4.049,8.009,49,50,,10,0,0,0,0,0,3.0,5.0,-1003.0,65,66,76,60,21.1,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.011,44.688,25.435,25.435,4,-5,5,75,-5,155,75,0,300,80,7,250,10,5,145,5,145.172,4.049,8.009,62,62,,6,0,0,0,0,0,3.0,-14.0,-994.0,65,67,77,60,21.92,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.011,44.688,25.435,25.435,5,-22,2,80,-22,202,80,0,350,80,8,250,10,22,148,0,149.626,4.049,8.009,66,66,,-2,0,0,0,0,0,1.0,-6.0,-1005.0,66,68,82,70,21.83,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.011,44.688,25.435,25.435,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,4.049,8.009,40,42,,-2,0,0,0,0,0,10.0,-1.0,-990.0,59,63,79,80,22.42,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.011,44.688,25.435,25.435,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,4.049,8.009,64,65,,1,0,0,-1,0,0,37.0,-16.0,-1007.0,61,64,81,70,21.15,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.116,44.793,25.539,25.539,3,-6,-3,76,-6,97,76,0,250,80,6,250,10,6,153,4,153.17,3.664,7.009,49,50,,10,0,0,0,0,0,44.0,-18.0,-1006.0,65,66,76,60,21.07,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.116,44.793,25.539,25.539,4,-5,4,75,-5,154,75,0,300,80,7,250,10,5,146,5,146.171,3.664,7.009,62,62,,6,0,0,0,0,0,-1.0,-16.0,-985.0,65,67,78,60,22.0,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.116,44.793,25.539,25.539,5,-3,0,83,-3,200,83,0,350,80,8,250,10,3,150,-3,150.06,3.664,7.009,66,66,,-2,0,0,0,0,0,-9.0,1.0,-1007.0,66,68,82,70,21.91,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.116,44.793,25.539,25.539,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,3.664,7.009,40,42,,-2,0,0,0,0,0,-19.0,-2.0,-987.0,59,62,79,80,22.38,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.116,44.793,25.539,25.539,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,3.664,7.009,64,65,,1,0,0,-1,0,0,-31.0,10.0,-985.0,61,64,81,70,21.14,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.222,44.899,25.646,25.646,3,-6,-3,76,-6,97,76,0,250,80,6,250,10,6,153,4,153.17,3.664,7.009,49,50,,10,0,0,0,0,0,-14.0,-22.0,-1000.0,65,66,77,60,21.02,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.222,44.899,25.646,25.646,4,-5,4,75,-5,154,75,0,300,80,7,250,10,5,146,5,146.171,3.664,7.009,62,62,,6,0,1,0,0,0,0.0,-22.0,-1009.0,65,67,77,60,21.97,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.222,44.899,25.646,25.646,5,-3,0,83,-3,200,83,0,350,80,8,250,10,3,150,-3,150.06,3.664,7.009,66,66,,-2,0,0,0,0,0,15.0,-11.0,-1003.0,66,68,83,70,21.82,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.222,44.899,25.646,25.646,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,3.664,7.009,40,42,,-2,0,0,0,0,0,-16.0,14.0,-1026.0,59,62,79,80,22.38,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.222,44.899,25.646,25.646,7,-7,4,82,-7,304,82,0,450,80,4,250,10,7,146,-2,146.181,3.664,7.009,64,65,,2,0,0,-1,0,0,26.0,1.0,-1030.0,61,64,80,70,21.18,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.326,45.003,25.749,25.749,3,-6,-3,76,-6,97,76,0,250,80,6,250,10,6,153,4,153.17,4.845,10.0,49,50,,10,0,0,0,0,0,31.0,-12.0,-985.0,65,66,77,60,21.02,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.326,45.003,25.749,25.749,4,-5,4,75,-5,154,75,0,300,80,7,250,10,5,146,5,146.171,4.845,10.0,62,62,,6,0,1,0,0,0,5.0,-15.0,-964.0,65,67,77,60,22.06,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.326,45.003,25.749,25.749,5,-3,0,83,-3,200,83,0,350,80,8,250,10,3,150,-3,150.06,4.845,10.0,66,66,,-2,0,0,0,0,0,6.0,-3.0,-1007.0,66,68,83,70,21.85,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.326,45.003,25.749,25.749,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,4.845,10.0,40,42,,-2,0,0,0,0,0,-2.0,8.0,-1001.0,59,62,79,80,22.3,153
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.326,45.003,25.749,25.749,7,-6,7,82,-6,307,82,0,450,80,4,250,10,6,143,-2,143.14,4.845,10.0,64,65,,2,0,0,-1,0,0,-83.0,1.0,-1003.0,61,64,80,70,21.08,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.433,45.109,25.856,25.856,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,6.069,13.009,49,50,,10,0,0,0,0,0,6.0,-16.0,-1006.0,65,66,77,60,21.1,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.433,45.109,25.856,25.856,4,-5,4,75,-5,154,75,0,300,80,7,250,10,5,146,5,146.171,6.069,13.009,62,62,,6,0,1,0,0,0,-8.0,-13.0,-994.0,65,67,78,60,22.01,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.433,45.109,25.856,25.856,5,-3,0,83,-3,200,83,0,350,80,8,250,10,3,150,-3,150.06,6.069,13.009,66,66,,-2,0,0,0,0,0,-4.0,4.0,-995.0,66,68,83,70,21.84,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.433,45.109,25.856,25.856,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,6.069,13.009,40,42,,-2,0,0,0,0,0,0.0,1.0,-1003.0,59,62,79,80,22.35,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.433,45.109,25.856,25.856,7,-6,7,82,-6,307,82,0,450,80,4,250,10,6,143,-2,143.14,6.069,13.009,64,65,,2,0,0,-1,0,0,3.0,-5.0,-1005.0,61,64,80,70,21.13,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.536,45.213,25.959,25.959,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,6.097,13.009,49,50,,10,0,0,0,0,0,-20.0,17.0,-989.0,65,66,78,60,20.98,125
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.536,45.213,25.959,25.959,4,-3,4,75,-3,154,75,0,300,80,7,250,10,3,146,5,146.116,6.097,13.009,62,62,,6,0,0,0,0,0,-10.0,-16.0,-992.0,65,67,78,60,21.97,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.536,45.213,25.959,25.959,5,-3,0,84,-3,200,84,0,350,80,8,250,10,3,150,-4,150.083,6.097,13.009,66,66,,-2,0,0,0,0,0,-11.0,6.0,-1000.0,66,68,83,70,21.9,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.536,45.213,25.959,25.959,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,6.097,13.009,40,42,,-2,0,0,0,0,0,-31.0,27.0,-1004.0,59,62,79,80,22.37,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.536,45.213,25.959,25.959,7,-6,7,82,-6,307,82,0,450,80,4,250,10,6,143,-2,143.14,6.097,13.009,64,65,,1,0,0,-1,0,0,-22.0,-22.0,-1014.0,60,64,80,70,21.12,155
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.642,45.319,26.065,26.065,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,6.875,15.037,49,50,,10,0,0,0,0,0,25.0,-22.0,-978.0,64,67,78,60,21.04,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.642,45.319,26.065,26.065,4,-3,4,75,-3,154,75,0,300,80,7,250,10,3,146,5,146.116,6.875,15.037,62,62,,6,0,0,0,0,0,8.0,-12.0,-1012.0,65,67,78,60,21.96,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.642,45.319,26.065,26.065,5,-3,0,84,-3,200,84,0,350,80,8,250,10,3,150,-4,150.083,6.875,15.037,66,66,,-2,0,0,0,0,0,0.0,-5.0,-990.0,66,68,83,70,21.92,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.642,45.319,26.065,26.065,6,0,1,81,0,251,81,0,400,80,3,250,10,0,149,-1,149.003,6.875,15.037,40,42,,-2,0,0,0,0,0,-1.0,-2.0,-990.0,59,62,79,80,22.36,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.642,45.319,26.065,26.065,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.875,15.037,64,65,,1,0,0,-1,0,0,-13.0,-10.0,-1005.0,60,64,79,70,21.12,155
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.745,45.422,26.168,26.168,3,-8,-6,76,-8,94,76,0,250,80,6,250,10,8,156,4,156.256,6.875,15.037,49,50,,10,0,0,0,0,0,15.0,-1.0,-1001.0,64,67,79,60,21.09,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.745,45.422,26.168,26.168,4,-3,4,75,-3,154,75,0,300,80,7,250,10,3,146,5,146.116,6.875,15.037,62,62,,6,0,0,0,0,0,-21.0,1.0,-997.0,65,67,78,60,21.92,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.745,45.422,26.168,26.168,5,-3,0,84,-3,200,84,0,350,80,8,250,10,3,150,-4,150.083,6.875,15.037,66,66,,-2,0,0,0,0,0,0.0,-1.0,-990.0,66,68,83,70,21.82,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.745,45.422,26.168,26.168,6,0,1,82,0,251,82,0,400,80,3,250,10,0,149,-2,149.013,6.875,15.037,40,42,,-2,0,0,0,0,0,2.0,7.0,-987.0,59,62,79,80,22.36,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.745,45.422,26.168,26.168,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.875,15.037,64,65,,1,0,0,-1,0,0,5.0,-26.0,-981.0,60,64,80,60,21.08,155
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.847,45.524,26.271,26.271,3,-7,-5,78,-7,95,78,0,250,80,6,250,10,7,155,2,155.171,6.846,14.021,49,50,,10,0,0,0,0,0,28.0,-5.0,-964.0,64,67,79,60,21.06,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.847,45.524,26.271,26.271,4,-4,6,75,-4,156,75,0,300,80,7,250,10,4,144,5,144.142,6.846,14.021,62,62,,6,0,0,0,0,0,0.0,-13.0,-1009.0,65,67,78,60,21.97,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.847,45.524,26.271,26.271,5,-3,0,84,-3,200,84,0,350,80,8,250,10,3,150,-4,150.083,6.846,14.021,66,66,,-2,0,0,0,0,0,12.0,-7.0,-1005.0,66,68,84,70,21.82,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.847,45.524,26.271,26.271,6,0,1,82,0,251,82,0,400,80,3,250,10,0,149,-2,149.013,6.846,14.021,40,42,,-2,0,0,0,0,0,-18.0,0.0,-1011.0,59,62,79,80,22.35,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.847,45.524,26.271,26.271,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.846,14.021,64,65,,1,0,0,-1,0,0,-6.0,-2.0,-986.0,60,64,79,60,21.12,155
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T22:12:58.954,45.631,26.377,26.377,3,-7,-5,78,-7,95,78,0,250,80,6,250,10,7,155,2,155.171,6.846,14.021,49,50,,10,0,0,0,0,0,8.0,6.0,-998.0,64,67,79,60,21.03,126
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T22:12:58.954,45.631,26.377,26.377,4,-4,6,75,-4,156,75,0,300,80,7,250,10,4,144,5,144.142,6.846,14.021,62,62,,6,0,0,0,0,0,-8.0,-8.0,-1009.0,65,67,77,60,21.98,134
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-06-19T22:12:58.954,45.631,26.377,26.377,5,-3,0,85,-3,200,85,0,350,80,8,250,10,3,150,-5,150.113,6.846,14.021,66,66,,-2,0,0,0,0,0,3.0,-11.0,-1000.0,66,68,83,70,21.86,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T22:12:58.954,45.631,26.377,26.377,6,0,1,82,0,251,82,0,400,80,3,250,10,0,149,-2,149.013,6.846,14.021,40,42,,-2,0,0,0,0,0,15.0,1.0,-1004.0,59,62,79,80,22.33,154
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T22:12:58.954,45.631,26.377,26.377,7,-4,9,82,-4,309,82,0,450,80,4,250,10,4,141,-2,141.071,6.846,14.021,64,65,,1,0,0,-1,0,0,-19.0,-9.0,-1013.0,60,64,79,60,21.16,155
