run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.491,87.701,6.422,6.422,4,-1,2,79,69.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,1,198.005,5.104,11.386,73,74,,-6,1,0,0,0,0,51.0,-20.0,-1041.0,65,67,75,60,-113.99,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.597,87.807,6.528,6.528,4,-1,2,79,69.71067811865476,122.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,1,198.005,5.219,11.386,72,74,,-6,1,0,0,0,0,64.0,20.0,-1005.0,65,67,75,60,-113.91,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.706,87.916,6.637,6.637,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,4.644,11.728,72,74,,-6,1,0,0,0,0,23.0,3.0,-997.0,65,67,76,60,-113.9,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.817,88.027,6.747,6.747,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,4.644,11.728,72,74,,-6,1,0,0,0,0,3.0,26.0,-1051.0,65,67,76,60,-113.93,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:15.926,88.136,6.857,6.857,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,4.124,11.728,72,74,,-6,1,0,0,0,0,-9.0,10.0,-1011.0,65,67,76,60,-113.89,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.031,88.241,6.961,6.961,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,3.951,12.416,72,74,,-6,1,0,0,0,0,33.0,-23.0,-998.0,65,67,76,60,-113.91,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.135,88.345,7.066,7.066,4,0,1,77,70.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,3,199.023,3.195,12.599,72,74,,-6,1,0,0,0,0,4.0,38.0,-990.0,65,67,76,60,-113.9,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.239,88.449,7.17,7.17,4,0,1,77,70.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,3,199.023,3.195,12.599,72,74,,-6,1,0,0,0,0,22.0,12.0,-1019.0,65,67,76,60,-113.93,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.345,88.555,7.276,7.276,4,0,1,77,70.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,3,199.023,3.195,12.599,72,74,,-6,1,0,0,0,0,45.0,-5.0,-996.0,65,67,76,60,-113.94,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.453,88.663,7.384,7.384,4,0,1,77,70.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,3,199.023,3.288,12.599,72,74,,-6,1,0,0,0,0,13.0,-2.0,-1015.0,65,67,77,60,-113.91,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.560,88.77,7.491,7.491,4,0,2,78,70.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,2,198.01,3.626,13.557,72,74,,-6,1,0,0,0,0,35.0,-4.0,-1022.0,65,67,77,60,-113.88,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.667,88.877,7.598,7.598,4,0,2,78,70.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,2,198.01,3.285,12.009,72,74,,-6,1,0,0,0,0,4.0,23.0,-1001.0,65,67,78,60,-113.88,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.774,88.984,7.705,7.705,4,0,2,78,70.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,2,198.01,3.412,12.009,72,74,,-6,1,0,0,0,0,31.0,20.0,-975.0,65,66,78,60,-113.88,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.879,89.089,7.81,7.81,4,0,2,78,70.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,2,198.01,3.412,12.009,72,74,,-6,1,0,0,0,0,31.0,20.0,-975.0,65,66,78,60,-113.88,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:16.987,89.197,7.918,7.918,4,0,2,78,70.71067811865476,122.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,2,198.01,3.412,12.009,72,74,,-6,1,0,0,0,0,21.0,17.0,-986.0,65,66,78,60,-113.94,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.793,9.72,72,74,,-6,1,0,0,0,0,43.0,-16.0,-1021.0,65,66,79,60,-113.87,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.793,9.72,72,74,,-6,1,0,0,0,0,50.0,-19.0,-1017.0,65,66,80,60,-113.86,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.793,9.72,72,74,,-6,1,0,0,0,0,16.0,11.0,-980.0,65,66,79,70,-113.93,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.785,9.72,72,74,,-6,1,0,0,0,0,16.0,11.0,-980.0,65,66,79,70,-113.93,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.313,5.319,72,74,,-6,1,0,0,0,0,5.0,27.0,-967.0,65,66,81,70,-113.85,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.204,5.319,72,74,,-6,1,0,0,0,0,33.0,13.0,-956.0,65,66,81,70,-113.89,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.071,4.732,72,74,,-6,1,0,0,0,0,24.0,-7.0,-976.0,65,66,82,70,-113.88,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.071,4.732,72,74,,-6,1,0,0,0,0,24.0,-18.0,-969.0,65,67,82,70,-113.81,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,2.224,5.375,72,74,,-6,1,0,0,0,0,6.0,-9.0,-1001.0,65,67,83,70,-113.83,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,2.18,5.375,72,74,,-6,1,1,0,0,0,36.0,-23.0,-1014.0,65,67,83,70,-113.88,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,2.352,5.685,72,74,,-6,0,1,0,0,0,20.0,-28.0,-1021.0,65,67,84,70,-113.84,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,4,0,0,84,70.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-4,200.04,2.352,5.685,72,74,,-6,0,1,0,0,0,33.0,-27.0,-984.0,65,67,84,70,-113.91,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,4,0,0,84,70.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-4,200.04,2.352,5.685,72,74,,-6,1,0,0,0,0,39.0,-26.0,-986.0,65,67,84,70,-113.91,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.499,90.709,9.43,9.43,4,0,0,84,70.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-4,200.04,3.228,7.894,71,74,,-6,0,0,0,0,0,14.0,-3.0,-985.0,65,67,85,70,-113.87,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.608,90.818,9.539,9.539,4,0,0,84,70.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-4,200.04,2.561,7.273,71,74,,-6,0,0,0,0,0,4.0,5.0,-996.0,65,67,85,70,-113.83,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.715,90.925,9.646,9.646,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,2.561,7.273,71,74,,-6,-1,0,0,0,0,9.0,3.0,-1026.0,65,67,86,70,-113.86,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.823,91.033,9.754,9.754,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,2.561,7.273,71,74,,-6,0,1,0,0,0,-6.0,38.0,-958.0,65,67,87,70,-113.87,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.929,91.139,9.86,9.86,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,2.694,7.273,71,74,,-6,0,1,0,0,0,-17.0,-2.0,-975.0,65,67,86,70,-113.83,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.035,91.245,9.966,9.966,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,3.213,10.111,71,74,,-6,0,0,0,0,0,20.0,-10.0,-1005.0,65,67,85,70,-113.85,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.141,91.351,10.072,10.072,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,3.213,10.111,71,74,,-6,0,0,0,0,0,0.0,12.0,-989.0,65,67,85,70,-113.89,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.249,91.459,10.18,10.18,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,3.089,10.111,71,74,,-6,0,0,0,0,0,16.0,-30.0,-993.0,65,67,85,70,-113.86,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.353,91.563,10.284,10.284,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,3.089,10.111,71,74,,-6,0,0,0,0,0,20.0,-46.0,-989.0,65,67,85,70,-113.87,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.458,91.668,10.389,10.389,4,0,0,87,70.71067811865476,120.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-7,200.122,2.135,5.685,71,74,,-6,0,0,0,0,0,4.0,-35.0,-1007.0,65,67,85,70,-113.83,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.566,91.776,10.497,10.497,4,-1,2,87,69.71067811865476,122.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-7,198.126,2.152,5.685,71,74,,-6,0,0,0,0,0,-24.0,33.0,-1006.0,65,67,85,70,-113.87,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.671,91.881,10.602,10.602,4,-1,2,87,69.71067811865476,122.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-7,198.126,2.698,5.685,71,74,,-6,0,0,0,0,0,-5.0,5.0,-995.0,65,67,84,70,-113.82,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.777,91.987,10.708,10.708,4,-1,2,87,69.71067811865476,122.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-7,198.126,2.726,7.894,71,74,,-6,0,0,0,0,0,28.0,-24.0,-989.0,65,67,83,70,-113.84,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.882,92.092,10.813,10.813,4,-1,2,87,69.71067811865476,122.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-7,198.126,2.957,7.894,71,74,,-6,0,0,0,0,0,-10.0,28.0,-983.0,65,67,84,70,-113.87,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:19.990,92.2,10.921,10.921,4,-1,2,87,69.71067811865476,122.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-7,198.126,2.957,7.894,71,74,,-6,0,0,0,0,0,34.0,-9.0,-983.0,65,67,84,70,-113.85,61
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.094,92.304,11.025,11.025,4,-1,6,86,69.71067811865476,126.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,194.0,-6,194.095,2.494,7.894,71,74,,-6,0,0,0,0,0,25.0,-15.0,-990.0,65,67,84,70,-113.8,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.200,92.41,11.131,11.131,4,-1,6,86,69.71067811865476,126.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,194.0,-6,194.095,2.762,4.502,71,74,,-6,0,0,-1,0,0,23.0,-35.0,-971.0,65,67,83,70,-113.79,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.306,92.516,11.237,11.237,4,-1,6,86,69.71067811865476,126.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,194.0,-6,194.095,3.136,6.789,71,74,,-6,0,0,-1,0,0,16.0,-33.0,-998.0,65,67,83,70,-113.9,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.414,92.624,11.345,11.345,4,-1,6,86,69.71067811865476,126.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,194.0,-6,194.095,2.994,6.789,71,74,,-6,0,0,0,0,0,31.0,18.0,-988.0,65,67,82,70,-113.9,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.516,92.726,11.447,11.447,4,-1,8,85,69.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,192.0,-5,192.068,3.896,8.765,71,74,,-6,0,0,0,0,0,-5.0,10.0,-1000.0,65,67,82,70,-113.94,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.618,92.828,11.549,11.549,4,-1,8,85,69.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,192.0,-5,192.068,3.896,8.765,71,74,,-6,0,0,0,0,0,9.0,-18.0,-1004.0,65,67,81,70,-113.89,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.722,92.932,11.653,11.653,4,-1,8,85,69.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,192.0,-5,192.068,4.327,10.568,71,74,,-6,0,0,0,0,0,-4.0,-5.0,-996.0,65,67,81,70,-113.92,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.824,93.034,11.755,11.755,4,-1,8,85,69.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,192.0,-5,192.068,4.327,10.568,71,74,,-6,0,0,0,0,0,-10.0,21.0,-976.0,65,67,81,70,-113.88,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:20.932,93.142,11.863,11.863,4,-1,9,84,69.71067811865476,129.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,191.0,-4,191.044,4.277,10.568,71,74,,-6,0,0,0,0,0,9.0,0.0,-980.0,65,67,80,70,-113.8,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.035,93.245,11.966,11.966,4,-1,9,84,69.71067811865476,129.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,191.0,-4,191.044,4.277,10.568,71,74,,-6,0,0,0,0,0,14.0,8.0,-988.0,65,67,80,70,-113.82,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.140,93.35,12.071,12.071,4,-1,9,84,69.71067811865476,129.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,191.0,-4,191.044,6.061,19.862,71,74,,-6,0,0,0,0,0,22.0,-25.0,-1032.0,65,67,79,70,-113.83,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.248,93.458,12.179,12.179,4,-1,9,84,69.71067811865476,129.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,191.0,-4,191.044,6.061,19.862,71,74,,-6,0,0,0,0,0,2.0,13.0,-1008.0,65,67,78,70,-113.84,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.357,93.567,12.288,12.288,4,-1,9,84,69.71067811865476,129.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,191.0,-4,191.044,7.816,19.862,71,74,,-6,0,0,0,0,0,-16.0,21.0,-981.0,65,67,79,70,-113.9,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.464,93.674,12.395,12.395,4,-3,18,81,67.71067811865476,138.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-1,182.027,9.492,20.643,71,74,,-7,0,0,0,0,0,9.0,-27.0,-1005.0,65,67,78,60,-113.91,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.573,93.783,12.504,12.504,4,-3,18,81,67.71067811865476,138.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-1,182.027,10.216,20.643,71,74,,-7,0,0,0,0,0,-5.0,13.0,-1052.0,65,67,77,60,-113.9,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.682,93.892,12.613,12.613,4,-3,18,81,67.71067811865476,138.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,182.0,-1,182.027,10.216,20.643,71,74,,-7,0,0,-1,0,0,1.0,13.0,-1031.0,65,67,77,60,-113.91,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.789,93.999,12.72,12.72,4,-2,22,79,68.71067811865476,142.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,178.0,1,178.014,11.474,20.643,71,74,,-6,0,0,-1,0,0,16.0,0.0,-1006.0,66,67,77,60,-113.89,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:21.897,94.107,12.828,12.828,4,-2,22,79,68.71067811865476,142.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,178.0,1,178.014,11.928,21.522,71,74,,-6,0,0,-1,0,0,9.0,-12.0,-960.0,66,67,76,60,-113.74,63
