run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.282,5.856,5.856,5.856,5,-6,-29,82,-6.0,-29.0,82,0,0,80,5,0,0,6.0,29.0,-2,29.682,6.411,13.864,100,100,,-1,-2,-1,1.0,88.0,174.0,0,0,0,-17.0,6.0,-989.0,47,51,80,70,-55.9,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.386,5.96,5.96,5.96,5,-6,-29,82,-6.0,-29.0,82,0,0,80,5,0,0,6.0,29.0,-2,29.682,6.411,13.864,100,100,,-1,-2,-1,1.0,88.0,174.0,0,0,0,-25.0,16.0,-1000.0,47,51,79,70,-55.85,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.495,6.069,6.069,6.069,5,-6,-29,82,-6.0,-29.0,82,0,0,80,5,0,0,6.0,29.0,-2,29.682,6.77,14.438,100,100,,-1,-2,-1,1.0,88.0,174.0,0,0,0,-10.0,-4.0,-1018.0,47,51,80,70,-55.89,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.601,6.175,6.175,6.175,5,-6,-29,82,-6.0,-29.0,82,0,0,80,5,0,0,6.0,29.0,-2,29.682,6.77,14.438,100,100,,-1,-2,-1,1.0,88.0,174.0,0,0,0,-28.0,16.0,-986.0,47,51,80,70,-55.96,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.706,6.28,6.28,6.28,5,-8,-28,82,-8.0,-28.0,82,0,0,80,5,0,0,8.0,28.0,-2,29.189,7.388,16.349,100,100,,-1,-2,-1,1.0,88.0,172.0,0,0,0,-41.0,42.0,-969.0,47,51,80,70,-55.82,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.809,6.383,6.383,6.383,5,-8,-28,82,-8.0,-28.0,82,0,0,80,5,0,0,8.0,28.0,-2,29.189,7.172,16.349,100,100,,-1,-2,-1,1.0,88.0,172.0,0,0,0,-31.0,12.0,-999.0,47,49,81,70,-55.91,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:01.913,6.487,6.487,6.487,5,-8,-28,82,-8.0,-28.0,82,0,0,80,5,0,0,8.0,28.0,-2,29.189,7.432,17.068,100,100,,-1,-3,-1,1.0,88.0,172.0,0,0,0,-12.0,16.0,-1009.0,47,49,81,70,-55.91,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.019,6.593,6.593,6.593,5,-3,-31,82,-3.0,-31.0,82,0,0,80,5,0,0,3.0,31.0,-2,31.209,5.603,12.219,100,100,,-1,-3,-1,0.0,89.0,175.0,0,0,0,-30.0,24.0,-1005.0,47,49,81,70,-55.89,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.122,6.696,6.696,6.696,5,-3,-31,82,-3.0,-31.0,82,0,0,80,5,0,0,3.0,31.0,-2,31.209,4.619,10.041,100,100,,-1,-3,-1,0.0,89.0,175.0,0,0,0,-30.0,30.0,-978.0,47,49,82,70,-55.89,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.228,6.802,6.802,6.802,5,-3,-31,82,-3.0,-31.0,82,0,0,80,5,0,0,3.0,31.0,-2,31.209,5.05,10.041,100,100,,-1,-3,-1,0.0,89.0,175.0,0,0,0,-33.0,12.0,-1006.0,47,49,82,70,-55.83,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.334,6.908,6.908,6.908,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,4.994,11.018,100,100,,-1,-3,-1,2.0,88.0,174.0,0,0,0,-35.0,26.0,-992.0,47,49,82,70,-55.94,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.440,7.014,7.014,7.014,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,5.023,11.018,100,100,,-1,-3,-1,2.0,88.0,174.0,0,0,0,-26.0,19.0,-1003.0,47,49,83,70,-55.85,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.544,7.118,7.118,7.118,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,4.128,8.296,100,100,,-1,-3,-1,2.0,88.0,174.0,0,0,0,-32.0,29.0,-994.0,47,49,83,70,-55.9,6
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.649,7.224,7.224,7.224,5,-4,-30,84,-4.0,-30.0,84,0,0,80,5,0,0,4.0,30.0,-4,30.529,4.154,8.296,100,100,,-1,-2,-1,2.0,88.0,174.0,0,0,0,-14.0,-6.0,-992.0,47,49,84,70,-55.8,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.759,7.333,7.333,7.333,5,5,-33,83,5.0,-33.0,83,0,0,80,5,0,0,-5.0,33.0,-3,33.511,3.355,5.986,100,100,,-1,-3,-1,1.0,90.0,-179.0,0,0,0,-21.0,11.0,-989.0,47,49,84,70,-55.76,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.867,7.441,7.441,7.441,5,5,-33,83,5.0,-33.0,83,0,0,80,5,0,0,-5.0,33.0,-3,33.511,2.96,5.986,100,100,,-1,-2,-1,1.0,90.0,-179.0,0,0,0,-22.0,-7.0,-1017.0,47,50,85,70,-55.83,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:02.969,7.543,7.543,7.543,5,5,-33,83,5.0,-33.0,83,0,0,80,5,0,0,-5.0,33.0,-3,33.511,1.399,3.274,100,100,,-1,-2,-1,1.0,90.0,-179.0,0,0,0,-36.0,5.0,-993.0,47,50,86,70,-55.85,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:03.076,7.65,7.65,7.65,5,5,-33,83,5.0,-33.0,83,0,0,80,5,0,0,-5.0,33.0,-3,33.511,1.422,3.235,100,100,,-1,-2,0,1.0,90.0,-179.0,0,0,0,-20.0,7.0,-981.0,47,50,86,70,-55.88,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:03.181,7.755,7.755,7.755,5,-6,-32,86,-6.0,-32.0,86,0,0,80,5,0,0,6.0,32.0,-6,33.106,4.666,10.373,100,100,,-1,-2,0,1.0,88.0,173.0,0,0,0,-31.0,14.0,-980.0,47,50,87,70,-55.79,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:03.287,7.861,7.861,7.861,5,-6,-32,86,-6.0,-32.0,86,0,0,80,5,0,0,6.0,32.0,-6,33.106,4.896,10.373,100,100,,-1,-2,0,1.0,88.0,173.0,0,0,0,-42.0,17.0,-969.0,47,50,87,70,-55.84,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:03.393,7.967,7.967,7.967,5,-6,-32,86,-6.0,-32.0,86,0,0,80,5,0,0,6.0,32.0,-6,33.106,4.902,10.373,100,100,,-1,-3,0,1.0,88.0,173.0,0,0,0,-32.0,2.0,-960.0,47,50,88,70,-55.85,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:03.499,8.073,8.073,8.073,5,-6,-32,86,-6.0,-32.0,86,0,0,80,5,0,0,6.0,32.0,-6,33.106,5.247,11.483,100,100,,-1,-3,0,1.0,88.0,173.0,0,0,0,-44.0,0.0,-1007.0,47,50,87,70,-55.88,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:12:03.608,8.182,8.182,8.182,5,-7,-30,89,-7.0,-30.0,89,0,0,80,5,0,0,7.0,30.0,-9,32.094,5.546,12.25,100,100,,-1,-3,0,2.0,88.0,173.0,0,0,0,-31.0,-14.0,-1006.0,47,50,88,70,-55.85,7
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T18:12:03.714,8.288,8.288,8.288,5,-7,-30,89,-7.0,-30.0,89,0,0,80,5,0,0,7.0,30.0,-9,32.094,5.761,12.25,100,100,,-1,-3,0,2.0,88.0,173.0,0,0,0,-42.0,21.0,-959.0,47,50,88,70,-55.87,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T18:12:03.820,8.395,8.395,8.395,5,-7,-30,89,-7.0,-30.0,89,0,0,80,5,0,0,7.0,30.0,-9,32.094,5.469,12.25,100,100,,-1,-3,0,2.0,88.0,173.0,0,0,0,-47.0,41.0,-933.0,47,50,87,70,-55.81,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T18:12:03.925,8.499,8.499,8.499,5,-7,-30,89,-7.0,-30.0,89,0,0,80,5,0,0,7.0,30.0,-9,32.094,3.825,10.005,100,100,,-1,-3,0,2.0,88.0,173.0,0,0,0,-37.0,17.0,-995.0,48,50,87,70,-55.76,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.030,8.604,8.604,8.604,5,-7,-30,89,-7.0,-30.0,89,0,0,80,5,0,0,7.0,30.0,-9,32.094,3.825,10.005,100,100,,-1,-3,-1,2.0,88.0,173.0,0,0,0,-32.0,14.0,-1016.0,48,50,86,70,-55.81,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.136,8.711,8.711,8.711,5,-7,-30,89,-7.0,-30.0,89,0,0,80,5,0,0,7.0,30.0,-9,32.094,3.944,9.073,100,100,,-1,-3,-1,2.0,88.0,173.0,0,0,0,-42.0,29.0,-983.0,48,50,86,70,-55.89,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.243,8.818,8.818,8.818,5,-9,-33,90,-9.0,-33.0,90,0,0,80,5,0,0,9.0,33.0,-10,35.637,5.131,11.814,100,100,,-1,-3,-1,4.0,87.0,172.0,0,0,0,-23.0,10.0,-1014.0,48,50,87,70,-55.89,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.348,8.922,8.922,8.922,5,-9,-33,90,-9.0,-33.0,90,0,0,80,5,0,0,9.0,33.0,-10,35.637,5.162,11.814,100,100,,-1,-3,-1,4.0,87.0,172.0,0,0,0,-28.0,0.0,-1005.0,48,50,86,70,-55.89,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.452,9.027,9.027,9.027,5,-9,-33,90,-9.0,-33.0,90,0,0,80,5,0,0,9.0,33.0,-10,35.637,5.06,11.814,100,100,,-1,-3,-1,4.0,87.0,172.0,0,0,0,-31.0,10.0,-1004.0,48,50,86,70,-55.9,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.560,9.134,9.134,9.134,5,-9,-33,90,-9.0,-33.0,90,0,0,80,5,0,0,9.0,33.0,-10,35.637,6.066,12.596,100,100,,-1,-2,0,4.0,87.0,172.0,0,0,0,-15.0,8.0,-998.0,48,50,86,70,-55.91,8
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.663,9.238,9.238,9.238,5,7,-26,94,7.0,-26.0,94,0,0,80,5,0,0,-7.0,26.0,-14,30.348,4.01,7.893,100,100,,-1,-3,0,9.0,90.0,179.0,0,0,0,-38.0,37.0,-968.0,48,50,86,70,-55.9,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.769,9.343,9.343,9.343,5,7,-26,94,7.0,-26.0,94,0,0,80,5,0,0,-7.0,26.0,-14,30.348,4.01,7.893,100,100,,-1,-2,0,9.0,90.0,179.0,0,0,0,-11.0,-9.0,-1011.0,48,50,85,70,-55.9,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.874,9.448,9.448,9.448,5,7,-26,94,7.0,-26.0,94,0,0,80,5,0,0,-7.0,26.0,-14,30.348,4.01,7.893,100,100,,-1,-2,0,9.0,90.0,179.0,0,0,0,-29.0,10.0,-993.0,47,50,84,70,-55.87,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,5.493,11.142,100,100,,-1,-2,0,0.0,87.0,173.0,0,0,0,-38.0,23.0,-963.0,47,50,83,70,-55.86,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,5.493,11.142,100,100,,-1,-2,0,0.0,87.0,173.0,0,0,0,-60.0,34.0,-1006.0,47,50,83,70,-55.81,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.438,14.14,100,100,,-1,-2,0,0.0,87.0,173.0,0,0,0,-17.0,17.0,-1015.0,47,50,82,70,-55.88,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.435,14.14,100,100,,-1,-3,-1,0.0,87.0,173.0,0,0,0,-7.0,-16.0,-1045.0,47,50,82,70,-55.86,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.478,14.195,100,100,,-1,-2,-1,0.0,87.0,173.0,0,0,0,-18.0,-7.0,-1036.0,47,50,81,70,-55.88,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.478,14.195,100,100,,-1,-2,-1,0.0,87.0,173.0,0,0,0,-32.0,8.0,-1016.0,47,50,81,70,-55.76,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,6.82,14.195,100,100,,-1,-2,-1,0.0,87.0,173.0,0,0,0,-33.0,11.0,-971.0,47,50,80,70,-55.79,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.336,14.195,100,100,,-1,-2,-2,0.0,87.0,173.0,0,0,0,-15.0,10.0,-1015.0,47,50,79,70,-55.9,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,5.704,8.978,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,-23.0,1.0,-990.0,47,50,79,70,-55.83,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.905,12.009,100,100,,-1,-2,-1,0.0,86.0,173.0,0,0,0,-17.0,27.0,-1019.0,48,50,78,70,-55.87,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.905,12.009,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,-29.0,10.0,-963.0,48,50,78,60,-55.92,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,7.584,14.14,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,0.0,12.0,-995.0,48,50,78,60,-55.88,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.252,10.826,10.826,10.826,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.129,11.208,100,100,,-1,-3,-2,0.0,86.0,173.0,0,0,0,-8.0,29.0,-963.0,48,50,78,60,-55.85,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.361,10.935,10.935,10.935,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.055,11.208,100,100,,-1,-2,-1,0.0,86.0,173.0,0,0,0,-7.0,30.0,-1048.0,48,50,77,60,-55.89,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.466,11.041,11.041,11.041,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.055,11.208,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,-13.0,9.0,-968.0,48,50,77,60,-55.94,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.574,11.148,11.148,11.148,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,7.445,14.402,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,-17.0,37.0,-976.0,48,50,77,60,-56.01,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.681,11.255,11.255,11.255,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,7.445,14.402,100,100,,-1,-1,-2,0.0,86.0,173.0,0,0,0,3.0,13.0,-1021.0,48,50,77,60,-55.88,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.786,11.361,11.361,11.361,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,7.552,14.402,100,100,,-1,-1,-2,0.0,86.0,173.0,0,0,0,-18.0,48.0,-975.0,48,50,77,60,-55.87,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.893,11.467,11.467,11.467,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,9.042,17.872,100,100,,0,0,-1,0.0,86.0,173.0,0,0,0,-51.0,32.0,-1000.0,48,52,77,60,-55.97,11
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.996,11.57,11.57,11.57,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,9.042,17.872,100,100,,-1,-2,-1,0.0,86.0,173.0,0,-1,0,-30.0,32.0,-964.0,48,52,75,60,-55.86,11
