run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,5,5,-7,86,5,193,86,0,0,80,1,250,10,-5,-193,-6,193.158,4.772,9.958,64,64,,-6,0,0,0,0,0,-43.0,31.0,-977.0,64,67,81,70,12.61,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,5,5,-5,83,5,195,83,0,0,80,1,250,10,-5,-195,-3,195.087,5.172,10.989,64,64,,-6,0,0,0,0,0,10.0,0.0,-1048.0,64,67,80,70,12.64,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,5,5,-5,83,5,195,83,0,0,80,1,250,10,-5,-195,-3,195.087,6.685,13.985,64,64,,-5,0,0,0,0,0,-39.0,38.0,-953.0,64,67,80,70,12.61,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,5,5,-5,83,5,195,83,0,0,80,1,250,10,-5,-195,-3,195.087,6.685,13.985,64,64,,-5,-1,0,0,0,0,-69.0,27.0,-925.0,64,67,80,70,12.58,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,5.883,11.996,64,64,,-5,-1,0,0,0,0,-28.0,26.0,-983.0,64,67,79,70,12.62,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,6.222,11.996,64,64,,-5,0,0,0,0,0,14.0,-6.0,-1022.0,64,67,79,70,12.62,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,6.535,12.942,64,64,,-5,0,0,0,0,0,9.0,-11.0,-1083.0,64,67,79,70,12.67,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,5,5,-4,82,5,196,82,0,0,80,1,250,10,-5,-196,-2,196.074,6.535,12.942,64,64,,-5,1,0,0,0,0,-17.0,32.0,-1002.0,64,67,79,70,12.62,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.464,29.629,8.214,8.214,5,-9,-5,82,-9,195,82,0,0,80,1,250,10,9,-195,-2,195.218,8.014,18.066,64,64,,-6,0,0,0,0,0,17.0,0.0,-994.0,64,67,79,70,12.59,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.571,29.736,8.322,8.322,5,-9,-5,82,-9,195,82,0,0,80,1,250,10,9,-195,-2,195.218,8.702,18.066,64,64,,-6,0,0,0,0,0,0.0,8.0,-1013.0,64,67,78,70,12.68,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.679,29.844,8.429,8.429,5,-9,-5,82,-9,195,82,0,0,80,1,250,10,9,-195,-2,195.218,8.621,18.184,64,64,,-6,0,0,-1,0,0,-10.0,-6.0,-983.0,64,67,78,70,12.61,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.787,29.952,8.537,8.537,5,-9,-5,82,-9,195,82,0,0,80,1,250,10,9,-195,-2,195.218,8.621,18.184,64,64,,-6,1,1,-1,0,0,-21.0,24.0,-1066.0,64,67,77,70,12.49,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.893,30.059,8.644,8.644,5,6,-9,80,6,191,80,0,0,80,1,250,10,-6,-191,0,191.094,7.148,14.907,64,64,,-6,0,0,0,0,0,20.0,-49.0,-978.0,64,67,77,70,12.64,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:06.997,30.162,8.748,8.748,5,6,-9,80,6,191,80,0,0,80,1,250,10,-6,-191,0,191.094,8.551,14.907,64,64,,-6,1,1,0,0,0,30.0,-34.0,-1049.0,64,67,77,70,12.47,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.104,30.27,8.855,8.855,5,6,-9,80,6,191,80,0,0,80,1,250,10,-6,-191,0,191.094,8.287,14.307,64,64,,-6,0,1,0,0,0,55.0,-54.0,-1062.0,64,67,76,70,12.59,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.209,30.374,8.96,8.96,5,6,-9,80,6,191,80,0,0,80,1,250,10,-6,-191,0,191.094,8.287,14.307,64,64,,-6,0,1,0,0,0,-26.0,-14.0,-999.0,64,67,76,70,12.6,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.317,30.482,9.067,9.067,5,5,-14,80,5,186,80,0,0,80,1,250,10,-5,-186,0,186.067,8.304,14.307,64,64,,-6,0,1,0,0,0,-30.0,-7.0,-984.0,64,67,76,70,12.5,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.423,30.589,9.174,9.174,5,5,-14,80,5,186,80,0,0,80,1,250,10,-5,-186,0,186.067,8.638,15.766,64,64,,-6,0,1,0,0,0,-26.0,-30.0,-975.0,64,67,77,70,12.62,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.529,30.694,9.279,9.279,5,5,-14,80,5,186,80,0,0,80,1,250,10,-5,-186,0,186.067,7.303,13.285,64,64,,-6,0,1,0,0,0,-13.0,-33.0,-996.0,64,66,77,70,12.6,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.635,30.801,9.386,9.386,5,5,-14,80,5,186,80,0,0,80,1,250,10,-5,-186,0,186.067,7.303,13.285,64,64,,-6,0,1,0,0,0,-20.0,17.0,-1001.0,64,66,77,70,12.59,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.740,30.905,9.491,9.491,4,11,32,75,11,182,75,0,0,80,1,250,10,-11,-182,5,182.401,9.765,17.975,64,64,,-6,0,0,0,0,0,-6.0,-15.0,-982.0,64,66,78,70,12.62,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.847,31.013,9.598,9.598,4,11,32,75,11,182,75,0,0,80,1,250,10,-11,-182,5,182.401,11.718,21.553,64,64,,-6,0,0,0,0,0,0.0,-1.0,-1005.0,64,66,78,70,12.68,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:07.955,31.121,9.706,9.706,4,11,32,75,11,182,75,0,0,80,1,250,10,-11,-182,5,182.401,11.848,21.553,64,64,,-6,0,0,0,0,0,59.0,-28.0,-1045.0,64,66,78,70,12.68,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.064,31.229,9.814,9.814,4,12,29,77,12,179,77,0,0,80,1,250,10,-12,-179,3,179.427,12.163,21.899,64,64,,-6,0,0,0,0,0,8.0,-30.0,-954.0,64,66,79,70,12.66,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.172,31.337,9.922,9.922,4,12,29,77,12,179,77,0,0,80,1,250,10,-12,-179,3,179.427,11.807,21.898,64,64,,-6,0,0,0,0,0,11.0,-21.0,-988.0,64,66,79,70,12.7,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.279,31.444,10.029,10.029,4,12,29,77,12,179,77,0,0,80,1,250,10,-12,-179,3,179.427,12.366,24.046,64,64,,-6,0,1,0,0,0,49.0,-27.0,-1048.0,64,66,80,70,12.61,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.384,31.549,10.135,10.135,4,12,29,77,12,179,77,0,0,80,1,250,10,-12,-179,3,179.427,13.5,24.046,64,64,,-5,0,0,-1,0,0,10.0,-21.0,-990.0,64,66,80,70,12.66,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.491,31.657,10.242,10.242,4,12,29,77,12,179,77,0,0,80,1,250,10,-12,-179,3,179.427,13.5,24.046,64,64,,-5,1,0,-1,0,0,17.0,-51.0,-920.0,63,66,81,70,12.69,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.598,31.763,10.349,10.349,4,10,19,81,10,169,81,0,0,80,1,250,10,-10,-169,-1,169.299,12.178,20.012,64,64,,-5,1,0,-1,0,0,32.0,-41.0,-971.0,63,66,81,70,12.71,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.706,31.872,10.457,10.457,4,10,19,81,10,169,81,0,0,80,1,250,10,-10,-169,-1,169.299,12.456,22.541,64,64,,-6,1,0,-1,0,0,48.0,-46.0,-1023.0,63,66,81,70,12.64,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.815,31.98,10.565,10.565,4,10,19,81,10,169,81,0,0,80,1,250,10,-10,-169,-1,169.299,12.456,22.541,64,64,,-6,1,1,-1,0,0,19.0,-40.0,-949.0,63,66,81,70,12.7,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:08.921,32.087,10.672,10.672,4,10,19,81,10,169,81,0,0,80,1,250,10,-10,-169,-1,169.299,12.902,23.923,64,64,,-6,1,2,-1,0,0,4.0,0.0,-1028.0,63,66,82,70,12.7,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.030,32.195,10.78,10.78,4,7,12,83,7,162,83,0,0,80,1,250,10,-7,-162,-3,162.179,12.277,25.979,64,64,,-6,1,1,-1,0,0,25.0,6.0,-1002.0,63,66,82,70,12.67,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.134,32.299,10.885,10.885,4,7,12,83,7,162,83,0,0,80,1,250,10,-7,-162,-3,162.179,12.277,25.979,64,64,,-6,2,1,-1,0,0,28.0,-32.0,-1024.0,63,66,83,70,12.74,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.238,32.403,10.988,10.988,4,7,12,83,7,162,83,0,0,80,1,250,10,-7,-162,-3,162.179,11.597,24.29,64,64,,-6,2,1,-1,0,0,50.0,3.0,-1079.0,63,66,83,70,12.67,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.346,32.511,11.096,11.096,4,9,3,83,9,153,83,0,0,80,1,250,10,-9,-153,-3,153.294,12.194,24.29,64,64,,-6,1,1,-1,0,0,20.0,15.0,-968.0,63,66,83,70,12.67,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.453,32.618,11.204,11.204,4,9,3,83,9,153,83,0,0,80,1,250,10,-9,-153,-3,153.294,11.703,23.827,64,64,,-6,3,0,-1,-1,0,-4.0,-1.0,-948.0,64,67,83,70,12.67,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.559,32.724,11.31,11.31,4,9,3,83,9,153,83,0,0,80,1,250,10,-9,-153,-3,153.294,11.703,23.827,64,64,,-6,3,0,0,-1,0,23.0,-14.0,-996.0,64,67,83,70,12.71,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.665,32.83,11.415,11.415,4,9,3,83,9,153,83,0,0,80,1,250,10,-9,-153,-3,153.294,9.547,18.22,64,64,,-6,2,-1,0,-1,0,46.0,-20.0,-1050.0,64,67,83,70,12.71,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.771,32.936,11.521,11.521,4,8,1,84,8,151,84,0,0,80,1,250,10,-8,-151,-4,151.265,9.529,18.22,64,64,,-6,1,-2,0,0,0,41.0,-27.0,-1053.0,64,67,82,70,12.65,218
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.880,33.045,11.63,11.63,4,8,1,84,8,151,84,0,0,80,1,250,10,-8,-151,-4,151.265,8.884,18.22,64,64,,-6,0,0,0,0,0,9.0,-17.0,-991.0,64,67,82,70,12.67,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:09.987,33.152,11.737,11.737,4,8,1,84,8,151,84,0,0,80,1,250,10,-8,-151,-4,151.265,7.475,14.986,64,64,,-6,1,0,0,0,0,0.0,31.0,-1044.0,64,67,83,70,12.64,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.095,33.26,11.845,11.845,4,8,1,84,8,151,84,0,0,80,1,250,10,-8,-151,-4,151.265,8.677,17.442,64,64,,-6,0,0,0,0,0,3.0,1.0,-971.0,64,67,82,70,12.64,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.202,33.368,11.953,11.953,4,3,0,84,3,150,84,0,0,80,1,250,10,-3,-150,-4,150.083,7.262,15.412,64,64,,-6,0,0,0,0,0,-8.0,-2.0,-1044.0,64,67,82,70,12.65,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.310,33.476,12.061,12.061,4,3,0,84,3,150,84,0,0,80,1,250,10,-3,-150,-4,150.083,6.734,13.864,64,64,,-6,0,0,0,0,0,-7.0,-3.0,-977.0,64,67,82,70,12.62,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.419,33.584,12.169,12.169,4,3,0,84,3,150,84,0,0,80,1,250,10,-3,-150,-4,150.083,4.511,9.682,64,64,,-6,0,0,0,0,0,46.0,-43.0,-966.0,64,67,82,70,12.57,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.527,33.692,12.277,12.277,4,3,0,84,3,150,84,0,0,80,1,250,10,-3,-150,-4,150.083,4.511,9.682,64,64,,-6,1,0,0,0,0,3.0,8.0,-1020.0,64,67,82,70,12.58,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.633,33.799,12.384,12.384,4,5,0,84,5,150,84,0,0,80,1,250,10,-5,-150,-4,150.137,5.014,10.195,64,64,,-6,1,0,0,0,0,13.0,27.0,-1068.0,64,67,82,70,12.58,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.740,33.905,12.49,12.49,4,5,0,84,5,150,84,0,0,80,1,250,10,-5,-150,-4,150.137,5.021,10.195,64,64,,-6,1,0,0,0,0,17.0,-12.0,-977.0,64,67,82,70,12.67,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.847,34.013,12.598,12.598,4,5,0,84,5,150,84,0,0,80,1,250,10,-5,-150,-4,150.137,4.341,8.802,64,64,,-6,1,0,0,0,0,18.0,12.0,-979.0,64,67,82,70,12.66,219
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:10.951,34.116,12.701,12.701,4,5,0,84,5,150,84,0,0,80,1,250,10,-5,-150,-4,150.137,4.341,8.802,64,64,,-6,2,0,0,0,0,26.0,-23.0,-1019.0,64,67,82,70,12.56,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,12.808,4,5,-5,83,5,145,83,0,0,80,1,250,10,-5,-145,-3,145.117,4.169,8.338,63,64,,-6,3,0,0,0,0,73.0,33.0,-1040.0,64,67,82,70,12.63,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,12.913,4,5,-5,83,5,145,83,0,0,80,1,250,10,-5,-145,-3,145.117,8.243,16.866,63,64,,-6,4,0,0,0,0,63.0,31.0,-1071.0,64,67,83,70,12.7,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,13.022,4,5,-5,83,5,145,83,0,0,80,1,250,10,-5,-145,-3,145.117,8.243,16.866,63,64,,-6,3,0,0,0,0,70.0,4.0,-1043.0,64,67,83,80,12.65,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,13.128,4,7,-6,84,7,144,84,0,0,80,1,250,10,-7,-144,-4,144.226,9.393,18.823,63,64,,-6,3,0,0,0,0,15.0,8.0,-965.0,64,67,82,80,12.65,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,13.235,4,7,-6,84,7,144,84,0,0,80,1,250,10,-7,-144,-4,144.226,9.452,18.823,63,64,,-6,2,0,0,0,0,1.0,30.0,-983.0,63,66,83,80,12.68,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,13.343,4,7,-6,84,7,144,84,0,0,80,1,250,10,-7,-144,-4,144.226,9.324,18.823,63,64,,-6,2,0,0,0,0,0.0,-22.0,-1003.0,63,66,83,70,12.66,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,13.449,4,7,-6,84,7,144,84,0,0,80,1,250,10,-7,-144,-4,144.226,9.324,18.823,63,64,,-6,1,0,0,0,0,-13.0,-10.0,-1001.0,63,66,82,70,12.6,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,13.556,4,5,-9,84,5,141,84,0,0,80,1,250,10,-5,-141,-4,141.145,8.525,16.67,63,64,,-6,0,0,0,0,0,1.0,-12.0,-998.0,63,66,81,70,12.62,220
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,13.66,4,5,-9,84,5,141,84,0,0,80,1,250,10,-5,-141,-4,141.145,5.513,10.546,63,64,,-6,0,0,0,0,0,19.0,19.0,-1023.0,63,66,81,70,12.59,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,13.766,4,5,-9,84,5,141,84,0,0,80,1,250,10,-5,-141,-4,141.145,7.126,14.853,63,64,,-6,0,1,0,0,0,14.0,-10.0,-1017.0,63,66,81,70,12.57,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,13.873,4,5,-9,84,5,141,84,0,0,80,1,250,10,-5,-141,-4,141.145,7.126,14.853,63,64,,-6,1,1,0,0,0,25.0,10.0,-1036.0,63,66,80,70,12.65,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,13.981,4,5,-9,84,5,141,84,0,0,80,1,250,10,-5,-141,-4,141.145,6.68,14.853,63,64,,-6,1,0,0,0,0,20.0,12.0,-1018.0,63,66,79,70,12.58,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,14.089,4,5,-8,83,5,142,83,0,0,80,1,250,10,-5,-142,-3,142.12,3.614,7.454,63,64,,-6,1,0,0,0,0,9.0,-1.0,-1058.0,63,66,80,70,12.66,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,14.196,4,5,-8,83,5,142,83,0,0,80,1,250,10,-5,-142,-3,142.12,3.614,7.454,63,64,,-5,0,0,0,0,0,75.0,-9.0,-1039.0,63,66,80,70,12.65,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,14.301,4,5,-8,83,5,142,83,0,0,80,1,250,10,-5,-142,-3,142.12,6.043,9.196,63,64,,-5,0,0,0,0,0,75.0,-9.0,-1039.0,63,66,80,70,12.65,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,14.405,4,7,-4,82,7,146,82,0,0,80,1,250,10,-7,-146,-2,146.181,5.757,12.145,63,64,,-5,2,0,0,0,0,63.0,14.0,-1011.0,63,66,81,70,12.66,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,14.512,4,7,-4,82,7,146,82,0,0,80,1,250,10,-7,-146,-2,146.181,5.757,12.145,63,64,,-5,3,-1,0,0,0,53.0,-8.0,-980.0,63,66,82,70,12.7,221
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,14.614,4,7,-4,82,7,146,82,0,0,80,1,250,10,-7,-146,-2,146.181,6.814,12.145,63,64,,-5,3,-1,0,0,0,14.0,43.0,-1011.0,63,66,82,70,12.76,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,14.721,4,7,-4,82,7,146,82,0,0,80,1,250,10,-7,-146,-2,146.181,6.814,12.145,63,64,,-5,3,0,0,0,0,30.0,-11.0,-974.0,63,66,83,70,12.77,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,14.826,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,5.293,10.828,63,64,,-5,3,0,0,0,0,59.0,-21.0,-1013.0,63,66,83,70,12.74,222
