run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.292,5.842,5.842,5.842,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.733,15.072,64,65,,-20,2,1,-7.0,93.0,-179.0,0,0,0,43.0,0.0,-940.0,61,63,77,50,-52.91,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.400,5.949,5.949,5.949,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,7.934,15.072,64,65,,-21,2,0,-5.0,93.0,-175.0,0,0,0,60.0,22.0,-1030.0,61,63,76,50,-52.89,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.505,6.055,6.055,6.055,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,7.532,13.907,64,65,,-21,3,0,-5.0,93.0,-175.0,0,0,0,82.0,2.0,-1037.0,61,64,76,50,-53.03,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.612,6.161,6.161,6.161,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,7.532,13.907,64,65,,-21,3,0,-5.0,93.0,-175.0,0,0,0,89.0,25.0,-991.0,61,64,77,50,-52.92,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.720,6.269,6.269,6.269,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,12.667,26.89,64,65,,-21,4,-1,-5.0,93.0,-175.0,0,0,0,51.0,-4.0,-958.0,61,64,77,50,-52.85,266
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.827,6.376,6.376,6.376,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,12.331,26.89,64,65,,-21,4,-1,-6.0,94.0,-177.0,0,0,0,4.0,74.0,-981.0,61,64,76,50,-52.95,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:34.933,6.483,6.483,6.483,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,12.331,26.89,64,65,,-21,3,1,-6.0,94.0,-177.0,0,0,0,40.0,78.0,-1023.0,61,64,77,50,-52.91,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.039,6.589,6.589,6.589,8,-1,-3,78,149.0,-3.0,78,150,0,80,8,0,0,1.0,3.0,2,3.742,12.331,26.89,64,65,,-21,4,0,-6.0,94.0,-177.0,0,0,0,64.0,-1.0,-1017.0,61,64,77,50,-52.88,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.146,6.695,6.695,6.695,8,-2,-2,78,148.0,-2.0,78,150,0,80,8,0,0,2.0,2.0,2,3.464,16.996,38.967,64,65,,-21,4,-4,-8.0,94.0,179.0,0,0,0,69.0,5.0,-1038.0,61,64,78,50,-53.02,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.251,6.801,6.801,6.801,8,-2,-2,78,148.0,-2.0,78,150,0,80,8,0,0,2.0,2.0,2,3.464,16.593,38.967,64,65,,-21,3,-3,-8.0,94.0,179.0,0,0,0,77.0,17.0,-990.0,61,64,78,50,-52.92,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,8,-2,-2,78,148.0,-2.0,78,150,0,80,8,0,0,2.0,2.0,2,3.464,16.593,38.967,64,65,,-21,3,-1,-8.0,94.0,179.0,0,0,0,73.0,-9.0,-950.0,61,64,79,50,-52.97,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,8,-2,-2,78,148.0,-2.0,78,150,0,80,8,0,0,2.0,2.0,2,3.464,16.593,38.967,64,65,,-21,3,0,-8.0,94.0,179.0,0,0,0,50.0,1.0,-991.0,61,64,79,50,-53.02,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,16.607,37.968,64,65,,-21,4,0,-9.0,94.0,177.0,0,0,0,54.0,-4.0,-1008.0,61,64,79,50,-52.92,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,16.207,37.968,64,65,,-21,4,1,-9.0,94.0,177.0,0,0,0,31.0,-8.0,-1034.0,61,64,79,50,-53.02,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,16.207,37.968,64,65,,-21,4,0,-9.0,94.0,177.0,0,0,0,94.0,15.0,-982.0,61,64,79,50,-52.99,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.2,37.968,64,65,,-20,3,0,-8.0,94.0,-178.0,0,0,0,103.0,5.0,-982.0,61,64,80,50,-52.95,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.15,38.967,64,65,,-20,2,0,-8.0,94.0,-178.0,0,0,0,53.0,-9.0,-1047.0,61,64,80,50,-52.97,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.15,38.967,64,65,,-20,1,1,-8.0,94.0,-178.0,0,0,0,56.0,19.0,-966.0,61,64,79,50,-52.9,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.15,38.967,64,65,,-21,2,0,-8.0,94.0,-178.0,0,0,0,62.0,24.0,-1019.0,61,64,79,50,-53.01,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.309,7.858,7.858,7.858,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,16.088,38.967,64,65,,-20,3,0,-10.0,94.0,180.0,0,0,0,40.0,0.0,-973.0,61,64,79,50,-53.02,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.415,7.965,7.965,7.965,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.087,41.862,64,65,,-21,3,-1,-10.0,94.0,180.0,0,0,0,50.0,-9.0,-981.0,61,64,79,50,-52.97,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.523,8.073,8.073,8.073,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.087,41.862,64,65,,-21,2,0,-10.0,94.0,180.0,0,0,0,25.0,-2.0,-998.0,60,63,79,50,-52.81,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.632,8.182,8.182,8.182,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.087,41.862,64,65,,-21,2,0,-10.0,94.0,180.0,0,0,0,70.0,-6.0,-1051.0,60,63,78,50,-52.9,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.740,8.29,8.29,8.29,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.064,41.862,64,65,,-21,3,-1,-10.0,94.0,180.0,0,0,0,23.0,12.0,-972.0,60,63,79,50,-52.9,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.846,8.396,8.396,8.396,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.789,43.777,64,65,,-20,3,-1,-10.0,94.0,180.0,0,0,0,94.0,20.0,-1056.0,60,63,79,50,-52.99,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.952,8.502,8.502,8.502,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.789,43.777,64,65,,-20,3,-1,-10.0,94.0,180.0,0,0,0,63.0,29.0,-950.0,60,63,80,50,-52.93,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.059,8.609,8.609,8.609,8,0,-5,80,150.0,-5.0,80,150,0,80,8,0,0,0.0,5.0,0,5.0,17.974,43.777,64,65,,-20,3,-1,-7.0,94.0,-178.0,0,0,0,88.0,0.0,-1011.0,60,63,80,50,-52.91,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.166,8.716,8.716,8.716,8,0,-5,80,150.0,-5.0,80,150,0,80,8,0,0,0.0,5.0,0,5.0,17.584,42.781,64,65,,-20,3,-1,-7.0,94.0,-178.0,0,0,0,62.0,23.0,-980.0,60,63,80,50,-52.92,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.274,8.824,8.824,8.824,8,0,-5,80,150.0,-5.0,80,150,0,80,8,0,0,0.0,5.0,0,5.0,17.584,42.781,64,65,,-20,3,-2,-7.0,94.0,-178.0,0,0,0,83.0,-1.0,-955.0,60,63,81,50,-53.01,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.381,8.93,8.93,8.93,8,2,-6,81,152.0,-6.0,81,150,0,80,8,0,0,-2.0,6.0,-1,6.403,17.985,42.781,64,65,,-20,3,-1,-7.0,94.0,-178.0,0,0,0,74.0,-11.0,-1055.0,60,63,80,50,-52.88,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.486,9.035,9.035,9.035,8,2,-6,81,152.0,-6.0,81,150,0,80,8,0,0,-2.0,6.0,-1,6.403,18.024,42.781,64,65,,-20,4,0,-7.0,94.0,-178.0,0,0,0,87.0,-46.0,-955.0,61,63,79,50,-52.86,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.593,9.142,9.142,9.142,8,2,-6,81,152.0,-6.0,81,150,0,80,8,0,0,-2.0,6.0,-1,6.403,17.854,42.441,64,65,,-20,4,1,-7.0,94.0,-178.0,0,1,0,56.0,-34.0,-1050.0,61,63,79,50,-52.98,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.699,9.248,9.248,9.248,8,2,-6,81,152.0,-6.0,81,150,0,80,8,0,0,-2.0,6.0,-1,6.403,17.854,42.441,64,65,,-20,4,2,-7.0,94.0,-178.0,0,0,0,74.0,27.0,-950.0,61,63,80,50,-52.99,269
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.803,9.353,9.353,9.353,8,0,-6,80,150.0,-6.0,80,150,0,80,8,0,0,0.0,6.0,0,6.0,17.474,42.441,64,65,,-20,3,0,-8.0,94.0,179.0,0,0,0,79.0,0.0,-1009.0,61,63,79,50,-52.99,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:37.909,9.459,9.459,9.459,8,0,-6,80,150.0,-6.0,80,150,0,80,8,0,0,0.0,6.0,0,6.0,17.474,42.441,64,65,,-20,3,0,-8.0,94.0,179.0,0,0,0,35.0,32.0,-967.0,61,63,81,50,-52.91,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.012,9.562,9.562,9.562,8,0,-6,80,150.0,-6.0,80,150,0,80,8,0,0,0.0,6.0,0,6.0,17.799,43.281,64,65,,-21,3,0,-8.0,94.0,179.0,0,0,0,62.0,9.0,-1038.0,61,63,81,50,-52.96,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.118,9.668,9.668,9.668,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,17.805,43.281,64,65,,-21,3,0,-9.0,94.0,-174.0,0,0,0,36.0,9.0,-929.0,61,63,82,50,-52.94,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.225,9.774,9.774,9.774,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,17.803,43.281,64,65,,-21,3,0,-9.0,94.0,-174.0,0,0,0,85.0,4.0,-952.0,61,63,82,50,-52.97,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.331,9.88,9.88,9.88,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,16.249,38.34,64,65,,-21,3,0,-9.0,94.0,-174.0,0,0,0,65.0,15.0,-945.0,61,63,82,50,-52.92,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.437,9.986,9.986,9.986,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,16.249,38.34,64,65,,-21,4,0,-9.0,94.0,-174.0,0,0,0,52.0,33.0,-1034.0,61,64,82,50,-52.98,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.542,10.092,10.092,10.092,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,16.22,38.34,64,65,,-20,3,-1,-6.0,94.0,-177.0,0,0,0,37.0,7.0,-1018.0,61,64,82,50,-52.95,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.646,10.195,10.195,10.195,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,16.22,38.34,64,65,,-20,2,-2,-6.0,94.0,-177.0,0,0,0,67.0,1.0,-1002.0,61,64,83,50,-53.0,270
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.749,10.298,10.298,10.298,8,0,-3,83,150.0,-3.0,83,150,0,80,8,0,0,0.0,3.0,-3,4.243,15.761,36.494,64,65,,-20,3,-1,-6.0,94.0,-177.0,0,0,0,38.0,3.0,-990.0,61,64,83,50,-52.97,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.856,10.405,10.405,10.405,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,15.804,36.494,64,65,,-20,3,0,-10.0,94.0,-177.0,0,0,0,60.0,15.0,-986.0,61,64,83,50,-52.91,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:38.958,10.508,10.508,10.508,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,15.853,36.494,64,65,,-20,2,0,-10.0,94.0,-177.0,0,0,0,43.0,1.0,-1009.0,61,64,84,50,-52.96,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.066,10.616,10.616,10.616,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,15.616,35.618,64,65,,-20,3,0,-10.0,94.0,-177.0,0,0,0,56.0,-17.0,-1007.0,61,64,85,60,-52.97,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.172,10.722,10.722,10.722,8,0,-8,83,150.0,-8.0,83,150,0,80,8,0,0,0.0,8.0,-3,8.544,15.616,35.618,64,65,,-20,3,1,-10.0,94.0,-177.0,0,0,0,87.0,-49.0,-949.0,61,64,84,60,-52.87,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.280,10.829,10.829,10.829,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,15.529,35.618,64,65,,-20,3,2,-6.0,93.0,-179.0,0,0,0,60.0,2.0,-934.0,61,64,86,60,-52.91,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.386,10.936,10.936,10.936,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,15.723,35.618,64,65,,-20,4,2,-6.0,93.0,-179.0,0,0,0,81.0,12.0,-963.0,61,64,85,60,-52.89,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.492,11.042,11.042,11.042,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,15.551,34.51,64,65,,-20,4,0,-6.0,93.0,-179.0,0,0,0,55.0,25.0,-980.0,61,63,86,60,-52.9,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.599,11.148,11.148,11.148,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,15.551,34.51,64,65,,-21,3,0,-6.0,93.0,-179.0,0,0,0,41.0,4.0,-983.0,61,63,86,60,-53.01,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.704,11.254,11.254,11.254,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.771,34.51,64,65,,-20,3,0,-8.0,94.0,-175.0,0,0,0,79.0,-51.0,-1025.0,61,63,86,60,-53.0,271
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.810,11.36,11.36,11.36,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.771,34.51,64,65,,-20,3,0,-8.0,94.0,-175.0,0,0,0,67.0,-35.0,-1028.0,61,63,85,50,-53.01,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:39.917,11.466,11.466,11.466,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.979,35.502,64,65,,-20,3,1,-8.0,94.0,-175.0,0,0,0,75.0,-1.0,-1001.0,61,63,84,50,-52.96,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.019,11.568,11.568,11.568,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.979,35.502,64,65,,-20,4,0,-8.0,94.0,-175.0,0,0,0,78.0,-46.0,-1012.0,61,63,84,50,-52.94,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.125,11.675,11.675,11.675,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.586,35.502,64,65,,-20,4,0,-8.0,94.0,-176.0,0,0,0,50.0,-36.0,-1022.0,61,63,84,50,-53.0,272
