run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:57.414,150.165,6.512,6.512,6,24,0,75,130.06601717798213,85.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,-24.0,200.0,5,201.497,16.337,37.571,73,73,,-11,5,-3,0,0,0,68.0,38.0,-1050.0,59,61,77,60,121.0,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:57.524,150.275,6.622,6.622,6,3,2,81,109.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,-1,198.025,8.172,16.606,73,73,,-10,5,-2,0,0,0,105.0,3.0,-1026.0,59,61,78,60,120.78,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:57.632,150.383,6.73,6.73,6,3,2,81,109.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,-1,198.025,7.529,16.606,73,73,,-10,5,-2,0,1,0,84.0,32.0,-976.0,59,61,78,60,120.61,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:57.739,150.49,6.837,6.837,6,3,2,81,109.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,-1,198.025,7.502,16.606,73,73,,-11,5,0,0,1,0,81.0,48.0,-963.0,59,61,78,60,120.85,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:57.849,150.6,6.946,6.946,6,3,2,81,109.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,-1,198.025,6.804,16.757,73,73,,-11,6,0,0,1,0,109.0,12.0,-1016.0,59,61,78,60,120.75,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:57.958,150.709,7.056,7.056,6,3,2,81,109.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,198.0,-1,198.025,6.65,16.757,73,73,,-11,7,0,0,1,0,108.0,-21.0,-1001.0,59,61,79,60,120.67,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.068,150.819,7.166,7.166,3,-11,-12,81,95.06601717798213,323.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,-38.0,-1,39.573,73.491,194.976,73,73,,-11,7,0,0,1,0,103.0,64.0,-978.0,59,61,80,60,120.96,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.177,150.928,7.275,7.275,3,-11,-12,81,95.06601717798213,323.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,-38.0,-1,39.573,73.571,194.976,73,73,,-11,8,0,0,0,0,66.0,46.0,-995.0,59,61,80,60,121.04,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.283,151.034,7.381,7.381,3,-11,-12,81,95.06601717798213,323.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,11.0,-38.0,-1,39.573,73.247,194.191,73,73,,-11,7,0,0,0,0,65.0,-3.0,-1043.0,59,61,80,70,120.99,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.390,151.141,7.488,7.488,6,16,2,80,122.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,198.0,0,198.645,11.825,28.383,73,73,,-11,5,0,0,1,0,75.0,-1.0,-1001.0,59,62,81,70,121.05,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.499,151.25,7.597,7.597,6,16,2,80,122.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,198.0,0,198.645,11.825,28.383,73,73,,-11,5,0,0,1,0,89.0,22.0,-995.0,59,62,81,70,121.01,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.606,151.357,7.704,7.704,6,16,2,80,122.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,198.0,0,198.645,11.825,28.383,73,73,,-11,5,0,0,1,0,104.0,7.0,-983.0,59,62,82,70,120.93,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.709,151.46,7.807,7.807,6,16,2,80,122.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,198.0,0,198.645,11.954,28.383,73,73,,-11,3,0,0,1,0,89.0,13.0,-985.0,59,62,81,70,120.95,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.816,151.567,7.914,7.914,6,16,2,80,122.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,198.0,0,198.645,12.483,29.37,73,73,,-10,4,2,0,1,0,64.0,12.0,-940.0,59,62,82,70,120.87,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:58.926,151.677,8.024,8.024,6,13,1,81,119.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,199.0,-1,199.427,9.366,26.526,73,73,,-10,5,1,0,0,0,100.0,-7.0,-971.0,59,62,82,70,120.61,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.035,151.786,8.133,8.133,6,13,1,81,119.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,199.0,-1,199.427,9.366,26.526,73,73,,-11,5,0,0,0,0,118.0,-20.0,-1005.0,59,62,82,70,120.72,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.143,151.894,8.241,8.241,6,13,1,81,119.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,199.0,-1,199.427,9.111,25.607,73,73,,-11,5,1,0,0,0,110.0,24.0,-1038.0,59,62,81,70,120.63,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.251,152.002,8.349,8.349,6,13,1,81,119.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,199.0,-1,199.427,9.513,25.607,73,73,,-11,6,0,0,0,0,118.0,-11.0,-1003.0,59,62,82,70,120.65,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.361,152.112,8.459,8.459,6,13,1,81,119.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,199.0,-1,199.427,9.626,25.607,73,73,,-11,6,0,0,0,0,136.0,-50.0,-999.0,59,61,82,70,120.7,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.469,152.22,8.567,8.567,6,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,202.0,-2,202.032,6.081,15.605,73,73,,-11,5,1,0,0,0,97.0,-14.0,-957.0,59,61,83,70,120.7,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.577,152.328,8.675,8.675,6,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,202.0,-2,202.032,6.012,15.639,73,73,,-11,5,0,0,0,0,93.0,-15.0,-990.0,59,61,83,70,120.79,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.688,152.439,8.785,8.785,6,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,202.0,-2,202.032,6.056,15.639,73,73,,-11,5,1,0,0,0,41.0,-12.0,-1019.0,59,61,83,70,120.73,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.797,152.548,8.895,8.895,6,3,-2,82,109.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,202.0,-2,202.032,6.426,15.639,73,73,,-11,3,2,0,0,0,91.0,-3.0,-1008.0,59,61,83,70,120.62,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:59.902,152.653,9.0,9.0,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.794,13.578,73,73,,-11,4,2,0,0,0,121.0,12.0,-987.0,59,61,83,70,120.67,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.009,152.76,9.107,9.107,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.074,11.273,73,73,,-10,4,0,0,0,0,102.0,-6.0,-1015.0,59,61,83,70,120.7,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.118,152.869,9.215,9.215,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.074,11.273,73,73,,-11,4,-2,0,0,0,80.0,-3.0,-1085.0,59,61,82,70,120.48,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.227,152.978,9.325,9.325,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.258,11.273,73,73,,-11,5,0,0,0,0,92.0,-23.0,-955.0,59,61,83,70,120.67,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.334,153.085,9.431,9.431,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.126,9.963,73,73,,-11,4,0,0,0,0,57.0,-39.0,-967.0,59,62,83,70,120.63,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.443,153.194,9.54,9.54,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.126,9.963,73,73,,-11,3,0,0,0,0,40.0,-28.0,-1014.0,59,62,82,70,120.55,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.552,153.303,9.65,9.65,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.346,9.963,73,73,,-11,3,1,0,0,0,72.0,-15.0,-1001.0,59,62,82,70,120.56,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.660,153.411,9.758,9.758,6,0,-1,83,106.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-3,201.022,5.513,9.963,73,73,,-11,2,2,0,0,0,103.0,-14.0,-1006.0,59,62,82,70,120.55,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.604,9.963,73,73,,-11,3,1,0,0,0,68.0,-20.0,-1007.0,59,62,82,70,120.51,81
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.604,9.963,73,73,,-11,3,0,0,0,0,73.0,-25.0,-993.0,59,62,81,70,120.54,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.382,9.963,73,73,,-11,2,0,0,0,0,76.0,-47.0,-1001.0,59,62,81,70,120.55,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,6,0,-3,83,106.06601717798213,82.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,-3,203.022,5.696,11.528,73,73,,-11,4,2,0,0,0,52.0,-23.0,-980.0,59,62,80,70,120.57,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,5.758,11.642,73,73,,-11,2,0,0,0,0,69.0,-31.0,-1089.0,59,62,80,70,120.52,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,5.758,11.642,73,73,,-11,3,1,0,0,0,81.0,-25.0,-974.0,59,61,80,70,120.45,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,10.407,26.012,73,73,,-10,3,0,0,0,0,4.0,-17.0,-1007.0,59,61,80,70,120.48,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,6,0,-1,82,106.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-2,201.01,10.407,26.012,73,73,,-11,3,1,0,0,0,15.0,-7.0,-994.0,59,61,81,70,120.47,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,10.589,26.012,73,73,,-11,3,2,0,0,0,45.0,-19.0,-1008.0,59,61,80,70,120.48,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,10.698,25.048,73,73,,-11,3,3,0,0,0,50.0,23.0,-992.0,59,61,81,70,120.39,82
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,9.776,16.256,73,73,,-11,3,1,-1,0,0,94.0,-6.0,-988.0,59,61,81,70,120.54,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,9.776,16.256,73,73,,-11,4,1,-1,0,0,50.0,19.0,-1033.0,59,61,82,70,120.5,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,6,-3,1,81,103.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,199.0,-1,199.025,9.834,16.256,73,73,,-11,5,1,-1,0,0,96.0,-1.0,-945.0,59,61,82,70,120.54,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.170,154.921,11.267,11.267,6,-5,4,81,101.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,196.0,-1,196.066,10.804,23.578,73,73,,-11,4,-1,-1,0,0,67.0,-14.0,-997.0,59,61,82,70,120.65,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.277,155.028,11.375,11.375,6,-5,4,81,101.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,196.0,-1,196.066,10.091,20.094,73,73,,-10,5,0,-1,0,0,90.0,-55.0,-965.0,59,61,82,70,120.61,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.386,155.137,11.484,11.484,6,-5,4,81,101.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,196.0,-1,196.066,10.091,20.094,73,73,,-10,4,1,0,1,0,9.0,-29.0,-998.0,59,62,82,70,120.65,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.491,155.242,11.589,11.589,6,-5,4,81,101.06601717798213,89.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,196.0,-1,196.066,10.781,21.683,73,73,,-11,4,2,0,0,0,84.0,-46.0,-980.0,59,62,82,70,120.71,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.596,155.347,11.694,11.694,6,-5,8,82,101.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,192.0,-2,192.076,10.33,21.683,73,73,,-11,3,3,0,0,0,100.0,-35.0,-996.0,59,62,82,70,120.52,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.705,155.456,11.803,11.803,6,-5,8,82,101.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,192.0,-2,192.076,49.711,144.121,73,73,,-11,4,3,0,0,0,38.0,-4.0,-1018.0,59,62,82,70,120.5,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.812,155.563,11.91,11.91,6,-5,8,82,101.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,192.0,-2,192.076,49.711,144.121,73,73,,-11,4,1,0,0,0,41.0,-17.0,-984.0,59,62,82,70,120.52,83
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:02.918,155.669,12.016,12.016,6,-5,8,82,101.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,192.0,-2,192.076,49.406,144.121,73,73,,-11,3,1,0,0,0,33.0,2.0,-957.0,59,62,82,70,120.56,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.027,155.778,12.125,12.125,6,-5,8,82,101.06601717798213,93.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,192.0,-2,192.076,9.596,25.187,73,73,,-11,2,0,0,0,0,66.0,-15.0,-1024.0,59,62,82,70,120.51,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.133,155.884,12.231,12.231,6,-8,14,82,98.06601717798213,99.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,186.0,-2,186.183,8.319,18.481,73,73,,-11,3,0,0,0,0,43.0,6.0,-1028.0,59,62,82,70,120.51,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.240,155.991,12.338,12.338,6,-8,14,82,98.06601717798213,99.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,186.0,-2,186.183,8.319,18.481,73,73,,-11,3,0,0,0,0,8.0,32.0,-1001.0,59,62,82,70,120.6,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.347,156.098,12.445,12.445,6,-8,14,82,98.06601717798213,99.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,186.0,-2,186.183,7.189,18.481,73,73,,-11,2,0,0,0,0,72.0,33.0,-1001.0,59,61,82,70,120.65,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.455,156.206,12.553,12.553,6,-6,16,82,100.06601717798213,101.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,184.0,-2,184.109,8.646,21.193,73,73,,-12,2,0,0,-1,0,69.0,22.0,-994.0,59,61,83,70,120.69,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.560,156.311,12.657,12.657,6,-6,16,82,100.06601717798213,101.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,184.0,-2,184.109,8.646,21.193,73,73,,-12,2,-1,0,-1,0,70.0,36.0,-1040.0,59,61,81,70,120.72,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.667,156.418,12.765,12.765,6,-6,16,82,100.06601717798213,101.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,184.0,-2,184.109,8.535,21.193,73,73,,-11,2,-1,0,-1,0,79.0,0.0,-1037.0,59,61,81,70,120.51,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.772,156.523,12.87,12.87,6,-6,16,82,100.06601717798213,101.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,184.0,-2,184.109,7.784,21.193,73,73,,-11,3,-2,0,-1,0,59.0,25.0,-992.0,59,61,81,70,120.53,84
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.880,156.631,12.978,12.978,6,-6,16,82,100.06601717798213,101.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,184.0,-2,184.109,8.368,23.045,73,73,,-11,2,-3,0,-1,0,26.0,45.0,-1029.0,59,61,82,70,120.61,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:03.989,156.74,13.086,13.086,6,-2,17,82,104.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,183.0,-2,183.022,8.83,24.275,73,73,,-11,2,-3,0,0,0,53.0,32.0,-966.0,59,61,82,70,120.59,85
