run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,14.462,27.735,68,68,,1,-3,-4,0,-1,0,-53.0,71.0,-1007.0,64,66,75,60,-70.25,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,7,-1,-8,84,161.63455967290594,191.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-4,142.06,14.462,27.735,68,69,,-11,-1,0,-1,0,0,-16.0,-38.0,-951.0,56,58,80,70,-69.76,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.462,27.735,69,70,,7,0,0,0,0,0,99.0,-8.0,-1041.0,58,62,82,60,-70.65,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,3,-8,3,80,-8.0,315.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-103.0,0,103.31,14.462,27.735,70,71,,0,0,-1,0,0,0,-10.0,22.0,-970.0,62,64,81,60,-70.81,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-99.0,3,99.045,14.462,27.735,65,69,,-6,-4,2,0,0,0,-81.0,7.0,-1032.0,62,65,79,70,-70.17,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,14.462,27.735,68,68,,1,-3,-3,-1,0,0,-28.0,30.0,-997.0,64,66,75,60,-70.32,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,7,-1,-8,84,161.63455967290594,191.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-4,142.06,14.462,27.735,68,69,,-11,-1,0,-1,0,0,-39.0,-22.0,-993.0,56,58,81,70,-69.7,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.462,27.735,69,70,,7,0,1,0,0,0,10.0,-8.0,-981.0,58,62,82,60,-70.59,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.263,14.142,70,71,,0,0,-1,0,0,0,-11.0,2.0,-1004.0,62,64,81,60,-70.78,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.263,14.142,65,69,,-6,-4,1,0,0,0,-70.0,-1.0,-1003.0,62,65,79,70,-70.16,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,7.263,14.142,68,68,,1,-2,-2,-1,0,0,-68.0,11.0,-992.0,64,66,75,60,-70.32,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,6,-1,17,82,161.63455967290594,166.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-117.0,-2,117.021,7.263,14.142,68,69,,-11,0,1,-1,0,0,-34.0,3.0,-996.0,56,58,79,70,-69.73,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.263,14.142,69,70,,7,0,0,0,0,0,-73.0,19.0,-969.0,58,62,82,60,-70.65,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.263,14.142,70,71,,-1,0,-1,0,0,0,-63.0,16.0,-1019.0,62,64,82,60,-70.92,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.263,14.142,65,69,,-6,-4,0,0,0,0,-74.0,0.0,-1003.0,62,65,80,70,-70.2,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,7.263,14.142,68,68,,1,-2,-3,-1,0,0,-47.0,34.0,-984.0,65,66,76,60,-70.32,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,6,-1,17,82,161.63455967290594,166.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-117.0,-2,117.021,7.263,14.142,68,69,,-11,-1,0,-1,0,0,-55.0,-4.0,-995.0,56,58,80,70,-69.81,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.263,14.142,69,70,,7,0,0,0,0,0,-56.0,17.0,-952.0,58,62,83,60,-70.62,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.263,14.142,70,71,,-1,0,-1,0,0,0,-42.0,-6.0,-1000.0,62,64,81,60,-70.92,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.263,14.142,65,69,,-6,-4,0,0,0,0,-61.0,-7.0,-1004.0,62,65,80,60,-70.25,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,5,5,11,79,111.06601717798213,217.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-111.0,1,111.117,7.263,14.142,68,68,,1,-2,-2,-1,0,0,-44.0,66.0,-995.0,65,66,76,60,-70.24,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,6,-1,17,82,161.63455967290594,166.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-117.0,-2,117.021,7.263,14.142,68,69,,-11,-1,0,-1,0,0,-41.0,-8.0,-1007.0,56,58,79,70,-69.74,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.263,14.142,69,70,,7,0,0,0,0,0,29.0,6.0,-1044.0,58,62,83,60,-70.64,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.386,14.142,70,71,,-1,-1,-1,0,0,0,-32.0,-23.0,-941.0,62,64,81,60,-70.96,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.386,14.142,65,69,,-6,-4,0,0,0,0,-53.0,13.0,-1001.0,62,65,80,60,-70.24,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,7.386,14.142,68,68,,0,-2,-1,-1,0,0,-42.0,27.0,-1015.0,65,66,76,60,-70.26,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,6,-1,17,82,161.63455967290594,166.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-117.0,-2,117.021,7.386,14.142,68,69,,-11,-1,0,-1,0,0,-68.0,-11.0,-988.0,56,58,79,70,-69.77,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.386,14.142,69,70,,7,0,0,0,0,0,26.0,-4.0,-991.0,58,62,84,60,-70.58,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,3,-5,-4,83,-5.0,308.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-96.0,-3,96.177,5.541,11.309,70,71,,-1,-1,0,0,0,0,-37.0,13.0,-1010.0,62,63,80,60,-70.9,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,5.541,11.309,65,69,,-6,-4,0,0,0,0,-36.0,-14.0,-1038.0,62,65,80,60,-70.26,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,5.541,11.309,68,68,,0,-1,-3,-1,0,0,-67.0,26.0,-1016.0,65,66,77,60,-70.29,144
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,6,0,9,82,162.63455967290594,158.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-109.0,-2,109.018,5.541,11.309,68,69,,-11,-2,0,-1,0,0,-38.0,-17.0,-1008.0,56,58,79,70,-69.63,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.541,11.309,69,70,,7,1,0,0,0,0,21.0,1.0,-1002.0,58,62,83,60,-70.62,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,3,-5,-4,83,-5.0,308.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-96.0,-3,96.177,5.299,10.605,70,71,,-2,-1,0,0,0,0,-57.0,-69.0,-994.0,62,63,80,60,-70.91,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,4,1,2,78,50.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-102.0,2,102.025,5.299,10.605,65,69,,-6,-3,0,0,0,0,-39.0,7.0,-971.0,62,65,80,60,-70.11,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,5.299,10.605,68,68,,0,-2,-3,0,0,0,-57.0,-25.0,-1024.0,65,66,78,60,-70.39,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,6,0,9,82,162.63455967290594,158.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-109.0,-2,109.018,5.299,10.605,68,69,,-11,-2,1,-1,0,0,-33.0,0.0,-991.0,56,59,80,70,-69.53,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.299,10.605,69,70,,6,1,0,0,0,0,32.0,5.0,-1005.0,58,62,83,60,-70.65,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,3,-5,-4,83,-5.0,308.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-96.0,-3,96.177,5.299,10.605,70,71,,-3,-1,0,0,0,0,-28.0,-15.0,-993.0,62,63,79,60,-70.96,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,4,1,2,78,50.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-102.0,2,102.025,5.299,10.605,65,69,,-6,-3,0,0,0,0,-18.0,11.0,-962.0,62,65,80,70,-70.16,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,5.299,10.605,68,68,,0,-2,-2,0,0,0,-42.0,-14.0,-964.0,65,66,79,60,-70.23,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,6,0,9,82,162.63455967290594,158.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-109.0,-2,109.018,5.299,10.605,68,69,,-11,-2,1,-1,0,0,-6.0,-6.0,-996.0,56,59,79,70,-69.58,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.299,10.605,69,70,,6,1,-1,0,0,0,0.0,41.0,-992.0,58,62,84,60,-70.63,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,5.02,10.605,70,71,,-4,-1,1,0,0,0,-22.0,-16.0,-998.0,62,63,78,60,-70.94,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,4,1,2,78,50.49747468305833,264.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-102.0,2,102.025,5.02,10.605,65,69,,-6,-3,-2,0,0,0,-40.0,2.0,-1021.0,62,65,80,70,-70.29,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,5.02,10.605,68,68,,0,-3,0,0,0,0,-41.0,-40.0,-996.0,65,66,80,60,-70.35,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,6,0,9,82,162.63455967290594,158.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-109.0,-2,109.018,5.02,10.605,68,69,,-11,-2,0,-1,0,0,-12.0,16.0,-994.0,56,59,79,70,-69.58,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.02,10.605,69,70,,6,0,-1,0,0,0,4.0,7.0,-996.0,59,61,84,60,-70.68,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,3.902,8.317,70,71,,-2,-2,1,0,0,0,-69.0,14.0,-1040.0,62,63,79,60,-70.88,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,3.902,8.317,65,69,,-6,-2,-2,0,0,0,-27.0,23.0,-988.0,62,65,80,60,-70.14,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,3.902,8.317,68,68,,0,-3,1,0,0,0,-42.0,-54.0,-1010.0,65,66,79,70,-70.4,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,6,0,9,82,162.63455967290594,158.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-109.0,-2,109.018,3.902,8.317,68,69,,-11,-2,0,-1,0,0,-2.0,-3.0,-1039.0,56,59,78,70,-69.72,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,3.902,8.317,69,70,,6,0,-1,0,0,0,31.0,15.0,-1057.0,59,61,84,60,-70.72,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,3.588,8.469,70,71,,0,-2,0,0,0,0,-89.0,8.0,-1049.0,62,63,79,60,-71.0,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,3.588,8.469,65,69,,-6,-1,-1,-1,0,0,-14.0,-4.0,-1013.0,62,65,79,60,-70.14,186
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,3.588,8.469,68,68,,0,-2,0,0,0,0,-105.0,5.0,-969.0,65,66,80,70,-70.39,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-102.0,-1,102.01,3.588,8.469,68,69,,-11,0,-1,-1,0,0,-9.0,9.0,-1017.0,56,59,78,70,-69.7,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,3.588,8.469,69,70,,6,0,0,0,0,0,13.0,-17.0,-1013.0,59,61,84,60,-70.68,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:18.191,45.12,19.425,19.425,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,3.588,8.469,69,71,,0,-2,0,1,0,0,-76.0,-25.0,-1035.0,62,63,79,60,-70.91,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:18.191,45.12,19.425,19.425,4,0,4,78,49.49747468305833,266.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,2,104.019,3.588,8.469,65,69,,-6,-1,-1,-1,0,0,-12.0,3.0,-1002.0,62,65,79,60,-70.04,186
