run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:58.477,185.836,19.417,19.417,5,-18,-6,83,88.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-3,157.064,9.7,22.994,72,72,,-2,-1,3,0,0,0,-10.0,-58.0,-975.0,63,65,81,70,-82.47,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:58.477,185.836,19.417,19.417,6,14,-2,81,176.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,152.0,-1,152.647,9.7,22.994,74,74,,-10,0,0,0,0,0,-1.0,7.0,-975.0,57,60,81,70,-81.78,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.477,185.836,19.417,19.417,7,0,10,82,212.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-2,140.014,9.7,22.994,74,74,,3,0,4,0,0,0,-14.0,-30.0,-944.0,59,61,80,80,-83.1,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,3,-2,0,83,-2.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,150.0,-3,150.043,9.7,22.994,71,74,,-11,0,0,0,0,0,21.0,-3.0,-973.0,62,63,80,70,-83.21,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,4,1,0,80,50.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,0,150.003,9.7,22.994,71,75,,-22,0,1,0,0,0,-21.0,-2.0,-955.0,62,66,81,60,-82.3,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,5,-18,-6,83,88.06601717798213,200.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,18.0,156.0,-3,157.064,9.7,22.994,72,72,,-2,0,3,0,0,0,-26.0,-71.0,-1043.0,63,65,82,70,-82.44,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,6,14,-2,81,176.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,152.0,-1,152.647,9.7,22.994,74,74,,-10,0,0,0,0,0,22.0,34.0,-955.0,57,60,81,70,-81.78,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,7,0,10,82,212.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-2,140.014,9.7,22.994,74,74,,3,0,3,0,0,0,9.0,-37.0,-1025.0,59,61,81,80,-83.11,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,9.992,23.856,70,74,,-11,0,0,0,0,0,21.0,39.0,-1060.0,62,63,79,70,-83.2,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,4,1,0,80,50.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,0,150.003,9.992,23.856,71,75,,-22,0,1,0,0,0,-51.0,35.0,-969.0,62,66,80,60,-82.36,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,5,-19,-6,81,87.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,156.0,-1,157.156,9.992,23.856,72,72,,-2,-1,3,0,0,0,2.0,-117.0,-1008.0,63,65,82,70,-82.46,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,6,14,-2,81,176.63455967290594,147.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,152.0,-1,152.647,9.992,23.856,74,74,,-10,0,0,0,0,0,-11.0,0.0,-984.0,57,60,81,70,-81.75,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,7,0,10,82,212.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-2,140.014,9.992,23.856,74,74,,3,1,2,0,0,0,21.0,-19.0,-1062.0,59,61,80,80,-83.05,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,10.322,23.353,70,74,,-11,0,0,0,0,0,-5.0,-18.0,-1030.0,62,63,79,70,-83.27,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,4,1,0,80,50.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,0,150.003,10.322,23.353,71,75,,-22,-1,0,0,0,0,-29.0,-39.0,-1065.0,62,66,79,60,-82.27,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,5,-19,-6,81,87.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,156.0,-1,157.156,10.322,23.353,72,72,,-2,-1,5,0,0,0,-49.0,-40.0,-959.0,63,65,82,70,-82.4,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,6,14,-1,82,176.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,151.0,-2,151.661,10.322,23.353,74,74,,-9,0,-1,0,0,0,-8.0,10.0,-972.0,57,60,81,70,-81.83,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,10.322,23.353,74,74,,3,1,2,0,0,0,53.0,-63.0,-964.0,59,61,79,80,-83.05,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:58.908,186.267,19.847,19.847,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,9.889,23.353,70,74,,-11,0,0,0,0,0,-22.0,-4.0,-991.0,62,63,79,70,-83.21,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:58.908,186.267,19.847,19.847,4,0,2,80,49.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,0,148.0,9.889,23.353,71,75,,-22,-1,0,0,0,0,-24.0,-33.0,-1056.0,62,66,79,60,-82.33,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:58.908,186.267,19.847,19.847,5,-19,-6,81,87.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,156.0,-1,157.156,9.889,23.353,72,72,,-2,0,4,0,0,0,-35.0,-44.0,-997.0,63,65,82,70,-82.51,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:58.908,186.267,19.847,19.847,6,14,-1,82,176.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,151.0,-2,151.661,9.889,23.353,74,74,,-9,0,-1,0,0,0,25.0,2.0,-1028.0,57,60,82,70,-81.81,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.908,186.267,19.847,19.847,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,9.889,23.353,73,74,,3,1,2,0,0,0,31.0,-75.0,-996.0,59,61,79,80,-83.01,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.017,186.376,19.957,19.957,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,9.889,23.353,70,74,,-11,0,0,0,0,0,16.0,-12.0,-990.0,62,63,79,70,-83.24,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.017,186.376,19.957,19.957,4,0,2,80,49.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,0,148.0,9.889,23.353,71,75,,-22,0,1,0,0,0,0.0,-37.0,-1013.0,62,66,78,60,-82.31,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.017,186.376,19.957,19.957,5,-19,-6,81,87.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,156.0,-1,157.156,9.889,23.353,72,72,,-2,-1,3,0,0,0,-28.0,-72.0,-1003.0,63,65,82,70,-82.47,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.017,186.376,19.957,19.957,6,14,-1,82,176.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,151.0,-2,151.661,9.889,23.353,74,74,,-9,0,0,0,0,0,3.0,7.0,-999.0,57,60,82,70,-81.81,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.017,186.376,19.957,19.957,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,9.889,23.353,73,74,,3,1,2,0,0,0,14.0,-65.0,-1022.0,59,61,78,80,-83.05,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.119,186.478,20.059,20.059,3,-3,1,81,-3.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,149.0,-1,149.034,9.877,23.353,70,74,,-11,0,0,0,0,0,-3.0,-4.0,-996.0,62,63,78,70,-83.19,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.119,186.478,20.059,20.059,4,0,2,80,49.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,0,148.0,9.877,23.353,71,75,,-23,0,1,0,0,0,-12.0,-14.0,-1008.0,62,66,78,60,-82.37,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.119,186.478,20.059,20.059,5,-19,-6,81,87.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,156.0,-1,157.156,9.877,23.353,72,72,,-1,-2,3,0,0,0,-19.0,-61.0,-1021.0,63,65,82,70,-82.48,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.119,186.478,20.059,20.059,6,14,-1,82,176.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,151.0,-2,151.661,9.877,23.353,74,74,,-9,0,0,0,0,0,-5.0,1.0,-982.0,57,60,82,70,-81.8,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.119,186.478,20.059,20.059,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,9.877,23.353,73,74,,3,1,2,0,0,0,1.0,-26.0,-986.0,59,61,77,80,-83.06,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.233,186.592,20.173,20.173,3,-3,1,81,-3.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,149.0,-1,149.034,33.088,96.558,70,74,,-11,0,0,0,0,0,2.0,-10.0,-993.0,62,63,78,60,-83.21,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.233,186.592,20.173,20.173,4,0,2,80,49.49747468305833,264.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,0,148.0,33.088,96.558,71,75,,-23,0,0,0,0,0,-1.0,-12.0,-1017.0,62,66,79,60,-82.29,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.233,186.592,20.173,20.173,3,19,-1,84,125.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,251.0,-4,251.75,33.088,96.558,72,72,,-1,-1,4,0,0,0,-35.0,-50.0,-1043.0,63,65,82,70,-82.35,100
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.233,186.592,20.173,20.173,6,14,-1,82,176.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,151.0,-2,151.661,33.088,96.558,74,74,,-9,1,0,0,0,0,12.0,0.0,-999.0,57,60,83,70,-81.79,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.233,186.592,20.173,20.173,7,0,15,81,212.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,0.0,135.0,-1,135.004,33.088,96.558,73,74,,3,0,2,0,0,0,34.0,-80.0,-1030.0,59,61,76,80,-83.07,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.342,186.701,20.282,20.282,3,-3,1,81,-3.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,149.0,-1,149.034,33.352,95.655,70,74,,-11,0,0,0,0,0,21.0,-1.0,-998.0,62,63,77,60,-83.16,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.342,186.701,20.282,20.282,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,33.352,95.655,71,75,,-23,0,0,0,0,0,-7.0,-9.0,-1020.0,63,65,78,60,-82.35,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.342,186.701,20.282,20.282,3,19,-1,84,125.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,251.0,-4,251.75,33.352,95.655,72,72,,-2,-1,4,0,0,0,0.0,-50.0,-962.0,63,65,82,70,-82.48,101
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.342,186.701,20.282,20.282,6,16,-1,83,178.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,151.0,-3,151.875,33.352,95.655,74,74,,-9,0,0,0,0,0,20.0,-7.0,-1000.0,57,60,82,70,-81.86,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.342,186.701,20.282,20.282,7,0,15,81,212.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,0.0,135.0,-1,135.004,33.352,95.655,73,74,,2,-1,2,0,0,0,46.0,-53.0,-1008.0,59,61,75,80,-82.98,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.448,186.807,20.387,20.387,3,-3,1,81,-3.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,149.0,-1,149.034,33.352,95.655,70,74,,-11,0,0,0,0,0,-11.0,16.0,-977.0,62,63,77,60,-83.18,173
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.448,186.807,20.387,20.387,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,33.352,95.655,71,75,,-23,0,0,0,0,0,1.0,-15.0,-1014.0,63,65,78,60,-82.24,161
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.448,186.807,20.387,20.387,3,19,-1,84,125.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,251.0,-4,251.75,33.352,95.655,72,72,,-2,0,3,0,0,0,-14.0,-76.0,-1020.0,63,65,81,70,-82.28,101
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.448,186.807,20.387,20.387,6,16,-1,83,178.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,151.0,-3,151.875,33.352,95.655,74,74,,-9,0,0,0,0,0,15.0,-3.0,-978.0,57,60,83,70,-81.92,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.448,186.807,20.387,20.387,7,0,15,81,212.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,0.0,135.0,-1,135.004,33.352,95.655,73,74,,2,0,2,0,0,0,3.0,-50.0,-983.0,59,61,75,70,-83.0,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.552,186.911,20.492,20.492,3,-3,1,81,-3.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,149.0,-1,149.034,13.041,32.566,70,74,,-11,0,0,0,0,0,2.0,-26.0,-1046.0,62,63,77,60,-83.24,174
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.552,186.911,20.492,20.492,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,13.041,32.566,71,75,,-23,0,0,0,0,0,-37.0,15.0,-995.0,63,65,78,60,-82.32,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.552,186.911,20.492,20.492,5,-28,-7,79,78.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,28.0,157.0,1,159.48,13.041,32.566,72,72,,-1,0,3,0,0,0,30.0,-82.0,-1005.0,63,65,82,70,-82.25,101
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.552,186.911,20.492,20.492,6,16,-1,83,178.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,151.0,-3,151.875,13.041,32.566,74,74,,-9,0,0,0,0,0,24.0,-14.0,-996.0,57,60,83,70,-81.88,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.552,186.911,20.492,20.492,7,0,15,81,212.13203435596427,115.0,81,212.13203435596427,250.0,80,2,250,10,0.0,135.0,-1,135.004,13.041,32.566,73,74,,2,0,3,0,0,0,-30.0,7.0,-1034.0,59,61,75,70,-83.02,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.661,187.02,20.6,20.6,3,-6,1,80,-6.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,149.0,0,149.121,9.71,24.604,70,74,,-11,0,0,0,0,0,-1.0,-10.0,-997.0,62,64,76,60,-83.24,174
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.661,187.02,20.6,20.6,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,9.71,24.604,71,75,,-23,-1,0,0,0,0,-9.0,2.0,-974.0,63,65,79,60,-82.25,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.661,187.02,20.6,20.6,5,-28,-7,79,78.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,28.0,157.0,1,159.48,9.71,24.604,72,72,,-1,0,3,0,0,0,-20.0,-86.0,-1025.0,63,65,81,70,-82.47,101
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:03:59.661,187.02,20.6,20.6,6,7,-1,86,169.63455967290594,148.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,151.0,-6,151.281,9.71,24.604,74,74,,-9,0,0,0,0,0,10.0,0.0,-1000.0,57,60,82,70,-81.89,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.661,187.02,20.6,20.6,7,0,11,78,212.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,0.0,139.0,2,139.014,9.71,24.604,73,74,,2,0,0,0,0,0,2.0,-52.0,-985.0,59,62,76,70,-83.08,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:03:59.764,187.123,20.704,20.704,3,-6,1,80,-6.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,149.0,0,149.121,9.71,24.604,70,74,,-11,0,0,0,0,0,3.0,-10.0,-1009.0,62,64,76,60,-83.29,174
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:59.764,187.123,20.704,20.704,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,9.71,24.604,71,75,,-23,-1,0,0,0,0,-39.0,12.0,-988.0,63,65,79,60,-82.37,162
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T20:03:59.764,187.123,20.704,20.704,5,-28,-7,79,78.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,28.0,157.0,1,159.48,9.71,24.604,72,72,,-1,0,4,0,0,0,-39.0,-62.0,-966.0,63,65,82,70,-82.41,101
