run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.475,5.417,5.417,5.417,6,6,-9,82,59.03300858899106,150.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,9.0,-2,11.0,9.568,23.091,100,100,,43,-3,0,7.0,90.0,179.0,0,0,0,-59.0,-8.0,-998.0,43,47,85,80,-93.81,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.581,5.523,5.523,5.523,6,11,-10,82,64.03300858899107,149.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,10.0,-2,15.0,10.503,23.091,100,100,,43,-3,0,8.0,91.0,179.0,0,0,0,-46.0,-18.0,-957.0,43,47,85,80,-93.81,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.687,5.629,5.629,5.629,6,11,-10,82,64.03300858899107,149.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,10.0,-2,15.0,9.73,21.156,100,100,,43,-3,0,8.0,91.0,179.0,0,0,0,-41.0,-28.0,-993.0,43,47,85,80,-93.86,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.795,5.738,5.738,5.738,6,11,-10,82,64.03300858899107,149.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,10.0,-2,15.0,9.605,21.156,100,100,,42,-3,0,8.0,91.0,179.0,0,0,0,-38.0,-21.0,-1000.0,43,47,85,80,-93.92,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:12.904,5.846,5.846,5.846,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,9.803,22.33,100,100,,43,-2,0,8.0,91.0,-177.0,-1,0,0,-36.0,-32.0,-1000.0,44,47,86,80,-93.83,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.012,5.955,5.955,5.955,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,11.762,26.307,99,100,,43,-2,0,8.0,91.0,-177.0,-1,0,0,-38.0,-38.0,-1013.0,44,47,86,80,-93.95,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.118,6.061,6.061,6.061,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,11.762,26.307,99,100,,43,-2,1,8.0,91.0,-177.0,-1,0,0,-40.0,-21.0,-981.0,44,47,86,80,-93.87,5
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.226,6.169,6.169,6.169,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,11.761,26.307,99,100,,43,-2,2,8.0,91.0,-177.0,-1,0,0,-46.0,-28.0,-997.0,44,47,86,80,-94.0,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.335,6.278,6.278,6.278,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,8.873,20.898,99,100,,43,-2,1,8.0,91.0,-177.0,0,0,0,-56.0,-10.0,-972.0,44,47,86,80,-94.05,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.444,6.386,6.386,6.386,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,8.873,20.898,99,100,,44,-2,1,8.0,91.0,-177.0,0,0,0,-54.0,-8.0,-1016.0,44,47,86,80,-93.95,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.548,6.491,6.491,6.491,6,10,-10,84,63.03300858899106,149.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,10.0,-4,14.697,9.295,20.898,99,100,,44,-2,1,8.0,91.0,-177.0,0,0,0,-36.0,-8.0,-992.0,44,47,86,80,-93.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.656,6.599,6.599,6.599,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.138,20.898,99,100,,44,-2,1,9.0,90.0,-176.0,0,0,0,-46.0,-21.0,-1016.0,44,47,86,80,-93.96,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.762,6.705,6.705,6.705,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.092,20.413,99,100,,43,-2,0,9.0,90.0,-176.0,0,0,0,-63.0,-1.0,-981.0,44,47,86,80,-93.87,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.868,6.811,6.811,6.811,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.092,20.413,99,100,,43,-3,-1,9.0,90.0,-176.0,0,0,0,-31.0,-23.0,-1008.0,44,47,85,80,-93.93,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:13.974,6.916,6.916,6.916,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,9.936,22.636,99,100,,43,-3,-1,9.0,90.0,-176.0,0,0,0,-50.0,-27.0,-995.0,44,48,85,80,-93.87,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.080,7.022,7.022,7.022,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,11.046,24.908,99,100,,43,-3,0,9.0,90.0,-176.0,0,0,0,-45.0,-39.0,-987.0,44,48,85,80,-93.98,6
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.183,7.126,7.126,7.126,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,11.046,24.908,99,100,,43,-3,0,9.0,90.0,-176.0,0,0,0,-62.0,-28.0,-1008.0,44,48,85,80,-93.96,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.291,7.234,7.234,7.234,6,7,-4,84,60.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,4.0,-4,9.0,11.046,24.908,99,100,,43,-3,0,9.0,90.0,-176.0,0,0,0,-54.0,-21.0,-961.0,44,48,85,80,-93.9,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.402,7.345,7.345,7.345,6,11,-4,84,64.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,4.0,-4,12.369,11.622,23.304,99,100,,43,-4,0,10.0,91.0,-178.0,0,0,0,-64.0,0.0,-970.0,44,48,85,80,-93.86,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.510,7.452,7.452,7.452,6,11,-4,84,64.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,4.0,-4,12.369,11.622,23.304,99,100,,43,-3,0,10.0,91.0,-178.0,0,0,0,-51.0,0.0,-991.0,44,48,85,80,-93.91,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.616,7.559,7.559,7.559,6,11,-4,84,64.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,4.0,-4,12.369,11.622,23.304,99,100,,43,-3,0,10.0,91.0,-178.0,0,0,0,-37.0,-8.0,-999.0,44,48,85,80,-93.9,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.719,7.662,7.662,7.662,6,11,-4,84,64.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,4.0,-4,12.369,11.823,23.304,99,100,,43,-3,0,10.0,91.0,-178.0,0,0,0,-25.0,-23.0,-1009.0,44,48,84,80,-93.85,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.825,7.767,7.767,7.767,6,11,-7,84,64.03300858899107,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,7.0,-4,13.638,13.747,26.307,99,100,,43,-3,0,10.0,91.0,-177.0,0,0,0,-47.0,-7.0,-1022.0,44,48,84,80,-93.97,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:14.933,7.875,7.875,7.875,6,11,-7,84,64.03300858899107,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,7.0,-4,13.638,13.747,26.307,99,100,,43,-2,0,10.0,91.0,-177.0,0,0,0,-26.0,-20.0,-995.0,45,48,84,80,-93.85,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.041,7.984,7.984,7.984,6,11,-7,84,64.03300858899107,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,7.0,-4,13.638,13.747,26.307,98,100,,43,-1,0,10.0,91.0,-177.0,0,0,0,-36.0,-14.0,-998.0,45,48,83,80,-93.93,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.149,8.092,8.092,8.092,6,10,-6,83,63.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,6.0,-3,12.042,12.117,26.307,98,100,,43,-1,0,10.0,90.0,-178.0,-1,0,0,-43.0,-14.0,-1001.0,45,48,83,80,-93.9,7
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.254,8.197,8.197,8.197,6,10,-6,83,63.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,6.0,-3,12.042,11.555,24.908,98,100,,43,-1,0,10.0,90.0,-178.0,0,0,0,-7.0,-24.0,-1007.0,45,48,83,80,-93.94,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.359,8.302,8.302,8.302,6,10,-6,83,63.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,6.0,-3,12.042,11.555,24.908,98,100,,43,-1,0,10.0,90.0,-178.0,0,0,0,-42.0,-6.0,-1031.0,45,48,83,80,-93.91,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.469,8.412,8.412,8.412,6,10,-6,83,63.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,6.0,-3,12.042,11.837,24.908,98,100,,43,-2,0,10.0,90.0,-178.0,0,0,0,-29.0,3.0,-972.0,45,48,83,80,-93.78,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.575,8.518,8.518,8.518,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,11.282,25.707,98,100,,43,-2,0,7.0,90.0,-178.0,0,0,0,-39.0,-16.0,-1020.0,45,48,83,80,-93.76,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.679,8.621,8.621,8.621,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,11.282,25.707,98,100,,43,-1,0,7.0,90.0,-178.0,0,0,0,-39.0,9.0,-990.0,45,48,83,80,-93.78,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:28:15.785,8.727,8.727,8.727,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,11.282,25.707,98,100,,43,-1,0,7.0,90.0,-178.0,0,0,0,-10.0,-15.0,-1018.0,45,48,82,80,-93.79,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:15.890,8.833,8.833,8.833,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,12.387,25.103,98,100,,43,-1,0,7.0,90.0,-178.0,0,0,0,-10.0,-15.0,-1018.0,45,48,82,80,-93.79,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:15.995,8.937,8.937,8.937,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,12.387,25.103,98,100,,43,-1,-1,6.0,90.0,180.0,0,0,0,-38.0,-5.0,-1017.0,44,47,83,80,-93.98,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.099,9.042,9.042,9.042,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,12.387,25.103,98,100,,43,-1,-1,6.0,90.0,180.0,0,0,0,-32.0,-7.0,-1005.0,44,47,83,80,-93.98,8
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.206,9.149,9.149,9.149,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,12.106,25.103,98,100,,43,-1,0,6.0,90.0,180.0,0,0,0,-47.0,6.0,-1001.0,44,47,83,80,-93.97,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.315,9.257,9.257,9.257,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,11.864,24.908,98,100,,43,-2,0,6.0,90.0,180.0,0,0,0,-15.0,-14.0,-998.0,44,47,84,80,-94.01,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.419,9.362,9.362,9.362,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,11.864,24.908,98,100,,43,-2,0,6.0,90.0,180.0,0,0,0,-22.0,-4.0,-992.0,44,47,84,80,-93.91,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.523,9.466,9.466,9.466,6,10,-5,82,63.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-10.0,5.0,-2,11.358,12.738,24.908,98,100,,43,-2,0,6.0,90.0,180.0,0,0,0,-21.0,-16.0,-999.0,44,47,84,80,-93.85,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.629,9.572,9.572,9.572,6,14,-2,82,67.03300858899107,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-14.000000000000007,2.0,-2,14.283,12.589,24.107,98,100,,43,-2,0,9.0,91.0,-178.0,0,0,0,-37.0,13.0,-961.0,44,47,84,80,-93.94,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.737,9.68,9.68,9.68,6,14,-2,82,67.03300858899107,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-14.000000000000007,2.0,-2,14.283,12.05,24.107,98,100,,43,-2,0,9.0,91.0,-178.0,0,0,0,-41.0,20.0,-993.0,44,47,85,80,-93.77,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.844,9.786,9.786,9.786,6,14,-2,82,67.03300858899107,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-14.000000000000007,2.0,-2,14.283,12.05,24.107,98,100,,43,-1,0,9.0,91.0,-178.0,0,0,0,-25.0,9.0,-985.0,44,47,84,80,-93.75,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:16.947,9.89,9.89,9.89,6,14,-2,82,67.03300858899107,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-14.000000000000007,2.0,-2,14.283,12.176,24.107,98,100,,43,-1,0,9.0,91.0,-178.0,0,0,0,-20.0,-13.0,-985.0,45,48,84,80,-93.82,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.052,9.995,9.995,9.995,6,14,-2,82,67.03300858899107,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-14.000000000000007,2.0,-2,14.283,11.244,21.694,97,100,,43,-2,0,9.0,91.0,-178.0,0,0,0,-41.0,16.0,-1001.0,45,48,84,80,-93.77,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.161,10.104,10.104,10.104,6,15,-7,83,68.03300858899107,152.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,7.0,-3,16.823,10.711,21.694,97,100,,43,-2,0,6.0,91.0,-178.0,0,0,0,-17.0,4.0,-966.0,45,48,83,80,-93.86,9
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.266,10.208,10.208,10.208,6,15,-7,83,68.03300858899107,152.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,7.0,-3,16.823,10.711,21.694,97,100,,43,-2,0,6.0,91.0,-178.0,0,0,0,-27.0,3.0,-1021.0,45,48,83,80,-93.95,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.374,10.317,10.317,10.317,6,15,-7,83,68.03300858899107,152.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,7.0,-3,16.823,6.732,10.798,97,100,,43,-2,-1,6.0,91.0,-178.0,0,0,0,-27.0,11.0,-1011.0,45,48,83,80,-93.86,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.482,10.425,10.425,10.425,6,15,-7,83,68.03300858899107,152.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,7.0,-3,16.823,6.264,10.798,97,100,,43,-2,-1,6.0,91.0,-178.0,0,0,0,-22.0,7.0,-999.0,45,48,82,80,-93.94,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.589,10.531,10.531,10.531,6,16,-4,83,69.03300858899107,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,4.0,-3,16.763,5.995,10.798,97,100,,43,-2,-1,9.0,91.0,-178.0,0,0,0,-25.0,1.0,-1016.0,45,48,82,80,-93.9,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.698,10.641,10.641,10.641,6,16,-4,83,69.03300858899107,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,4.0,-3,16.763,5.921,10.654,97,100,,43,-1,-1,9.0,91.0,-178.0,0,0,0,-11.0,0.0,-1002.0,45,48,82,80,-93.79,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:28:17.805,10.748,10.748,10.748,6,16,-4,83,69.03300858899107,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,4.0,-3,16.763,6.698,11.88,97,100,,43,-2,-1,9.0,91.0,-178.0,0,0,0,-24.0,5.0,-999.0,45,48,82,80,-93.9,10
