run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,5.401,11.779,70,70,,56,-2,0,0,0,0,-40.0,-21.0,-1011.0,58,62,80,40,-115.28,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.406,11.779,70,70,,56,-2,0,0,0,0,-31.0,-26.0,-1000.0,58,62,81,40,-115.26,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.497,11.779,70,70,,57,-2,2,0,0,0,-46.0,-9.0,-979.0,58,62,81,40,-115.22,65
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.311,11.246,70,70,,57,-2,2,0,0,0,-23.0,-1.0,-981.0,58,62,81,40,-115.22,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,5.311,11.246,70,70,,57,-2,0,0,0,0,-39.0,26.0,-1010.0,58,62,81,40,-115.22,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,5.313,11.246,70,70,,56,-3,0,0,0,0,-41.0,12.0,-983.0,58,62,81,40,-115.28,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:01:10.556,23.593,6.904,6.904,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,5.217,11.246,70,70,,56,-2,0,0,0,0,-30.0,0.0,-1018.0,58,62,81,40,-115.23,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:10.665,23.701,7.013,7.013,4,1,0,81,107.06601717798213,156.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-1,200.005,5.582,11.258,70,70,,56,-2,0,0,0,0,-21.0,3.0,-1006.0,58,62,80,40,-115.16,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:10.773,23.809,7.121,7.121,4,2,-2,81,108.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,202.0,-1,202.012,5.594,11.258,70,70,,56,-2,-1,0,0,0,-40.0,43.0,-1039.0,59,60,79,40,-115.18,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:10.880,23.916,7.228,7.228,4,2,-2,81,108.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,202.0,-1,202.012,5.594,11.258,70,70,,56,-3,-1,0,0,0,-24.0,30.0,-1011.0,59,60,79,40,-115.24,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:10.987,24.023,7.335,7.335,4,2,-2,81,108.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,202.0,-1,202.012,5.943,12.255,70,70,,56,-4,-2,0,0,0,-28.0,34.0,-1042.0,59,60,78,40,-115.22,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.095,24.131,7.443,7.443,4,2,-2,81,108.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,202.0,-1,202.012,6.142,12.255,70,70,,55,-3,-2,0,-1,0,-16.0,12.0,-1012.0,59,60,79,40,-115.21,66
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.199,24.235,7.547,7.547,4,3,-2,80,109.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,0,202.022,6.346,12.144,70,70,,55,-2,-2,0,-1,0,-19.0,17.0,-996.0,59,60,80,40,-115.14,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.304,24.34,7.652,7.652,4,3,-2,80,109.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,0,202.022,6.346,12.144,70,70,,55,-2,-1,0,-1,0,-21.0,6.0,-999.0,59,60,80,40,-115.18,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.412,24.449,7.76,7.76,4,3,-2,80,109.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,0,202.022,5.558,10.065,70,70,,55,-2,-1,0,-1,0,-28.0,22.0,-1000.0,59,60,80,40,-115.21,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.514,24.551,7.862,7.862,4,3,-2,80,109.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,202.0,0,202.022,5.22,10.101,70,70,,55,-1,0,0,-1,0,-39.0,14.0,-969.0,59,60,80,40,-115.21,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.627,24.663,7.975,7.975,4,4,-3,80,110.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,0,203.039,5.512,10.101,70,70,,56,-2,0,0,0,0,-24.0,11.0,-985.0,59,60,80,40,-115.22,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.733,24.769,8.081,8.081,4,4,-3,80,110.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,0,203.039,5.512,10.101,70,70,,56,-2,0,0,0,0,-29.0,14.0,-988.0,59,60,80,40,-115.11,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.840,24.876,8.187,8.187,4,4,-3,80,110.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,0,203.039,8.802,29.956,70,70,,56,-2,0,0,0,0,-32.0,31.0,-996.0,59,60,79,40,-115.2,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:11.946,24.982,8.293,8.293,4,4,-3,80,110.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,0,203.039,10.452,29.956,70,70,,56,-2,0,0,-1,0,-24.0,-5.0,-1006.0,59,60,79,40,-115.27,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.052,25.088,8.4,8.4,4,4,-3,80,110.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,203.0,0,203.039,10.452,29.956,70,70,,55,-1,0,0,-1,0,-14.0,3.0,-994.0,59,60,79,40,-115.25,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.160,25.196,8.508,8.508,4,4,0,82,110.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-2,200.05,10.068,28.477,70,70,,56,-1,0,0,-1,0,-39.0,5.0,-1044.0,59,60,78,40,-115.26,67
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.268,25.304,8.616,8.616,4,4,0,82,110.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-2,200.05,9.673,26.199,70,70,,56,-1,0,0,0,0,-25.0,-5.0,-984.0,59,60,78,40,-115.17,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.373,25.409,8.721,8.721,4,4,0,82,110.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-2,200.05,9.204,26.199,70,70,,56,-1,0,-1,0,0,-25.0,18.0,-961.0,59,60,79,40,-115.27,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.481,25.517,8.829,8.829,4,4,0,82,110.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,200.0,-2,200.05,9.204,26.199,70,70,,57,-1,1,0,-1,0,-29.0,42.0,-986.0,59,60,79,40,-115.17,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.587,25.623,8.934,8.934,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,8.397,22.268,70,70,,56,-1,0,0,-1,0,-20.0,33.0,-1008.0,59,60,79,40,-115.18,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.693,25.729,9.041,9.041,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,9.73,21.768,70,70,,56,-1,-1,0,-1,0,-54.0,11.0,-1015.0,59,60,79,40,-115.27,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.798,25.834,9.146,9.146,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,8.965,21.768,70,70,,55,-2,-3,0,0,0,-50.0,-4.0,-1046.0,59,60,79,40,-115.23,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:12.906,25.943,9.254,9.254,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,8.965,21.768,70,70,,55,-2,-1,0,0,0,-52.0,-12.0,-998.0,59,60,79,40,-115.21,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.015,26.051,9.362,9.362,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,9.426,22.732,70,70,,56,-2,0,-1,0,0,-53.0,1.0,-981.0,59,60,80,40,-115.21,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.123,26.159,9.471,9.471,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,10.108,22.732,70,70,,56,-3,1,-1,0,0,-30.0,7.0,-979.0,59,60,80,40,-115.11,68
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.232,26.268,9.58,9.58,4,0,10,80,106.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,190.0,0,190.0,10.388,22.732,70,70,,56,-2,1,0,0,0,-29.0,9.0,-979.0,59,60,79,40,-115.19,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.339,26.375,9.687,9.687,4,0,14,80,106.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,0,186.0,10.045,22.732,70,70,,56,-2,1,0,0,0,-33.0,36.0,-975.0,59,60,80,40,-115.23,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.446,26.482,9.793,9.793,4,0,14,80,106.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,0,186.0,10.18,23.509,70,70,,56,-2,0,0,-1,0,3.0,7.0,-1013.0,59,60,80,40,-115.27,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.552,26.588,9.9,9.9,4,0,14,80,106.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,0,186.0,10.992,23.509,70,70,,56,-1,0,0,-1,0,-29.0,34.0,-1019.0,59,60,79,40,-115.23,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.660,26.696,10.008,10.008,4,0,14,80,106.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,186.0,0,186.0,10.992,23.509,70,70,,56,-1,0,0,-1,0,-38.0,48.0,-1010.0,59,60,79,40,-115.13,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.768,26.804,10.116,10.116,4,-2,16,80,104.06601717798213,172.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,184.0,0,184.011,11.147,23.179,70,70,,56,-2,-2,0,-1,0,-35.0,33.0,-1002.0,59,61,79,40,-115.19,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.874,26.911,10.222,10.222,4,-2,16,80,104.06601717798213,172.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,184.0,0,184.011,9.734,20.905,70,70,,56,-1,-1,0,-1,0,-12.0,11.0,-990.0,59,61,79,40,-115.21,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:13.977,27.013,10.325,10.325,4,-2,16,80,104.06601717798213,172.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,184.0,0,184.011,9.976,20.949,70,70,,56,-1,-1,0,-1,0,-41.0,34.0,-1006.0,59,61,79,40,-115.13,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.083,27.119,10.431,10.431,4,-2,16,80,104.06601717798213,172.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,184.0,0,184.011,9.976,20.949,70,70,,56,-1,-1,0,-1,0,-29.0,36.0,-952.0,59,61,79,40,-115.13,69
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.190,27.226,10.538,10.538,4,-2,19,80,104.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,0,181.011,9.715,19.738,70,70,,56,-1,-2,0,-1,0,-11.0,33.0,-991.0,59,61,80,40,-115.15,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.297,27.334,10.645,10.645,4,-2,19,80,104.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,0,181.011,9.053,20.256,70,70,,56,-1,-3,0,-1,0,-11.0,24.0,-1010.0,59,61,80,40,-115.12,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.407,27.443,10.754,10.754,4,-2,19,80,104.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,0,181.011,9.095,20.256,70,70,,56,-1,-3,0,-1,0,-33.0,44.0,-1012.0,59,61,80,40,-115.24,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.515,27.551,10.863,10.863,4,-2,19,80,104.06601717798213,175.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,0,181.011,9.095,20.256,70,70,,56,-1,-2,0,-1,0,-20.0,29.0,-979.0,59,61,80,40,-115.23,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.621,27.657,10.969,10.969,4,1,25,80,107.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,175.0,0,175.003,8.046,19.551,70,70,,56,-1,-1,0,-1,0,-9.0,30.0,-991.0,59,61,80,40,-115.23,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.727,27.763,11.075,11.075,4,1,25,80,107.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,175.0,0,175.003,7.684,15.06,70,70,,56,-1,-2,0,-1,0,-28.0,47.0,-994.0,59,61,80,40,-115.26,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.835,27.872,11.183,11.183,4,1,25,80,107.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,175.0,0,175.003,8.25,15.267,70,70,,55,-1,-2,0,-1,0,-27.0,29.0,-993.0,59,61,81,40,-115.25,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:14.944,27.98,11.292,11.292,4,1,25,80,107.06601717798213,181.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,175.0,0,175.003,8.25,15.267,70,70,,55,-1,-2,0,-1,0,-25.0,22.0,-1008.0,59,61,81,40,-115.33,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.052,28.088,11.4,11.4,5,7,-20,81,113.06601717798213,186.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,170.0,-1,170.147,7.695,19.478,70,70,,55,-1,-2,0,0,0,-31.0,13.0,-979.0,59,61,81,40,-115.27,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.157,28.193,11.504,11.504,5,7,-20,81,113.06601717798213,186.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,170.0,-1,170.147,7.695,19.478,70,70,,55,-2,-1,0,0,0,-50.0,13.0,-996.0,59,61,82,40,-115.27,70
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.260,28.296,11.608,11.608,5,7,-20,81,113.06601717798213,186.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,170.0,-1,170.147,7.825,19.478,70,70,,56,-3,0,-1,0,0,-42.0,-2.0,-1019.0,59,61,81,40,-115.2,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.364,28.4,11.712,11.712,5,7,-20,81,113.06601717798213,186.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,170.0,-1,170.147,7.825,19.478,70,70,,56,-2,0,-1,0,0,-28.0,0.0,-963.0,59,61,80,40,-115.23,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.472,28.508,11.82,11.82,5,0,-10,84,106.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,160.0,-4,160.05,6.525,10.603,70,70,,56,-2,0,-1,0,0,-18.0,-9.0,-982.0,59,61,80,40,-115.15,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.577,28.613,11.925,11.925,5,0,-10,84,106.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,160.0,-4,160.05,6.534,10.603,70,70,,56,-2,1,-1,0,0,-28.0,-1.0,-997.0,59,61,80,40,-115.11,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.682,28.718,12.03,12.03,5,0,-10,84,106.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,160.0,-4,160.05,6.841,10.603,70,70,,56,0,2,-1,0,0,-11.0,-25.0,-989.0,59,61,79,40,-115.12,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.788,28.824,12.136,12.136,5,0,-10,84,106.06601717798213,196.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,160.0,-4,160.05,6.841,10.603,70,70,,56,1,0,-1,0,0,-8.0,-5.0,-1031.0,59,61,79,40,-115.08,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:15.895,28.931,12.242,12.242,5,-5,-6,82,101.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,-2,156.093,5.009,11.577,70,70,,57,0,0,0,0,0,-11.0,-13.0,-989.0,59,61,79,40,-115.16,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:16.002,29.038,12.35,12.35,5,-5,-6,82,101.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,-2,156.093,4.995,11.577,70,70,,57,0,1,0,0,0,5.0,-2.0,-994.0,59,61,79,40,-115.13,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:01:16.109,29.145,12.457,12.457,5,-5,-6,82,101.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,-2,156.093,4.83,10.951,70,70,,57,0,1,0,0,0,2.0,20.0,-991.0,59,61,79,40,-115.16,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:01:16.217,29.253,12.565,12.565,5,-5,-6,82,101.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,156.0,-2,156.093,4.127,10.951,70,70,,57,0,0,0,0,0,13.0,6.0,-999.0,59,61,78,40,-115.22,71
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:01:16.323,29.359,12.671,12.671,5,-13,-4,80,93.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,154.0,0,154.548,5.591,15.556,70,70,,56,0,0,0,0,0,6.0,21.0,-1035.0,59,61,78,40,-115.12,72
