run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:41.943,60.179,42.12,42.12,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,9.659,23.29,69,73,,4,0,1,0,0,0,10.0,-42.0,-1008.0,68,70,81,70,-60.32,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.943,60.179,42.12,42.12,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,9.659,23.29,69,73,,3,0,1,0,0,0,22.0,-37.0,-1003.0,58,61,79,70,-60.03,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.943,60.179,42.12,42.12,7,-6,0,86,-6,450,86,0,600,80,1,300,10,6,150,-6,150.24,9.659,23.29,65,71,,-15,-1,4,0,0,0,37.0,-112.0,-1014.0,59,63,83,80,-61.43,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,3,15,-16,78,15,134,78,0,300,80,5,300,10,-15,166,2,166.688,8.901,21.343,69,75,,-23,0,-1,0,0,0,-2.0,9.0,-1028.0,64,66,78,80,-61.37,206
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,8.901,21.343,68,73,,-33,0,1,0,0,0,7.0,-38.0,-979.0,64,67,81,70,-60.35,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,8.901,21.343,69,73,,4,0,2,0,0,0,-23.0,0.0,-978.0,68,70,81,70,-60.42,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,8.901,21.343,69,73,,3,0,1,0,0,0,24.0,-61.0,-991.0,58,61,78,70,-60.16,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,8.901,21.343,65,71,,-15,-1,5,0,0,0,-20.0,-76.0,-1006.0,59,63,83,80,-61.34,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,3,15,-16,78,15,134,78,0,300,80,5,300,10,-15,166,2,166.688,8.901,21.343,69,75,,-23,0,0,0,0,0,-14.0,9.0,-987.0,64,66,78,80,-61.35,206
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,8.901,21.343,68,73,,-33,1,1,0,0,0,28.0,-42.0,-985.0,64,67,81,70,-60.33,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,8.901,21.343,69,73,,4,0,3,0,0,0,0.0,-33.0,-979.0,68,70,82,70,-60.47,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,8.901,21.343,69,73,,3,0,1,0,0,0,26.0,-34.0,-1006.0,58,61,79,70,-60.11,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,8.901,21.343,65,71,,-15,-2,4,0,0,0,-60.0,-85.0,-1007.0,59,63,82,80,-61.39,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,3,15,-16,78,15,134,78,0,300,80,5,300,10,-15,166,2,166.688,8.882,21.343,69,75,,-23,-1,-1,0,0,0,-46.0,30.0,-1033.0,64,66,78,80,-61.37,206
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,8.882,21.343,68,73,,-33,1,1,0,0,0,-4.0,-13.0,-1003.0,64,66,81,70,-60.39,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,5,-1,-1,82,-1,299,82,0,450,80,7,300,10,1,151,-2,151.017,8.882,21.343,69,73,,4,0,3,0,0,0,7.0,-62.0,-982.0,68,70,81,70,-60.45,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,8.882,21.343,69,73,,3,1,2,0,0,0,24.0,-16.0,-973.0,58,61,79,70,-59.98,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,8.882,21.343,65,71,,-15,-2,3,0,0,0,-80.0,-79.0,-956.0,59,63,82,80,-61.34,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,3,13,-13,79,13,137,79,0,300,80,5,300,10,-13,163,1,163.521,7.793,18.249,69,75,,-23,-1,-1,0,0,0,-13.0,19.0,-1021.0,64,66,79,80,-61.3,206
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.793,18.249,68,73,,-33,1,1,0,0,0,15.0,-43.0,-1015.0,64,66,81,70,-60.43,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,5,-1,-1,82,-1,299,82,0,450,80,7,300,10,1,151,-2,151.017,7.793,18.249,69,73,,5,0,2,0,0,0,8.0,-57.0,-995.0,68,70,80,70,-60.48,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.793,18.249,69,73,,3,0,2,0,0,0,29.0,-30.0,-1010.0,58,61,79,70,-60.01,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,7.793,18.249,65,71,,-14,-2,4,0,0,0,-12.0,-72.0,-974.0,59,63,83,80,-61.45,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,3,13,-13,79,13,137,79,0,300,80,5,300,10,-13,163,1,163.521,7.894,18.249,69,75,,-23,-1,0,0,0,0,-38.0,22.0,-997.0,64,66,79,80,-61.3,206
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.894,18.249,68,73,,-33,0,1,0,0,0,24.0,-39.0,-991.0,64,66,81,70,-60.31,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,5,-1,0,82,-1,300,82,0,450,80,7,300,10,1,150,-2,150.017,7.894,18.249,69,73,,5,0,2,0,0,0,-11.0,-27.0,-986.0,68,70,79,70,-60.45,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.894,18.249,69,73,,3,1,2,0,0,0,17.0,-34.0,-992.0,58,61,79,70,-59.99,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,7.894,18.249,65,71,,-14,-2,4,0,0,0,-108.0,-53.0,-987.0,59,63,83,80,-61.61,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,3,13,-13,79,13,137,79,0,300,80,5,300,10,-13,163,1,163.521,7.894,18.249,69,75,,-23,-1,0,0,0,0,-45.0,26.0,-1004.0,64,67,80,80,-61.39,206
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.894,18.249,68,73,,-33,0,2,0,0,0,28.0,-26.0,-1006.0,64,66,81,70,-60.4,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,5,-1,0,82,-1,300,82,0,450,80,7,300,10,1,150,-2,150.017,7.894,18.249,69,73,,5,0,1,0,0,0,12.0,-32.0,-1029.0,68,70,78,70,-60.52,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.894,18.249,69,73,,4,1,2,0,0,0,17.0,-41.0,-1001.0,58,61,80,70,-59.97,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,7.894,18.249,65,71,,-15,-2,5,0,0,0,-71.0,-51.0,-988.0,59,63,83,80,-61.49,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,3,13,-13,79,13,137,79,0,300,80,5,300,10,-13,163,1,163.521,7.894,18.249,69,75,,-23,-1,-1,0,0,0,-36.0,-6.0,-929.0,64,67,80,80,-61.3,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.894,18.249,68,73,,-33,0,1,0,0,0,36.0,-27.0,-986.0,64,66,81,70,-60.26,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,5,-1,0,82,-1,300,82,0,450,80,7,300,10,1,150,-2,150.017,7.894,18.249,69,73,,5,0,1,0,0,0,-16.0,-33.0,-981.0,68,70,78,70,-60.53,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.894,18.249,69,73,,4,0,1,0,0,0,10.0,-44.0,-977.0,58,61,80,70,-60.02,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,7.894,18.249,65,71,,-15,-3,5,0,0,0,-26.0,-100.0,-1018.0,60,62,83,80,-61.61,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.649,15.169,69,75,,-24,-1,0,0,0,0,-24.0,0.0,-976.0,64,67,80,80,-61.31,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.649,15.169,68,73,,-33,1,1,0,0,0,13.0,-15.0,-987.0,64,66,80,70,-60.2,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,5,-1,0,82,-1,300,82,0,450,80,7,300,10,1,150,-2,150.017,6.649,15.169,69,73,,5,0,2,0,0,0,-11.0,-30.0,-987.0,68,70,77,70,-60.56,127
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.649,15.169,69,73,,4,0,1,0,0,0,13.0,-47.0,-985.0,58,61,79,70,-60.07,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,6.649,15.169,65,71,,-15,-3,4,0,0,0,27.0,-118.0,-973.0,60,62,84,80,-61.47,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.637,15.169,69,75,,-24,-1,0,0,0,0,-36.0,32.0,-1004.0,64,67,81,80,-61.33,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.637,15.169,68,73,,-34,0,1,0,0,0,-27.0,-34.0,-1034.0,64,66,81,70,-60.16,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,5,-16,-1,79,-16,299,79,0,450,80,7,300,10,16,151,1,151.849,6.637,15.169,69,73,,4,0,2,0,0,0,-4.0,-19.0,-991.0,68,70,76,70,-60.53,128
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.637,15.169,69,73,,4,0,2,0,0,0,14.0,-53.0,-1010.0,58,60,79,70,-60.03,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,7,-15,-1,83,-15,449,83,0,600,80,1,300,10,15,151,-3,151.773,6.637,15.169,65,71,,-15,-2,5,0,0,0,-27.0,-110.0,-970.0,60,62,84,80,-61.39,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.637,15.169,69,75,,-24,-2,0,0,0,0,-28.0,42.0,-986.0,64,67,80,80,-61.27,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.637,15.169,68,73,,-33,0,1,0,0,0,0.0,1.0,-1003.0,64,66,80,70,-60.19,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,5,-16,-1,79,-16,299,79,0,450,80,7,300,10,16,151,1,151.849,6.637,15.169,69,73,,4,0,3,0,0,0,-21.0,-36.0,-1021.0,68,70,76,70,-60.51,128
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.637,15.169,69,73,,4,0,1,0,0,0,34.0,-42.0,-1016.0,58,60,80,70,-59.93,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,7,-15,-1,83,-15,449,83,0,600,80,1,300,10,15,151,-3,151.773,6.637,15.169,65,71,,-15,-1,5,0,0,0,-146.0,-60.0,-1015.0,60,62,84,80,-61.39,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.79,15.169,69,75,,-24,-1,0,0,0,0,-24.0,2.0,-984.0,64,67,79,80,-61.33,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.79,15.169,68,73,,-33,0,1,0,0,0,-6.0,11.0,-989.0,64,66,80,70,-60.33,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,5,-16,-1,79,-16,299,79,0,450,80,7,300,10,16,151,1,151.849,6.79,15.169,69,73,,4,0,3,0,0,0,4.0,-41.0,-1010.0,68,70,76,70,-60.52,128
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.79,15.169,69,73,,3,1,2,0,0,0,-9.0,-39.0,-958.0,58,60,80,70,-59.98,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,7,-15,-1,83,-15,449,83,0,600,80,1,300,10,15,151,-3,151.773,6.79,15.169,65,71,,-15,-2,4,0,0,0,-11.0,-121.0,-994.0,60,62,84,80,-61.46,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.986,15.169,69,75,,-24,-1,0,0,0,0,-55.0,-27.0,-944.0,64,67,79,80,-61.29,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.986,15.169,68,73,,-33,0,0,0,0,0,8.0,-30.0,-1012.0,64,66,80,70,-60.33,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,5,-16,-1,79,-16,299,79,0,450,80,7,300,10,16,151,1,151.849,6.986,15.169,69,73,,4,0,2,0,0,0,35.0,-54.0,-1022.0,68,70,76,70,-60.57,128
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.986,15.169,69,73,,3,1,1,0,0,0,-9.0,-31.0,-977.0,58,60,80,70,-59.99,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,7,-15,-2,84,-15,448,84,0,600,80,1,300,10,15,152,-4,152.791,6.986,15.169,65,71,,-15,-2,5,0,0,0,-46.0,-103.0,-898.0,60,62,84,80,-61.45,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.691,15.169,69,75,,-23,0,0,0,0,0,-21.0,33.0,-1091.0,64,67,80,80,-61.33,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.691,15.169,67,73,,-33,0,0,0,0,0,2.0,-29.0,-1010.0,65,66,79,70,-60.35,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,5,0,0,79,0,300,79,0,450,80,7,300,10,0,150,1,150.003,6.691,15.169,69,73,,4,1,0,0,0,0,45.0,-54.0,-1027.0,68,70,76,70,-60.44,128
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.691,15.169,69,73,,3,0,2,0,0,0,1.0,-8.0,-987.0,58,60,79,70,-60.01,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,7,-15,-2,84,-15,448,84,0,600,80,1,300,10,15,152,-4,152.791,6.691,15.169,65,71,,-15,-2,5,0,0,0,-69.0,-108.0,-997.0,60,62,85,80,-61.25,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T21:29:43.422,61.658,43.6,43.6,3,12,-12,80,12,138,80,0,300,80,5,300,10,-12,162,0,162.444,6.691,15.169,69,75,,-23,-1,0,0,0,0,4.0,-9.0,-1039.0,64,67,79,80,-61.31,207
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.422,61.658,43.6,43.6,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.691,15.169,67,73,,-33,0,0,0,0,0,0.0,-10.0,-1004.0,65,66,79,70,-60.37,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T21:29:43.422,61.658,43.6,43.6,5,0,0,79,0,300,79,0,450,80,7,300,10,0,150,1,150.003,6.691,15.169,69,73,,4,0,2,0,0,0,1.0,-37.0,-926.0,67,70,76,70,-60.36,128
