run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:11.949,52.984,31.899,31.899,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,3.211,11.314,68,84,,-1,2,0,0,0,0,106.0,9.0,-987.0,56,59,81,70,-70.09,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.055,53.091,32.006,32.006,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,4.385,14.071,68,84,,-1,4,0,-1,0,0,81.0,27.0,-970.0,56,59,81,70,-70.04,46
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.161,53.197,32.112,32.112,6,-3,3,81,147,153,81,150,50,80,4,250,10,3,-103,-1,103.049,4.668,16.335,68,84,,-1,4,0,-1,0,0,79.0,26.0,-976.0,56,59,81,70,-69.95,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.269,53.305,32.22,32.22,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,4.399,16.335,67,84,,-1,4,0,-1,0,0,101.0,-9.0,-992.0,56,59,81,70,-70.0,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.378,53.413,32.328,32.328,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,7.198,17.016,67,84,,-1,4,0,-1,0,0,98.0,-5.0,-963.0,56,59,80,70,-69.97,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,7.198,17.016,67,84,,-1,4,0,-1,0,0,95.0,14.0,-986.0,56,59,80,70,-70.07,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,5,2,45,85,152,145,85,150,50,80,4,250,10,-2,-95,-5,95.153,7.221,18.385,67,84,,-1,4,0,-1,0,0,98.0,7.0,-1002.0,56,59,80,70,-70.01,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,6.345,17.68,67,84,,-1,4,-1,-1,0,0,64.0,21.0,-1015.0,56,59,80,70,-69.91,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,5.484,17.68,67,84,,-1,4,0,-1,0,0,84.0,-8.0,-991.0,55,59,80,70,-70.04,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,6.088,19.843,67,84,,0,4,0,-1,0,0,59.0,-10.0,-1004.0,55,59,79,70,-70.12,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,6,-2,0,82,148,150,82,150,50,80,4,250,10,2,-100,-2,100.04,6.088,19.843,67,84,,-1,4,0,-1,0,0,62.0,11.0,-1015.0,55,59,79,70,-69.97,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,6,-1,-3,82,149,147,82,150,50,80,4,250,10,1,-97,-2,97.026,8.497,17.68,67,84,,-1,3,0,0,0,0,69.0,17.0,-992.0,55,59,79,70,-70.07,47
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.230,54.265,33.18,33.18,6,-1,-3,82,149,147,82,150,50,80,4,250,10,1,-97,-2,97.026,8.497,17.68,67,84,,-1,3,0,-1,0,0,82.0,9.0,-1004.0,55,59,79,70,-70.05,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.337,54.373,33.288,33.288,6,-1,-3,82,149,147,82,150,50,80,4,250,10,1,-97,-2,97.026,8.713,19.81,67,84,,-1,3,0,-1,0,0,72.0,31.0,-1008.0,55,59,79,70,-70.08,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.444,54.479,33.394,33.394,6,-1,-3,82,149,147,82,150,50,80,4,250,10,1,-97,-2,97.026,6.48,19.81,67,84,,-1,3,0,-1,0,0,47.0,50.0,-1002.0,55,59,79,70,-70.16,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.550,54.586,33.501,33.501,6,1,-11,81,151,139,81,150,50,80,4,250,10,-1,-89,-1,89.011,6.561,17.68,67,84,,-1,3,-1,-1,0,0,76.0,27.0,-1008.0,55,59,79,70,-70.13,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.658,54.694,33.609,33.609,6,1,-11,81,151,139,81,150,50,80,4,250,10,-1,-89,-1,89.011,6.561,17.68,67,84,,0,4,-1,-1,0,0,93.0,8.0,-972.0,55,59,79,70,-70.08,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.766,54.802,33.717,33.717,6,1,-11,81,151,139,81,150,50,80,4,250,10,-1,-89,-1,89.011,8.712,19.095,67,84,,0,4,0,-1,0,0,108.0,-12.0,-968.0,56,59,80,70,-70.08,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.874,54.91,33.825,33.825,6,-1,-20,80,149,130,80,150,50,80,4,250,10,1,-80,0,80.006,10.191,19.095,67,84,,0,5,0,-1,0,0,92.0,-14.0,-977.0,56,59,79,70,-70.18,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:13.979,55.015,33.93,33.93,6,-1,-20,80,149,130,80,150,50,80,4,250,10,1,-80,0,80.006,9.85,18.396,67,84,,0,4,0,-1,0,0,80.0,-22.0,-992.0,56,59,79,70,-70.01,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.087,55.123,34.038,34.038,6,-1,-20,80,149,130,80,150,50,80,4,250,10,1,-80,0,80.006,9.85,18.396,67,84,,0,4,0,-1,0,0,69.0,-4.0,-1009.0,56,59,79,70,-70.15,48
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.194,55.229,34.144,34.144,6,-1,-20,80,149,130,80,150,50,80,4,250,10,1,-80,0,80.006,10.253,21.311,67,84,,0,4,0,-1,0,0,53.0,2.0,-1003.0,56,59,79,70,-70.09,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.300,55.335,34.25,34.25,5,1,15,83,151,115,83,150,50,80,4,250,10,-1,-65,-3,65.077,16.218,29.054,66,84,,0,4,0,-1,0,0,42.0,3.0,-992.0,56,59,79,70,-70.05,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.403,55.438,34.353,34.353,5,1,15,83,151,115,83,150,50,80,4,250,10,-1,-65,-3,65.077,16.218,29.054,66,84,,-1,4,0,0,0,0,75.0,5.0,-1003.0,56,59,79,70,-70.07,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.511,55.547,34.461,34.461,5,1,15,83,151,115,83,150,50,80,4,250,10,-1,-65,-3,65.077,18.316,35.464,66,84,,-1,3,0,0,0,0,76.0,-4.0,-994.0,56,59,79,70,-70.09,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.618,55.653,34.568,34.568,5,1,15,83,151,115,83,150,50,80,4,250,10,-1,-65,-3,65.077,18.316,35.464,66,84,,-1,3,1,-1,0,0,68.0,-3.0,-974.0,56,59,79,70,-70.04,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.722,55.757,34.672,34.672,5,2,12,82,152,112,82,150,50,80,4,250,10,-2,-62,-2,62.064,18.988,38.564,66,84,,-1,3,0,-1,0,0,73.0,3.0,-1005.0,56,59,79,70,-70.14,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.826,55.861,34.776,34.776,5,2,12,82,152,112,82,150,50,80,4,250,10,-2,-62,-2,62.064,18.988,38.564,66,84,,-1,4,0,0,0,0,69.0,-11.0,-992.0,56,59,80,70,-70.13,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:14.934,55.97,34.885,34.885,5,2,12,82,152,112,82,150,50,80,4,250,10,-2,-62,-2,62.064,18.693,34.172,66,84,,-1,3,0,0,0,0,84.0,8.0,-974.0,56,59,80,70,-70.11,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.041,56.076,34.991,34.991,5,2,12,82,152,112,82,150,50,80,4,250,10,-2,-62,-2,62.064,18.693,34.172,66,84,,-1,4,0,0,0,0,51.0,-6.0,-941.0,56,59,80,70,-70.09,49
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.147,56.183,35.098,35.098,5,5,7,82,155,107,82,150,50,80,4,250,10,-5,-57,-2,57.254,21.121,38.948,66,84,,0,4,0,0,0,0,53.0,-24.0,-1030.0,56,59,80,70,-70.1,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.254,56.289,35.204,35.204,5,5,7,82,155,107,82,150,50,80,4,250,10,-5,-57,-2,57.254,21.121,38.948,66,84,,0,3,0,0,0,0,52.0,-11.0,-1029.0,56,59,80,70,-70.1,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.362,56.397,35.312,35.312,5,5,7,82,155,107,82,150,50,80,4,250,10,-5,-57,-2,57.254,21.625,40.231,66,84,,0,3,1,0,0,0,79.0,-10.0,-1001.0,56,59,79,70,-70.08,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.469,56.505,35.42,35.42,5,5,7,82,155,107,82,150,50,80,4,250,10,-5,-57,-2,57.254,20.93,40.231,66,84,,0,3,1,0,0,0,65.0,-20.0,-1012.0,56,59,79,70,-70.13,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.577,56.612,35.527,35.527,5,5,5,82,155,105,82,150,50,80,4,250,10,-5,-55,-2,55.263,21.364,42.001,66,84,,0,4,2,0,0,0,45.0,-19.0,-991.0,56,59,80,70,-70.08,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.682,56.717,35.632,35.632,5,5,5,82,155,105,82,150,50,80,4,250,10,-5,-55,-2,55.263,21.364,42.001,66,84,,0,4,1,0,0,0,70.0,-34.0,-997.0,56,59,79,70,-70.14,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.789,56.824,35.739,35.739,5,5,5,82,155,105,82,150,50,80,4,250,10,-5,-55,-2,55.263,20.208,39.435,66,84,,0,3,1,0,0,0,56.0,-44.0,-994.0,56,59,79,70,-70.07,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:15.893,56.928,35.843,35.843,5,5,5,82,155,105,82,150,50,80,4,250,10,-5,-55,-2,55.263,21.491,43.904,66,84,,0,2,1,0,0,0,64.0,-20.0,-997.0,56,59,80,70,-70.04,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.000,57.036,35.951,35.951,5,5,5,82,155,105,82,150,50,80,4,250,10,-5,-55,-2,55.263,23.078,43.904,66,84,,0,2,1,0,0,0,64.0,-20.0,-997.0,56,59,80,70,-70.04,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.108,57.143,36.058,36.058,5,8,4,81,158,104,81,150,50,80,4,250,10,-8,-54,-1,54.599,23.924,43.904,66,84,,0,3,1,0,0,0,68.0,-34.0,-1007.0,56,59,80,70,-70.03,50
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.214,57.25,36.165,36.165,5,8,4,81,158,104,81,150,50,80,4,250,10,-8,-54,-1,54.599,23.945,43.904,66,84,,0,3,0,0,0,0,54.0,-32.0,-990.0,56,59,80,70,-69.98,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.319,57.354,36.269,36.269,5,7,0,81,157,100,81,150,50,80,4,250,10,-7,-50,-1,50.498,25.584,48.489,65,84,,0,3,1,0,0,0,60.0,-10.0,-1014.0,56,59,80,70,-70.03,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.425,57.461,36.376,36.376,5,7,0,81,157,100,81,150,50,80,4,250,10,-7,-50,-1,50.498,25.584,48.489,65,84,,-1,2,1,0,0,0,78.0,-16.0,-985.0,56,59,80,70,-70.02,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.529,57.565,36.48,36.48,5,7,0,81,157,100,81,150,50,80,4,250,10,-7,-50,-1,50.498,25.584,48.489,65,84,,-1,3,1,0,0,0,63.0,-25.0,-996.0,56,59,80,70,-70.08,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.638,57.673,36.588,36.588,5,7,0,81,157,100,81,150,50,80,4,250,10,-7,-50,-1,50.498,23.492,43.416,65,84,,0,4,1,0,0,0,56.0,-25.0,-993.0,56,59,80,70,-70.07,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.745,57.781,36.696,36.696,5,8,0,81,158,100,81,150,50,80,4,250,10,-8,-50,-1,50.646,23.484,43.902,65,84,,0,6,1,0,0,0,64.0,-27.0,-1022.0,56,59,81,70,-69.94,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.853,57.889,36.804,36.804,5,8,0,81,158,100,81,150,50,80,4,250,10,-8,-50,-1,50.646,23.484,43.902,65,84,,0,5,1,0,0,0,14.0,-30.0,-986.0,56,59,80,70,-70.01,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:16.962,57.997,36.912,36.912,5,8,0,81,158,100,81,150,50,80,4,250,10,-8,-50,-1,50.646,23.484,43.902,65,84,,0,4,1,0,0,0,30.0,-40.0,-1007.0,56,59,80,70,-69.96,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.070,58.105,37.02,37.02,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,20.967,47.015,65,84,,0,2,2,0,0,0,51.0,-39.0,-1018.0,56,59,80,70,-69.97,51
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.173,58.209,37.123,37.123,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,18.676,42.004,65,84,,-1,2,2,0,0,0,45.0,-29.0,-997.0,56,59,80,70,-69.97,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.279,58.315,37.23,37.23,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,18.676,42.004,65,84,,-1,2,1,0,0,0,41.0,-34.0,-997.0,56,59,80,70,-69.96,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.384,58.42,37.335,37.335,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,18.676,42.004,65,84,,-1,0,2,0,0,0,35.0,-4.0,-1023.0,56,59,80,70,-70.13,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.492,58.528,37.443,37.443,5,6,-1,81,156,99,81,150,50,80,4,250,10,-6,-49,-1,49.376,21.364,47.852,65,84,,-1,0,2,0,0,0,35.0,10.0,-1011.0,56,59,80,70,-70.05,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.600,58.636,37.55,37.55,5,6,-1,81,156,99,81,150,50,80,4,250,10,-6,-49,-1,49.376,21.364,47.852,65,84,,-1,1,0,0,0,0,53.0,-3.0,-994.0,56,59,80,70,-69.96,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.708,58.744,37.659,37.659,5,6,-1,81,156,99,81,150,50,80,4,250,10,-6,-49,-1,49.376,20.344,47.852,65,84,,-1,1,0,0,0,0,62.0,-1.0,-967.0,56,59,80,70,-70.05,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.814,58.85,37.765,37.765,5,6,-1,81,156,99,81,150,50,80,4,250,10,-6,-49,-1,49.376,23.705,50.013,65,84,,-1,2,0,0,0,0,49.0,2.0,-991.0,55,59,80,70,-70.05,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:17.923,58.958,37.873,37.873,5,5,-1,82,155,99,82,150,50,80,4,250,10,-5,-49,-2,49.295,22.812,50.013,65,84,,-1,2,0,0,0,0,49.0,13.0,-1000.0,55,59,80,70,-69.98,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.028,59.063,37.978,37.978,5,5,-1,82,155,99,82,150,50,80,4,250,10,-5,-49,-2,49.295,22.617,50.013,65,84,,-1,2,0,0,0,0,34.0,8.0,-982.0,55,59,80,70,-70.01,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.133,59.168,38.083,38.083,5,5,-1,82,155,99,82,150,50,80,4,250,10,-5,-49,-2,49.295,22.617,50.013,65,84,,-1,2,0,0,0,0,46.0,20.0,-1003.0,55,59,81,70,-70.04,52
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.237,59.273,38.188,38.188,5,5,-1,82,155,99,82,150,50,80,4,250,10,-5,-49,-2,49.295,21.324,46.277,65,84,,-1,4,0,0,0,0,52.0,25.0,-975.0,55,59,80,70,-70.01,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.344,59.379,38.294,38.294,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,20.618,45.417,65,84,,-1,4,-1,0,0,0,57.0,21.0,-996.0,55,59,80,70,-70.01,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.448,59.484,38.399,38.399,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,19.993,45.417,65,84,,-1,3,-1,0,0,0,31.0,37.0,-994.0,55,59,79,70,-69.96,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.556,59.592,38.507,38.507,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,19.993,45.417,65,84,,-1,3,-1,0,0,0,53.0,45.0,-993.0,55,59,79,70,-70.01,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.661,59.697,38.612,38.612,5,4,0,82,154,100,82,150,50,80,4,250,10,-4,-50,-2,50.2,19.993,45.417,65,84,,-1,3,-2,0,-1,0,53.0,27.0,-1003.0,55,59,78,70,-70.01,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.769,59.805,38.719,38.719,5,4,0,82,154,100,82,150,50,80,4,250,10,-4,-50,-2,50.2,22.106,51.212,65,84,,-1,3,-2,0,0,0,46.0,44.0,-987.0,56,59,78,70,-70.06,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.874,59.91,38.825,38.825,5,4,0,82,154,100,82,150,50,80,4,250,10,-4,-50,-2,50.2,22.38,51.212,65,84,,-1,2,-2,0,0,0,75.0,37.0,-1021.0,56,59,78,70,-69.98,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:18.979,60.015,38.93,38.93,5,4,0,82,154,100,82,150,50,80,4,250,10,-4,-50,-2,50.2,22.38,51.212,65,84,,-1,3,-2,0,-1,0,68.0,39.0,-987.0,56,59,78,70,-70.03,53
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.087,60.122,39.037,39.037,5,2,1,80,152,101,80,150,50,80,4,250,10,-2,-51,0,51.039,21.702,51.212,65,84,,0,3,-3,0,0,0,78.0,1.0,-1027.0,56,59,78,70,-70.11,53
