run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:50.958,11.874,11.874,11.874,8,28,-12,78,28.0,213.0,78,0,225,80,8,0,0,-28.0,12.0,2,30.529,13.862,26.921,62,62,,2,0,0,4.0,-3.0,-176.0,0,0,0,-4.0,-2.0,-1005.0,66,70,82,60,-10.87,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.065,11.98,11.98,11.98,8,30,-14,77,30.0,211.0,77,0,225,80,8,0,0,-30.0,14.0,3,33.242,14.809,26.921,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-2.0,1.0,-992.0,66,70,82,70,-10.8,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.167,12.083,12.083,12.083,8,30,-14,77,30.0,211.0,77,0,225,80,8,0,0,-30.0,14.0,3,33.242,14.594,25.932,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-4.0,8.0,-1013.0,66,70,82,70,-10.77,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.275,12.191,12.191,12.191,8,30,-14,77,30.0,211.0,77,0,225,80,8,0,0,-30.0,14.0,3,33.242,14.606,25.932,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,0.0,0.0,-1002.0,66,70,82,70,-10.79,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.380,12.296,12.296,12.296,8,30,-14,77,30.0,211.0,77,0,225,80,8,0,0,-30.0,14.0,3,33.242,15.024,25.932,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-11.0,0.0,-992.0,66,69,83,70,-10.82,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.486,12.402,12.402,12.402,8,29,-14,78,29.0,211.0,78,0,225,80,8,0,0,-29.0,14.0,2,32.265,15.392,27.767,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,3.0,-1.0,-980.0,66,69,83,70,-10.86,78
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.593,12.508,12.508,12.508,8,29,-14,78,29.0,211.0,78,0,225,80,8,0,0,-29.0,14.0,2,32.265,15.395,27.767,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-10.0,8.0,-1006.0,66,69,83,70,-10.85,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.699,12.614,12.614,12.614,8,29,-14,78,29.0,211.0,78,0,225,80,8,0,0,-29.0,14.0,2,32.265,15.395,27.767,62,62,,2,1,0,5.0,-3.0,-175.0,0,0,0,-5.0,-1.0,-990.0,66,69,83,70,-10.84,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.804,12.719,12.719,12.719,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,16.222,27.767,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-8.0,0.0,-1002.0,66,69,83,70,-10.79,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:51.906,12.821,12.821,12.821,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,16.021,26.638,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-9.0,0.0,-998.0,66,69,83,70,-10.81,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.010,12.925,12.925,12.925,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,16.021,26.638,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-26.0,10.0,-1004.0,66,69,82,70,-10.76,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.116,13.031,13.031,13.031,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,16.021,26.638,62,62,,2,0,0,5.0,-3.0,-174.0,0,0,0,-9.0,5.0,-986.0,66,69,82,70,-10.77,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.220,13.135,13.135,13.135,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,15.23,26.638,62,62,,2,0,0,5.0,-3.0,-174.0,0,0,0,-2.0,7.0,-992.0,66,69,82,70,-10.86,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.322,13.238,13.238,13.238,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,15.174,26.921,62,62,,1,0,0,5.0,-3.0,-174.0,0,0,0,-16.0,8.0,-1016.0,66,69,82,70,-10.84,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.426,13.341,13.341,13.341,8,30,-14,78,30.0,211.0,78,0,225,80,8,0,0,-30.0,14.0,2,33.166,15.174,26.921,62,62,,1,0,0,5.0,-3.0,-174.0,0,0,0,-5.0,6.0,-1002.0,66,69,81,70,-10.88,79
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.531,13.446,13.446,13.446,8,28,-11,79,28.0,214.0,79,0,225,80,8,0,0,-28.0,11.0,1,30.1,14.431,26.921,62,62,,1,0,0,4.0,-2.0,-175.0,0,0,0,9.0,-11.0,-1014.0,66,69,81,60,-10.77,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.634,13.55,13.55,13.55,8,28,-11,79,28.0,214.0,79,0,225,80,8,0,0,-28.0,11.0,1,30.1,14.057,26.514,62,62,,1,0,0,4.0,-2.0,-175.0,0,0,0,-30.0,6.0,-1003.0,66,69,81,60,-10.87,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.740,13.656,13.656,13.656,8,28,-11,79,28.0,214.0,79,0,225,80,8,0,0,-28.0,11.0,1,30.1,14.071,26.514,62,62,,1,0,0,4.0,-2.0,-175.0,0,0,0,3.0,-7.0,-984.0,66,69,81,60,-10.76,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:11:52.846,13.762,13.762,13.762,8,28,-11,79,28.0,214.0,79,0,225,80,8,0,0,-28.0,11.0,1,30.1,14.071,26.514,62,62,,1,0,0,4.0,-2.0,-175.0,0,0,0,-18.0,21.0,-997.0,66,69,81,60,-10.85,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:52.948,13.864,13.864,13.864,8,27,-12,78,27.0,213.0,78,0,225,80,8,0,0,-27.0,12.0,2,29.614,15.136,27.91,62,62,,2,0,0,4.0,-2.0,-176.0,0,0,0,-2.0,4.0,-1039.0,66,69,81,60,-10.85,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.052,13.967,13.967,13.967,8,27,-12,78,27.0,213.0,78,0,225,80,8,0,0,-27.0,12.0,2,29.614,15.136,27.91,62,62,,1,0,0,4.0,-2.0,-176.0,0,0,0,2.0,13.0,-1041.0,66,69,81,60,-10.87,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.153,14.068,14.068,14.068,8,27,-12,78,27.0,213.0,78,0,225,80,8,0,0,-27.0,12.0,2,29.614,15.122,27.91,62,62,,1,0,0,4.0,-2.0,-176.0,0,0,0,-23.0,24.0,-1016.0,66,69,81,60,-10.85,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.259,14.175,14.175,14.175,8,27,-12,78,27.0,213.0,78,0,225,80,8,0,0,-27.0,12.0,2,29.614,15.122,27.91,62,62,,1,0,0,4.0,-2.0,-176.0,0,0,0,31.0,-15.0,-979.0,66,69,81,60,-10.79,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.366,14.281,14.281,14.281,8,25,-13,78,25.0,212.0,78,0,225,80,8,0,0,-25.0,13.0,2,28.249,14.237,24.657,62,62,,1,0,0,3.0,-3.0,-175.0,0,0,0,4.0,12.0,-989.0,66,68,81,60,-10.86,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.473,14.388,14.388,14.388,8,25,-13,78,25.0,212.0,78,0,225,80,8,0,0,-25.0,13.0,2,28.249,14.251,24.657,62,62,,2,1,0,3.0,-3.0,-175.0,0,0,0,-19.0,22.0,-1012.0,66,68,81,60,-10.91,80
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.579,14.494,14.494,14.494,8,25,-13,78,25.0,212.0,78,0,225,80,8,0,0,-25.0,13.0,2,28.249,14.251,24.657,62,62,,2,1,0,3.0,-3.0,-175.0,0,0,0,7.0,0.0,-1012.0,66,68,80,60,-10.79,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.689,14.604,14.604,14.604,8,24,-12,79,24.0,213.0,79,0,225,80,8,0,0,-24.0,12.0,1,26.851,13.983,24.657,62,62,,2,1,0,4.0,-2.0,-176.0,0,0,0,22.0,8.0,-1012.0,66,68,79,60,-10.84,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.797,14.713,14.713,14.713,8,24,-12,79,24.0,213.0,79,0,225,80,8,0,0,-24.0,12.0,1,26.851,9.877,19.557,62,62,,2,1,0,4.0,-2.0,-176.0,0,0,0,15.0,2.0,-993.0,66,68,79,60,-10.81,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:53.903,14.818,14.818,14.818,8,24,-12,79,24.0,213.0,79,0,225,80,8,0,0,-24.0,12.0,1,26.851,10.02,19.557,62,62,,2,1,0,4.0,-2.0,-176.0,0,0,0,16.0,0.0,-1008.0,66,68,79,60,-10.81,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.009,14.924,14.924,14.924,8,25,-13,77,25.0,212.0,77,0,225,80,8,0,0,-25.0,13.0,3,28.337,10.514,20.818,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,1.0,10.0,-995.0,66,68,79,60,-10.81,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.114,15.029,15.029,15.029,8,25,-13,77,25.0,212.0,77,0,225,80,8,0,0,-25.0,13.0,3,28.337,10.498,20.818,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,-16.0,11.0,-1011.0,66,68,79,60,-10.82,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.221,15.137,15.137,15.137,8,25,-13,77,25.0,212.0,77,0,225,80,8,0,0,-25.0,13.0,3,28.337,10.177,21.768,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,23.0,-7.0,-996.0,66,68,78,60,-10.79,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.328,15.243,15.243,15.243,8,25,-13,77,25.0,212.0,77,0,225,80,8,0,0,-25.0,13.0,3,28.337,10.177,21.768,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,9.0,4.0,-999.0,66,68,78,60,-10.8,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.431,15.346,15.346,15.346,8,26,-15,75,26.0,210.0,75,0,225,80,8,0,0,-26.0,15.0,5,30.43,10.649,23.98,62,62,,2,1,0,4.0,-3.0,-174.0,0,0,0,10.0,14.0,-1014.0,66,68,79,60,-10.87,81
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.535,15.451,15.451,15.451,8,26,-15,75,26.0,210.0,75,0,225,80,8,0,0,-26.0,15.0,5,30.43,10.899,25.0,62,62,,2,1,0,4.0,-3.0,-174.0,0,0,0,16.0,-3.0,-1006.0,66,68,79,60,-10.84,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.641,15.557,15.557,15.557,8,26,-15,75,26.0,210.0,75,0,225,80,8,0,0,-26.0,15.0,5,30.43,11.002,25.0,62,62,,2,1,0,4.0,-3.0,-174.0,0,0,0,-18.0,20.0,-997.0,66,68,79,60,-10.87,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.747,15.662,15.662,15.662,8,28,-14,75,28.0,211.0,75,0,225,80,8,0,0,-28.0,14.0,5,31.702,10.519,24.624,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,8.0,3.0,-992.0,66,68,79,60,-10.79,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.852,15.767,15.767,15.767,8,28,-14,75,28.0,211.0,75,0,225,80,8,0,0,-28.0,14.0,5,31.702,11.453,24.624,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,-1.0,9.0,-1009.0,66,68,79,60,-10.87,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:54.958,15.874,15.874,15.874,8,28,-14,75,28.0,211.0,75,0,225,80,8,0,0,-28.0,14.0,5,31.702,11.289,23.681,62,62,,2,0,0,4.0,-3.0,-175.0,0,0,0,-3.0,0.0,-997.0,66,68,79,60,-10.76,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.061,15.976,15.976,15.976,8,28,-14,75,28.0,211.0,75,0,225,80,8,0,0,-28.0,14.0,5,31.702,11.35,23.681,62,62,,2,1,0,4.0,-3.0,-175.0,0,0,0,15.0,-9.0,-984.0,66,68,79,60,-10.78,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.167,16.083,16.083,16.083,8,29,-14,75,29.0,211.0,75,0,225,80,8,0,0,-29.0,14.0,5,32.588,11.354,24.02,62,62,,2,1,0,5.0,-3.0,-176.0,0,0,0,12.0,-5.0,-980.0,66,68,79,60,-10.81,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.273,16.188,16.188,16.188,8,29,-14,75,29.0,211.0,75,0,225,80,8,0,0,-29.0,14.0,5,32.588,11.362,24.02,62,62,,2,1,0,5.0,-3.0,-176.0,0,0,0,-9.0,6.0,-1000.0,66,68,79,60,-10.81,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.379,16.294,16.294,16.294,8,29,-14,75,29.0,211.0,75,0,225,80,8,0,0,-29.0,14.0,5,32.588,11.506,25.245,62,62,,2,1,0,5.0,-3.0,-176.0,0,0,0,-4.0,2.0,-999.0,66,68,80,60,-10.84,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.481,16.396,16.396,16.396,8,29,-14,75,29.0,211.0,75,0,225,80,8,0,0,-29.0,14.0,5,32.588,11.506,25.245,62,62,,2,0,0,5.0,-3.0,-176.0,0,0,0,14.0,-6.0,-998.0,66,68,80,60,-10.85,82
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.587,16.502,16.502,16.502,8,30,-15,76,30.0,210.0,76,0,225,80,8,0,0,-30.0,15.0,4,33.779,11.993,26.514,62,62,,2,1,0,5.0,-3.0,-175.0,0,0,0,-10.0,-1.0,-984.0,66,68,80,60,-10.75,83
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.693,16.609,16.609,16.609,8,30,-15,76,30.0,210.0,76,0,225,80,8,0,0,-30.0,15.0,4,33.779,12.487,26.514,62,62,,2,1,0,5.0,-3.0,-175.0,0,0,0,6.0,1.0,-1022.0,66,68,81,60,-10.81,83
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.797,16.712,16.712,16.712,8,30,-15,76,30.0,210.0,76,0,225,80,8,0,0,-30.0,15.0,4,33.779,12.382,25.901,62,62,,2,1,0,5.0,-3.0,-175.0,0,0,0,-8.0,5.0,-996.0,66,68,80,60,-10.85,83
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:55.903,16.818,16.818,16.818,8,30,-15,76,30.0,210.0,76,0,225,80,8,0,0,-30.0,15.0,4,33.779,11.884,25.901,62,62,,2,1,0,5.0,-3.0,-175.0,0,0,0,-3.0,2.0,-1000.0,66,68,81,60,-10.87,83
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:56.009,16.924,16.924,16.924,8,30,-15,76,30.0,210.0,76,0,225,80,8,0,0,-30.0,15.0,4,33.779,12.095,27.181,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-14.0,-1.0,-994.0,66,68,81,60,-10.93,83
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:56.113,17.028,17.028,17.028,8,30,-15,76,30.0,210.0,76,0,225,80,8,0,0,-30.0,15.0,4,33.779,11.868,27.181,62,62,,2,0,0,5.0,-3.0,-175.0,0,0,0,-12.0,-4.0,-978.0,66,68,81,60,-10.82,83
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:11:56.218,17.134,17.134,17.134,8,29,-15,77,29.0,210.0,77,0,225,80,8,0,0,-29.0,15.0,3,32.787,11.864,26.843,62,62,,2,0,0,4.0,-3.0,-175.0,0,0,0,-8.0,3.0,-1010.0,66,68,81,60,-10.88,83
