run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.504,6.003,6.003,6.003,8,0,-3,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,6.001,13.985,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,9.0,-4.0,-999.0,64,67,85,80,-9.93,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,8,0,-3,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,6.001,13.985,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,16.0,-7.0,-988.0,64,67,84,80,-9.92,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,6.212,12.985,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,11.0,-2.0,-1008.0,64,67,85,80,-9.89,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,5.946,11.986,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-2.0,5.0,-997.0,64,67,84,80,-9.91,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,5.946,11.986,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,0.0,-5.0,-996.0,64,67,84,80,-9.95,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,5.946,11.986,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-3.0,-2.0,-998.0,64,67,84,80,-9.97,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,4.967,11.986,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,23.0,-5.0,-1006.0,64,67,84,80,-9.9,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,5.369,12.985,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-7.0,1.0,-1002.0,64,67,84,80,-9.86,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,5.369,12.985,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-5.0,3.0,-991.0,64,67,84,80,-9.95,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,5.369,12.985,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-4.0,-1.0,-994.0,64,67,84,80,-9.91,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,3.724,8.968,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,7.0,-4.0,-978.0,64,67,84,80,-9.93,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,4.075,9.911,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,9.0,-6.0,-995.0,64,67,84,80,-9.88,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,4.868,11.967,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,-3.0,7.0,-1008.0,64,67,83,70,-9.92,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:58.892,7.392,7.392,7.392,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,4.868,11.967,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-9.0,4.0,-1012.0,64,67,83,70,-9.96,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.008,7.508,7.508,7.508,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,4.659,10.996,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-9.0,4.0,-1012.0,64,67,83,70,-9.96,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.113,7.613,7.613,7.613,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,4.744,10.996,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-2.0,-2.0,-996.0,64,67,83,70,-9.9,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.220,7.719,7.719,7.719,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,4.822,11.996,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-13.0,0.0,-998.0,64,67,83,70,-9.87,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.329,7.828,7.828,7.828,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,4.822,11.996,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-19.0,0.0,-1010.0,64,67,84,70,-9.9,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.434,7.933,7.933,7.933,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,4.777,11.967,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,7.0,-6.0,-991.0,64,67,84,80,-9.91,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.540,8.04,8.04,8.04,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,4.777,11.967,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-24.0,11.0,-986.0,64,67,84,80,-9.97,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.647,8.147,8.147,8.147,8,0,-8,85,-8.0,225.0,85,0,225,80,8,0,0,8.0,0.0,-5,9.434,4.095,9.911,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,1.0,-11.0,-990.0,64,67,84,80,-9.92,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.752,8.251,8.251,8.251,8,0,-8,85,-8.0,225.0,85,0,225,80,8,0,0,8.0,0.0,-5,9.434,4.208,9.911,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,6.0,-2.0,-985.0,64,67,85,80,-9.89,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.854,8.353,8.353,8.353,8,0,-8,85,-8.0,225.0,85,0,225,80,8,0,0,8.0,0.0,-5,9.434,4.228,9.943,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,0.0,-5.0,-1008.0,64,67,86,80,-9.96,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:59.960,8.459,8.459,8.459,8,1,-3,86,-3.0,226.0,86,0,225,80,8,0,0,3.0,-1.0,-6,6.782,4.162,9.943,74,74,,0,0,0,4.0,0.0,-177.0,0,0,0,-9.0,-2.0,-999.0,64,67,85,80,-9.94,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:07:00.066,8.566,8.566,8.566,8,1,-3,86,-3.0,226.0,86,0,225,80,8,0,0,3.0,-1.0,-6,6.782,4.172,9.968,74,74,,0,0,0,4.0,0.0,-177.0,0,0,0,0.0,-4.0,-988.0,64,66,86,80,-9.9,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:07:00.173,8.672,8.672,8.672,8,1,-3,86,-3.0,226.0,86,0,225,80,8,0,0,3.0,-1.0,-6,6.782,4.972,11.967,74,74,,0,0,0,4.0,0.0,-177.0,0,0,0,-3.0,-2.0,-987.0,64,66,86,80,-9.95,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:07:00.279,8.778,8.778,8.778,8,1,-3,86,-3.0,226.0,86,0,225,80,8,0,0,3.0,-1.0,-6,6.782,4.972,11.967,74,74,,0,0,0,4.0,0.0,-177.0,0,0,0,-1.0,-2.0,-990.0,64,66,86,80,-9.99,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:07:00.387,8.887,8.887,8.887,8,0,-8,86,-8.0,225.0,86,0,225,80,8,0,0,8.0,0.0,-6,10.0,6.232,14.967,74,74,,0,0,0,3.0,0.0,-173.0,0,0,0,13.0,-7.0,-984.0,64,66,86,80,-9.94,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:07:00.496,8.995,8.995,8.995,8,0,-8,86,-8.0,225.0,86,0,225,80,8,0,0,8.0,0.0,-6,10.0,5.434,12.967,74,74,,0,0,0,3.0,0.0,-173.0,0,0,0,4.0,-16.0,-976.0,64,66,86,80,-9.95,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:07:00.603,9.102,9.102,9.102,8,0,-8,86,-8.0,225.0,86,0,225,80,8,0,0,8.0,0.0,-6,10.0,5.436,12.967,74,74,,0,0,0,3.0,0.0,-173.0,0,0,0,-2.0,-4.0,-992.0,64,66,86,80,-9.93,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:00.712,9.212,9.212,9.212,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.348,14.967,74,74,,0,0,0,3.0,0.0,-176.0,0,0,0,-15.0,11.0,-996.0,64,66,85,80,-9.94,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:00.818,9.317,9.317,9.317,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.348,14.967,74,74,,0,0,0,3.0,0.0,-176.0,0,0,0,6.0,-10.0,-980.0,64,66,85,80,-9.96,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:00.924,9.424,9.424,9.424,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.546,14.99,74,74,,0,0,0,3.0,0.0,-176.0,0,0,0,-21.0,3.0,-992.0,64,66,86,80,-9.94,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.031,9.531,9.531,9.531,8,1,-5,86,-5.0,226.0,86,0,225,80,8,0,0,5.0,-1.0,-6,7.874,6.325,14.99,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-8.0,-1.0,-999.0,64,66,85,80,-9.92,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.137,9.636,9.636,9.636,8,1,-5,86,-5.0,226.0,86,0,225,80,8,0,0,5.0,-1.0,-6,7.874,5.126,11.979,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-12.0,0.0,-990.0,64,66,85,80,-9.89,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.244,9.743,9.743,9.743,8,1,-5,86,-5.0,226.0,86,0,225,80,8,0,0,5.0,-1.0,-6,7.874,5.126,11.979,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-3.0,-2.0,-1008.0,64,66,85,80,-9.93,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.349,9.848,9.848,9.848,8,1,-5,86,-5.0,226.0,86,0,225,80,8,0,0,5.0,-1.0,-6,7.874,5.12,11.962,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,0.0,12.0,-1013.0,64,66,84,80,-9.98,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.454,9.953,9.953,9.953,8,1,-4,86,-4.0,226.0,86,0,225,80,8,0,0,4.0,-1.0,-6,7.28,5.14,11.962,74,74,,0,0,0,5.0,0.0,-176.0,0,0,0,-6.0,1.0,-996.0,64,66,84,80,-9.96,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.560,10.06,10.06,10.06,8,1,-4,86,-4.0,226.0,86,0,225,80,8,0,0,4.0,-1.0,-6,7.28,6.344,13.962,74,74,,0,0,0,5.0,0.0,-176.0,0,0,0,17.0,-22.0,-987.0,64,66,84,80,-9.95,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.667,10.166,10.166,10.166,8,1,-4,86,-4.0,226.0,86,0,225,80,8,0,0,4.0,-1.0,-6,7.28,7.169,16.906,74,74,,0,0,0,5.0,0.0,-176.0,0,0,0,-4.0,0.0,-1010.0,64,66,84,80,-9.97,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.773,10.272,10.272,10.272,8,1,-4,86,-4.0,226.0,86,0,225,80,8,0,0,4.0,-1.0,-6,7.28,7.169,16.906,74,74,,0,0,0,5.0,0.0,-176.0,0,0,0,-18.0,5.0,-996.0,64,66,84,80,-9.87,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.880,10.38,10.38,10.38,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,6.969,16.906,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-20.0,6.0,-990.0,64,66,84,80,-9.96,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:01.985,10.484,10.484,10.484,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,7.154,15.907,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-9.0,1.0,-1003.0,64,66,84,80,-9.92,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.092,10.591,10.591,10.591,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,7.121,15.94,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-6.0,-6.0,-1006.0,63,66,84,80,-9.9,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.200,10.699,10.699,10.699,8,0,-4,86,-4.0,225.0,86,0,225,80,8,0,0,4.0,0.0,-6,7.211,7.121,15.94,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-15.0,2.0,-995.0,63,66,84,80,-9.91,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.303,10.803,10.803,10.803,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,7.321,15.94,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,7.0,-11.0,-995.0,63,66,84,80,-9.92,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.409,10.909,10.909,10.909,8,0,-4,85,-4.0,225.0,85,0,225,80,8,0,0,4.0,0.0,-5,6.403,6.731,14.998,74,74,,0,0,0,4.0,0.0,-176.0,0,0,0,-7.0,0.0,-1002.0,63,66,83,80,-9.91,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.517,11.017,11.017,11.017,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,6.662,14.998,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-8.0,0.0,-993.0,63,66,84,80,-9.85,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.625,11.124,11.124,11.124,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.045,15.998,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-3.0,-3.0,-991.0,63,66,84,80,-9.97,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.731,11.231,11.231,11.231,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.041,15.993,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-2.0,-2.0,-1005.0,63,66,84,80,-9.91,37
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.840,11.339,11.339,11.339,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.202,15.993,74,74,,0,0,0,4.0,0.0,-174.0,0,0,0,-25.0,14.0,-1003.0,63,66,84,80,-9.87,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:02.947,11.446,11.446,11.446,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.202,15.993,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,6.0,-10.0,-1001.0,63,66,84,80,-9.92,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.053,11.552,11.552,11.552,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.031,17.984,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-10.0,3.0,-1003.0,64,65,84,80,-9.95,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.160,11.659,11.659,11.659,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.031,17.984,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,8.0,-5.0,-1002.0,64,65,84,80,-9.91,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.268,11.767,11.767,11.767,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.832,17.984,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-5.0,-2.0,-994.0,64,65,84,80,-10.0,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.374,11.873,11.873,11.873,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.832,17.984,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,6.0,-7.0,-1015.0,64,65,84,80,-9.95,38
