run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:43.977,5.987,5.987,5.987,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,4.366,9.149,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,20.0,-8.0,-996.0,64,67,74,40,-11.12,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.084,6.094,6.094,6.094,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,4.536,9.149,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,6.0,3.0,-1002.0,64,67,74,40,-11.13,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.193,6.203,6.203,6.203,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,4.181,9.149,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-3.0,-2.0,-998.0,64,67,75,40,-11.1,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.304,6.315,6.315,6.315,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,4.181,9.149,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-4.0,-1.0,-1007.0,64,67,75,40,-11.09,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.411,6.421,6.421,6.421,8,0,-2,76,0.0,223.0,76,0,225,80,8,0,0,0.0,2.0,4,4.472,3.781,8.15,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,-13.0,0.0,-989.0,64,67,75,40,-11.09,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.517,6.527,6.527,6.527,8,0,-2,76,0.0,223.0,76,0,225,80,8,0,0,0.0,2.0,4,4.472,4.015,8.15,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,6.0,5.0,-1010.0,64,67,75,40,-11.05,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.625,6.635,6.635,6.635,8,0,-2,76,0.0,223.0,76,0,225,80,8,0,0,0.0,2.0,4,4.472,4.017,8.15,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,-6.0,-4.0,-984.0,64,66,76,40,-11.1,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.734,6.744,6.744,6.744,8,0,-2,76,0.0,223.0,76,0,225,80,8,0,0,0.0,2.0,4,4.472,4.017,8.15,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,10.0,-6.0,-1009.0,64,66,76,40,-11.09,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.840,6.85,6.85,6.85,8,1,-4,77,1.0,221.0,77,0,225,80,8,0,0,-1.0,4.0,3,5.099,4.769,11.093,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,12.0,-1.0,-999.0,64,66,77,40,-11.1,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:44.945,6.955,6.955,6.955,8,1,-4,77,1.0,221.0,77,0,225,80,8,0,0,-1.0,4.0,3,5.099,5.482,11.093,61,61,,0,0,0,4.0,0.0,-174.0,0,0,0,12.0,-1.0,-999.0,64,66,77,40,-11.1,105
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.051,7.061,7.061,7.061,8,1,-6,78,1.0,219.0,78,0,225,80,8,0,0,-1.0,6.0,2,6.403,6.281,13.091,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-13.0,0.0,-1004.0,64,66,78,40,-11.06,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.159,7.169,7.169,7.169,8,1,-6,78,1.0,219.0,78,0,225,80,8,0,0,-1.0,6.0,2,6.403,6.281,13.091,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,14.0,-4.0,-987.0,64,66,77,40,-11.06,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.266,7.276,7.276,7.276,8,1,-6,78,1.0,219.0,78,0,225,80,8,0,0,-1.0,6.0,2,6.403,5.906,12.092,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-4.0,-2.0,-993.0,64,66,78,40,-11.08,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.368,7.378,7.378,7.378,8,1,-6,78,1.0,219.0,78,0,225,80,8,0,0,-1.0,6.0,2,6.403,5.766,12.092,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,14.0,-11.0,-987.0,64,66,78,40,-11.07,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.474,7.484,7.484,7.484,8,2,-2,79,2.0,223.0,79,0,225,80,8,0,0,-2.0,2.0,1,3.0,4.155,8.054,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-20.0,11.0,-1000.0,64,66,79,40,-11.16,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.580,7.59,7.59,7.59,8,2,-2,79,2.0,223.0,79,0,225,80,8,0,0,-2.0,2.0,1,3.0,4.137,8.054,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,17.0,-12.0,-990.0,63,67,78,40,-11.07,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.687,7.697,7.697,7.697,8,2,-2,79,2.0,223.0,79,0,225,80,8,0,0,-2.0,2.0,1,3.0,3.717,7.006,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-10.0,-7.0,-1003.0,63,67,79,40,-11.06,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.792,7.803,7.803,7.803,8,2,-2,79,2.0,223.0,79,0,225,80,8,0,0,-2.0,2.0,1,3.0,3.518,7.006,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,16.0,-9.0,-997.0,63,67,79,40,-11.08,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:45.897,7.907,7.907,7.907,8,2,-5,80,2.0,220.0,80,0,225,80,8,0,0,-2.0,5.0,0,5.385,4.718,10.006,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,10.0,1.0,-1008.0,63,67,79,40,-10.96,106
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.003,8.013,8.013,8.013,8,2,-5,80,2.0,220.0,80,0,225,80,8,0,0,-2.0,5.0,0,5.385,5.547,12.052,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-3.0,9.0,-1014.0,63,67,79,40,-11.03,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.107,8.117,8.117,8.117,8,2,-5,80,2.0,220.0,80,0,225,80,8,0,0,-2.0,5.0,0,5.385,5.547,12.052,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,2.0,-4.0,-1010.0,63,67,80,40,-11.02,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.216,8.227,8.227,8.227,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,5.42,12.052,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,19.0,-6.0,-998.0,63,67,80,40,-11.03,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.322,8.332,8.332,8.332,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,5.41,12.023,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-1.0,1.0,-1013.0,63,67,81,40,-11.01,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.428,8.438,8.438,8.438,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,5.395,12.023,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-18.0,9.0,-1002.0,63,67,80,40,-10.98,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.535,8.545,8.545,8.545,8,2,-2,82,2.0,223.0,82,0,225,80,8,0,0,-2.0,2.0,-2,3.464,4.575,9.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-13.0,-2.0,-1002.0,64,66,81,40,-11.03,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:12:46.641,8.651,8.651,8.651,8,2,-2,82,2.0,223.0,82,0,225,80,8,0,0,-2.0,2.0,-2,3.464,4.575,9.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,13.0,-5.0,-1011.0,64,66,80,40,-11.02,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:12:46.748,8.758,8.758,8.758,8,2,-2,82,2.0,223.0,82,0,225,80,8,0,0,-2.0,2.0,-2,3.464,3.829,8.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-2.0,7.0,-1013.0,64,66,80,40,-11.03,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:12:46.853,8.863,8.863,8.863,8,2,-2,82,2.0,223.0,82,0,225,80,8,0,0,-2.0,2.0,-2,3.464,3.815,8.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-11.0,9.0,-1002.0,64,66,81,40,-11.04,107
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:12:46.964,8.974,8.974,8.974,8,2,-5,82,2.0,220.0,82,0,225,80,8,0,0,-2.0,5.0,-2,5.745,5.015,11.023,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-19.0,20.0,-1016.0,64,66,81,40,-11.06,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:12:47.072,9.082,9.082,9.082,8,2,-5,82,2.0,220.0,82,0,225,80,8,0,0,-2.0,5.0,-2,5.745,5.015,11.023,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,14.0,-7.0,-990.0,64,66,81,40,-11.06,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.181,9.191,9.191,9.191,8,2,-5,82,2.0,220.0,82,0,225,80,8,0,0,-2.0,5.0,-2,5.745,3.954,8.986,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-5.0,-4.0,-1003.0,64,66,81,40,-11.01,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.290,9.3,9.3,9.3,8,2,-5,82,2.0,220.0,82,0,225,80,8,0,0,-2.0,5.0,-2,5.745,3.761,8.986,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-17.0,-6.0,-991.0,64,66,81,40,-10.97,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.398,9.408,9.408,9.408,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,3.775,8.996,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,23.0,-25.0,-982.0,64,66,80,40,-11.08,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.504,9.514,9.514,9.514,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,3.982,8.996,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-12.0,12.0,-1013.0,64,66,80,40,-11.01,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.606,9.617,9.617,9.617,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,3.592,8.0,61,61,,0,0,0,4.0,0.0,-173.0,0,0,0,-29.0,20.0,-994.0,63,66,80,40,-11.07,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.711,9.722,9.722,9.722,8,2,-3,82,2.0,222.0,82,0,225,80,8,0,0,-2.0,3.0,-2,4.123,2.78,5.997,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,4.0,-6.0,-1001.0,63,66,80,40,-11.07,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.818,9.828,9.828,9.828,8,2,-3,82,2.0,222.0,82,0,225,80,8,0,0,-2.0,3.0,-2,4.123,4.012,9.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,0.0,1.0,-1004.0,63,66,79,40,-11.02,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:47.923,9.933,9.933,9.933,8,2,-3,82,2.0,222.0,82,0,225,80,8,0,0,-2.0,3.0,-2,4.123,4.219,9.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,1.0,6.0,-1005.0,63,66,80,40,-11.09,108
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.031,10.041,10.041,10.041,8,2,-3,82,2.0,222.0,82,0,225,80,8,0,0,-2.0,3.0,-2,4.123,4.219,9.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,5.0,-15.0,-983.0,63,66,79,40,-11.1,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.136,10.146,10.146,10.146,8,2,-3,81,2.0,222.0,81,0,225,80,8,0,0,-2.0,3.0,-1,3.742,4.219,9.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-13.0,5.0,-1017.0,63,66,79,40,-11.13,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.245,10.255,10.255,10.255,8,2,-3,81,2.0,222.0,81,0,225,80,8,0,0,-2.0,3.0,-1,3.742,3.581,7.0,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-14.0,-6.0,-985.0,63,66,79,40,-11.16,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.356,10.366,10.366,10.366,8,2,-3,81,2.0,222.0,81,0,225,80,8,0,0,-2.0,3.0,-1,3.742,3.539,6.997,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-3.0,-2.0,-1011.0,63,66,79,40,-11.07,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.462,10.472,10.472,10.472,8,1,-6,80,1.0,219.0,80,0,225,80,8,0,0,-1.0,6.0,0,6.083,4.747,10.0,61,61,,0,0,0,3.0,0.0,-172.0,0,0,0,-7.0,-9.0,-1010.0,63,66,79,40,-11.14,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.569,10.579,10.579,10.579,8,1,-6,80,1.0,219.0,80,0,225,80,8,0,0,-1.0,6.0,0,6.083,4.747,10.0,61,61,,0,0,0,3.0,0.0,-172.0,0,0,0,-3.0,0.0,-1025.0,64,66,78,40,-11.08,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.677,10.687,10.687,10.687,8,1,-6,80,1.0,219.0,80,0,225,80,8,0,0,-1.0,6.0,0,6.083,5.145,10.0,61,61,,0,0,0,3.0,0.0,-172.0,0,0,0,2.0,-9.0,-991.0,64,66,79,40,-11.05,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.783,10.793,10.793,10.793,8,1,-6,80,1.0,219.0,80,0,225,80,8,0,0,-1.0,6.0,0,6.083,5.166,10.0,61,61,,0,0,0,3.0,0.0,-172.0,0,0,0,8.0,-6.0,-1008.0,64,66,79,40,-11.08,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.887,10.897,10.897,10.897,8,1,-3,80,1.0,222.0,80,0,225,80,8,0,0,-1.0,3.0,0,3.162,3.968,7.0,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,5.0,0.0,-993.0,64,66,79,40,-11.09,109
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:48.989,10.999,10.999,10.999,8,1,-3,80,1.0,222.0,80,0,225,80,8,0,0,-1.0,3.0,0,3.162,4.631,10.053,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-7.0,-1.0,-988.0,64,66,78,40,-11.08,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.096,11.106,11.106,11.106,8,1,-3,80,1.0,222.0,80,0,225,80,8,0,0,-1.0,3.0,0,3.162,4.547,10.053,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,1.0,-2.0,-1008.0,64,66,79,40,-11.08,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.205,11.215,11.215,11.215,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,4.409,10.094,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,3.0,2.0,-1007.0,64,66,78,40,-11.1,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.313,11.323,11.323,11.323,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,4.409,10.094,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,1.0,-5.0,-986.0,64,66,78,40,-11.05,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.418,11.428,11.428,11.428,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,4.409,10.094,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,-12.0,-2.0,-1009.0,64,66,78,40,-11.17,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.523,11.533,11.533,11.533,8,0,-3,80,0.0,222.0,80,0,225,80,8,0,0,0.0,3.0,0,3.0,4.616,10.094,61,61,,0,0,0,3.0,0.0,-175.0,0,0,0,-3.0,4.0,-1009.0,64,66,78,40,-11.08,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.627,11.637,11.637,11.637,8,1,-2,80,1.0,223.0,80,0,225,80,8,0,0,-1.0,2.0,0,2.236,4.411,9.054,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,-1.0,-4.0,-985.0,63,66,78,40,-11.04,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.730,11.74,11.74,11.74,8,1,-2,80,1.0,223.0,80,0,225,80,8,0,0,-1.0,2.0,0,2.236,4.805,10.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,12.0,-16.0,-1001.0,63,66,78,40,-11.07,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.837,11.847,11.847,11.847,8,1,-2,80,1.0,223.0,80,0,225,80,8,0,0,-1.0,2.0,0,2.236,4.805,10.024,61,61,,0,0,0,4.0,0.0,-175.0,0,0,0,2.0,-4.0,-997.0,63,66,78,40,-11.05,110
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:12:49.943,11.953,11.953,11.953,8,0,-6,79,0.0,219.0,79,0,225,80,8,0,0,0.0,6.0,1,6.083,6.399,14.051,61,61,,0,0,0,4.0,0.0,-172.0,0,0,0,-5.0,0.0,-990.0,63,66,79,40,-11.11,111
