run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.554,5.977,5.977,5.977,8,11,-3,89,-3.0,236.0,89,0,225,80,8,0,0,3.0,-11.0,-9,14.526,11.562,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-14.0,4.0,-995.0,67,70,88,90,-9.8,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.663,6.085,6.085,6.085,8,11,-3,89,-3.0,236.0,89,0,225,80,8,0,0,3.0,-11.0,-9,14.526,11.41,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-15.0,0.0,-992.0,67,70,89,90,-9.78,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.772,6.194,6.194,6.194,8,11,-3,89,-3.0,236.0,89,0,225,80,8,0,0,3.0,-11.0,-9,14.526,11.41,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-37.0,4.0,-1000.0,67,70,88,90,-9.8,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,8,12,-3,89,-3.0,237.0,89,0,225,80,8,0,0,3.0,-12.0,-9,15.297,11.41,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-1.0,-2.0,-996.0,67,70,88,90,-9.79,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,8,12,-3,89,-3.0,237.0,89,0,225,80,8,0,0,3.0,-12.0,-9,15.297,11.41,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,14.0,-18.0,-987.0,67,70,88,90,-9.81,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,8,12,-3,89,-3.0,237.0,89,0,225,80,8,0,0,3.0,-12.0,-9,15.297,11.21,23.046,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-9.0,0.0,-1005.0,67,70,88,90,-9.84,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.239,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-9.0,-2.0,-992.0,67,70,88,90,-9.77,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.239,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-1.0,-3.0,-998.0,67,70,88,90,-9.7,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.239,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-11.0,-1.0,-996.0,67,70,87,90,-9.77,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,8,15,-5,88,-5.0,240.0,88,0,225,80,8,0,0,5.0,-15.0,-8,17.72,13.05,27.161,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-5.0,2.0,-995.0,67,70,87,90,-9.79,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,8,14,-5,88,-5.0,239.0,88,0,225,80,8,0,0,5.0,-14.0,-8,16.882,13.032,27.122,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-10.0,0.0,-1000.0,67,70,87,90,-9.82,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,8,14,-5,88,-5.0,239.0,88,0,225,80,8,0,0,5.0,-14.0,-8,16.882,13.032,27.122,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,1.0,-8.0,-998.0,67,69,87,90,-9.77,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,8,14,-5,88,-5.0,239.0,88,0,225,80,8,0,0,5.0,-14.0,-8,16.882,13.814,28.989,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-5.0,0.0,-993.0,67,69,86,90,-9.84,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,8,13,-9,87,-9.0,238.0,87,0,225,80,8,0,0,9.0,-13.0,-7,17.292,13.844,27.735,80,80,,0,0,0,0.0,0.0,-172.0,0,0,0,-5.0,-1.0,-997.0,67,69,87,90,-9.84,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,8,13,-9,87,-9.0,238.0,87,0,225,80,8,0,0,9.0,-13.0,-7,17.292,13.837,27.735,80,80,,0,1,0,0.0,0.0,-172.0,0,0,0,-4.0,0.0,-986.0,67,69,86,90,-9.83,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.155,7.577,7.577,7.577,8,13,-9,87,-9.0,238.0,87,0,225,80,8,0,0,9.0,-13.0,-7,17.292,13.823,27.619,80,80,,0,1,0,0.0,0.0,-172.0,0,0,0,-3.0,-1.0,-995.0,67,69,86,90,-9.82,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.261,7.684,7.684,7.684,8,16,-6,86,-6.0,241.0,86,0,225,80,8,0,0,6.0,-16.0,-6,18.111,14.999,30.898,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-3.0,3.0,-995.0,67,69,86,90,-9.82,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.368,7.79,7.79,7.79,8,16,-6,86,-6.0,241.0,86,0,225,80,8,0,0,6.0,-16.0,-6,18.111,15.227,31.17,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-1.0,-3.0,-1016.0,67,69,86,90,-9.81,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.474,7.897,7.897,7.897,8,16,-6,86,-6.0,241.0,86,0,225,80,8,0,0,6.0,-16.0,-6,18.111,15.227,31.17,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-2.0,4.0,-1010.0,67,69,85,90,-9.84,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.578,8.0,8.0,8.0,8,16,-6,86,-6.0,241.0,86,0,225,80,8,0,0,6.0,-16.0,-6,18.111,14.827,31.17,80,80,,0,0,0,1.0,0.0,-174.0,0,0,0,-4.0,8.0,-1009.0,67,69,86,90,-9.83,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.684,8.107,8.107,8.107,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,16.0,34.115,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,11.0,-18.0,-987.0,67,69,85,90,-9.79,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.790,8.213,8.213,8.213,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,16.0,34.115,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-18.0,-1.0,-1001.0,66,69,86,90,-9.81,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:03.896,8.318,8.318,8.318,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,16.0,34.115,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,-2.0,-2.0,-999.0,66,69,86,90,-9.85,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:04.004,8.427,8.427,8.427,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,16.808,34.115,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,2.0,0.0,-995.0,66,69,86,90,-9.84,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:04.108,8.53,8.53,8.53,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,17.62,35.164,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,10.0,0.0,-998.0,66,69,86,90,-9.82,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:04.211,8.633,8.633,8.633,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,17.62,35.164,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-15.0,7.0,-995.0,66,69,87,90,-9.82,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:06:04.318,8.741,8.741,8.741,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,17.62,35.164,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-1.0,0.0,-993.0,66,69,87,90,-9.79,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:06:04.425,8.847,8.847,8.847,8,17,-6,85,-6.0,242.0,85,0,225,80,8,0,0,6.0,-17.0,-5,18.708,17.015,35.164,80,80,,0,0,0,2.0,0.0,-175.0,0,0,0,-3.0,-3.0,-980.0,66,69,87,90,-9.8,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:06:04.532,8.955,8.955,8.955,8,16,-12,86,-12.0,241.0,86,0,225,80,8,0,0,12.0,-16.0,-6,20.881,17.78,37.361,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,9.0,-6.0,-1002.0,66,69,87,90,-9.8,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:06:04.638,9.06,9.06,9.06,8,16,-12,86,-12.0,241.0,86,0,225,80,8,0,0,12.0,-16.0,-6,20.881,17.598,37.361,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,4.0,-3.0,-1017.0,66,69,87,90,-9.8,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T20:06:04.742,9.164,9.164,9.164,8,16,-12,86,-12.0,241.0,86,0,225,80,8,0,0,12.0,-16.0,-6,20.881,17.598,37.361,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,-5.0,5.0,-1002.0,66,69,87,90,-9.79,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:04.846,9.269,9.269,9.269,8,17,-14,86,-14.0,242.0,86,0,225,80,8,0,0,14.0,-17.0,-6,22.825,18.0,38.534,80,80,,0,0,0,1.0,0.0,-170.0,0,0,0,-33.0,13.0,-1007.0,66,69,87,90,-9.74,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:04.953,9.375,9.375,9.375,8,17,-14,86,-14.0,242.0,86,0,225,80,8,0,0,14.0,-17.0,-6,22.825,17.403,36.544,80,80,,0,0,0,1.0,0.0,-170.0,0,0,0,-12.0,2.0,-1005.0,66,69,88,90,-9.79,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.056,9.478,9.478,9.478,8,17,-14,86,-14.0,242.0,86,0,225,80,8,0,0,14.0,-17.0,-6,22.825,17.993,36.544,80,80,,0,0,0,1.0,0.0,-170.0,0,0,0,1.0,-8.0,-1000.0,66,69,87,90,-9.83,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.158,9.581,9.581,9.581,8,17,-14,86,-14.0,242.0,86,0,225,80,8,0,0,14.0,-17.0,-6,22.825,17.993,36.544,80,80,,0,0,0,1.0,0.0,-170.0,0,0,0,-14.0,-1.0,-989.0,66,69,87,90,-9.78,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.265,9.687,9.687,9.687,8,16,-12,87,-12.0,241.0,87,0,225,80,8,0,0,12.0,-16.0,-7,21.19,17.197,35.368,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,-21.0,1.0,-999.0,66,69,87,90,-9.85,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.367,9.789,9.789,9.789,8,16,-12,87,-12.0,241.0,87,0,225,80,8,0,0,12.0,-16.0,-7,21.19,17.221,35.454,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,0.0,-6.0,-993.0,66,69,87,90,-9.83,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,8,16,-12,87,-12.0,241.0,87,0,225,80,8,0,0,12.0,-16.0,-7,21.19,17.419,35.454,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,-23.0,-3.0,-990.0,66,69,87,90,-9.8,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,8,23,-8,86,-8.0,248.0,86,0,225,80,8,0,0,8.0,-23.0,-6,25.08,20.185,42.154,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-1.0,-14.0,-993.0,66,69,87,90,-9.85,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,8,23,-8,86,-8.0,248.0,86,0,225,80,8,0,0,8.0,-23.0,-6,25.08,20.141,42.068,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-18.0,-6.0,-992.0,66,69,86,90,-9.83,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,8,23,-8,86,-8.0,248.0,86,0,225,80,8,0,0,8.0,-23.0,-6,25.08,20.141,42.068,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-14.0,2.0,-1002.0,66,68,87,90,-9.77,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,22.884,47.201,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-21.0,0.0,-1004.0,66,68,87,90,-9.8,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,23.676,47.201,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-15.0,1.0,-995.0,66,68,86,90,-9.8,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,27.837,58.135,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-17.0,-3.0,-998.0,66,68,86,90,-9.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,27.837,58.135,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-15.0,-11.0,-996.0,66,68,86,90,-9.83,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,31.291,66.128,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,0.0,-5.0,-998.0,66,68,86,90,-9.87,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,28.929,60.181,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,-19.0,-1.0,-998.0,66,68,87,90,-9.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,28.929,60.181,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,-26.0,4.0,-1002.0,66,68,86,90,-9.81,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.641,11.063,11.063,11.063,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,28.742,60.181,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,-21.0,-1.0,-993.0,66,68,86,90,-9.81,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.746,11.168,11.168,11.168,8,44,-11,80,-11.0,269.0,80,0,225,80,8,0,0,11.0,-44.0,0,45.354,31.001,68.171,79,80,,0,0,0,6.0,0.0,-175.0,0,0,0,-17.0,0.0,-998.0,66,68,86,90,-9.84,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.850,11.273,11.273,11.273,8,44,-11,80,-11.0,269.0,80,0,225,80,8,0,0,11.0,-44.0,0,45.354,32.565,72.122,79,80,,0,0,0,6.0,0.0,-175.0,0,0,0,-8.0,-6.0,-996.0,65,68,86,90,-9.89,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.956,11.379,11.379,11.379,8,47,-16,81,-16.0,272.0,81,0,225,80,8,0,0,16.0,-47.0,-1,49.659,33.327,75.403,79,80,,0,0,0,5.0,-1.0,-174.0,0,0,0,8.0,-23.0,-1001.0,65,68,86,90,-9.8,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:07.058,11.481,11.481,11.481,8,47,-16,81,-16.0,272.0,81,0,225,80,8,0,0,16.0,-47.0,-1,49.659,34.172,75.403,79,80,,0,0,0,5.0,-1.0,-174.0,0,0,0,-43.0,1.0,-1005.0,65,68,86,90,-9.87,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:07.164,11.586,11.586,11.586,8,47,-16,81,-16.0,272.0,81,0,225,80,8,0,0,16.0,-47.0,-1,49.659,37.148,79.392,79,80,,0,0,0,5.0,-1.0,-174.0,0,0,0,-13.0,-11.0,-995.0,65,68,85,90,-9.84,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:07.265,11.688,11.688,11.688,8,47,-16,81,-16.0,272.0,81,0,225,80,8,0,0,16.0,-47.0,-1,49.659,37.148,79.392,79,80,,0,0,0,5.0,-1.0,-174.0,0,0,0,-17.0,-12.0,-1000.0,65,68,85,90,-9.82,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:07.371,11.793,11.793,11.793,8,47,-16,81,-16.0,272.0,81,0,225,80,8,0,0,16.0,-47.0,-1,49.659,37.212,79.392,79,80,,0,0,0,5.0,-1.0,-174.0,0,0,0,-32.0,-2.0,-995.0,65,68,85,90,-9.79,11
