run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.965,31.162,13.977,13.977,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.233,39.943,66,66,,36,3,0,0,0,0,52.0,-10.0,-973.0,63,66,82,70,74.44,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.073,31.27,14.085,14.085,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.371,39.92,66,66,,36,3,0,0,0,0,52.0,-10.0,-973.0,63,66,82,70,74.44,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.177,31.373,14.188,14.188,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.775,39.92,65,66,,36,2,0,0,0,0,95.0,9.0,-983.0,63,66,82,70,74.33,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.283,31.48,14.295,14.295,3,-1,-7,84,-1.0,93.0,84,0.0,250.0,80,6,250,10,1.0,157.0,-4,157.054,9.087,41.756,65,66,,36,4,0,-1,0,0,43.0,14.0,-972.0,63,66,81,70,74.29,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.385,31.582,14.397,14.397,3,-1,-7,84,-1.0,93.0,84,0.0,250.0,80,6,250,10,1.0,157.0,-4,157.054,9.087,41.756,65,66,,35,5,1,0,0,0,68.0,9.0,-1082.0,63,66,82,70,74.32,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.493,31.69,14.505,14.505,3,-1,-7,84,-1.0,93.0,84,0.0,250.0,80,6,250,10,1.0,157.0,-4,157.054,9.087,41.756,65,66,,35,4,1,0,0,0,61.0,20.0,-991.0,63,66,82,70,74.51,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.601,31.797,14.613,14.613,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,8.256,39.109,65,66,,36,4,0,0,0,0,68.0,-2.0,-1017.0,63,66,83,70,74.65,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.708,31.904,14.72,14.72,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,8.699,34.106,65,66,,35,4,0,0,0,0,62.0,-21.0,-1030.0,63,66,82,70,74.8,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.813,32.01,14.825,14.825,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,8.68,34.106,65,66,,35,5,0,0,0,0,34.0,-2.0,-1079.0,63,66,82,70,74.69,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:23.922,32.118,14.933,14.933,3,-4,-2,83,-4.0,98.0,83,0.0,250.0,80,6,250,10,4.0,152.0,-3,152.082,7.472,26.959,65,66,,35,4,2,0,0,0,68.0,7.0,-1086.0,63,66,82,70,74.81,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.025,32.221,15.037,15.037,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.35,25.13,65,66,,35,4,2,0,0,0,69.0,19.0,-992.0,63,66,83,70,74.79,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.130,32.327,15.142,15.142,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.477,25.13,65,66,,36,4,1,0,0,0,61.0,13.0,-1023.0,63,66,83,70,74.69,182
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.238,32.435,15.25,15.25,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.477,25.13,65,66,,36,4,1,0,0,0,69.0,-14.0,-1043.0,63,66,83,70,74.6,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.344,32.541,15.356,15.356,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.249,21.645,65,66,,36,4,0,0,0,0,54.0,1.0,-1004.0,63,66,85,70,74.63,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.453,32.649,15.465,15.465,3,-9,2,83,-9.0,102.0,83,0.0,250.0,80,6,250,10,9.0,148.0,-3,148.304,7.599,28.01,65,66,,35,3,0,0,0,0,55.0,20.0,-983.0,63,66,84,70,74.72,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.559,32.756,15.571,15.571,3,-10,5,83,-10.0,105.0,83,0.0,250.0,80,6,250,10,10.0,145.0,-3,145.375,7.874,28.01,65,66,,35,3,-1,1,0,0,76.0,23.0,-967.0,63,66,85,70,74.66,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.664,32.86,15.676,15.676,3,-10,5,83,-10.0,105.0,83,0.0,250.0,80,6,250,10,10.0,145.0,-3,145.375,7.076,28.01,65,66,,35,3,-1,1,0,0,32.0,54.0,-1025.0,63,66,85,70,74.65,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.771,32.968,15.783,15.783,3,-10,5,83,-10.0,105.0,83,0.0,250.0,80,6,250,10,10.0,145.0,-3,145.375,7.076,28.01,65,66,,35,3,-1,1,0,0,40.0,-1.0,-888.0,63,66,86,70,74.67,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.876,33.072,15.888,15.888,3,-10,5,83,-10.0,105.0,83,0.0,250.0,80,6,250,10,10.0,145.0,-3,145.375,6.291,22.893,65,66,,35,3,-1,1,0,0,42.0,-27.0,-944.0,63,66,85,70,74.62,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:24.981,33.178,15.993,15.993,3,-9,2,85,-9.0,102.0,85,0.0,250.0,80,6,250,10,9.0,148.0,-5,148.358,5.779,18.23,65,66,,36,2,-2,1,0,0,17.0,12.0,-959.0,63,66,85,70,74.57,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.089,33.286,16.101,16.101,3,-9,2,85,-9.0,102.0,85,0.0,250.0,80,6,250,10,9.0,148.0,-5,148.358,5.621,18.23,65,66,,36,2,-3,1,0,0,29.0,48.0,-999.0,63,66,85,70,74.71,183
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.197,33.394,16.209,16.209,3,-9,2,85,-9.0,102.0,85,0.0,250.0,80,6,250,10,9.0,148.0,-5,148.358,5.0,15.15,65,66,,36,1,-3,1,0,0,83.0,-12.0,-977.0,63,66,84,70,74.63,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.304,33.5,16.315,16.315,3,-9,2,85,-9.0,102.0,85,0.0,250.0,80,6,250,10,9.0,148.0,-5,148.358,5.0,15.15,65,66,,36,1,-2,0,0,0,62.0,7.0,-992.0,63,66,84,70,74.6,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.410,33.607,16.422,16.422,3,-4,1,86,-4.0,101.0,86,0.0,250.0,80,6,250,10,4.0,149.0,-6,149.174,4.977,15.15,65,66,,36,2,-1,0,0,0,41.0,18.0,-984.0,63,66,84,70,74.51,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.517,33.714,16.529,16.529,3,-4,1,86,-4.0,101.0,86,0.0,250.0,80,6,250,10,4.0,149.0,-6,149.174,4.77,15.367,65,66,,35,1,0,0,0,0,31.0,27.0,-1045.0,63,66,82,70,74.57,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.621,33.818,16.633,16.633,3,-4,1,86,-4.0,101.0,86,0.0,250.0,80,6,250,10,4.0,149.0,-6,149.174,4.77,15.367,65,66,,35,2,0,0,0,0,47.0,35.0,-1069.0,63,66,82,70,74.58,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.728,33.924,16.74,16.74,3,-4,1,86,-4.0,101.0,86,0.0,250.0,80,6,250,10,4.0,149.0,-6,149.174,2.718,8.093,65,66,,35,2,0,0,0,0,37.0,7.0,-980.0,63,66,81,70,74.63,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.834,34.031,16.846,16.846,3,-1,-4,85,-1.0,96.0,85,0.0,250.0,80,6,250,10,1.0,154.0,-5,154.084,2.657,8.093,65,66,,35,2,0,0,0,0,20.0,44.0,-1006.0,63,66,81,70,74.54,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:25.941,34.138,16.953,16.953,3,-1,-4,85,-1.0,96.0,85,0.0,250.0,80,6,250,10,1.0,154.0,-5,154.084,4.339,14.037,65,66,,35,1,0,0,0,0,28.0,24.0,-983.0,63,66,81,70,74.57,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.049,34.246,17.061,17.061,3,-1,-4,85,-1.0,96.0,85,0.0,250.0,80,6,250,10,1.0,154.0,-5,154.084,4.339,14.037,64,66,,35,1,0,0,0,0,38.0,57.0,-992.0,63,66,80,70,74.56,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.158,34.354,17.169,17.169,3,-1,-4,85,-1.0,96.0,85,0.0,250.0,80,6,250,10,1.0,154.0,-5,154.084,4.339,14.037,64,66,,35,1,-1,0,0,0,15.0,21.0,-968.0,63,66,79,70,74.65,184
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.266,34.462,17.278,17.278,3,-1,-4,85,-1.0,96.0,85,0.0,250.0,80,6,250,10,1.0,154.0,-5,154.084,4.525,14.776,64,66,,35,2,-2,0,0,0,75.0,22.0,-1057.0,63,66,79,70,74.48,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.374,34.57,17.386,17.386,3,-1,-5,83,-1.0,95.0,83,0.0,250.0,80,6,250,10,1.0,155.0,-3,155.032,2.439,8.093,64,66,,35,2,-2,0,0,0,30.0,27.0,-1015.0,63,66,79,70,74.62,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.479,34.676,17.491,17.491,3,-1,-5,83,-1.0,95.0,83,0.0,250.0,80,6,250,10,1.0,155.0,-3,155.032,2.439,8.093,64,66,,35,2,-2,0,0,0,32.0,47.0,-1019.0,63,66,79,70,74.59,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.588,34.784,17.6,17.6,3,-1,-5,83,-1.0,95.0,83,0.0,250.0,80,6,250,10,1.0,155.0,-3,155.032,2.439,8.093,64,66,,35,2,0,0,0,0,33.0,24.0,-990.0,63,66,79,70,74.65,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.695,34.892,17.707,17.707,3,-1,-5,83,-1.0,95.0,83,0.0,250.0,80,6,250,10,1.0,155.0,-3,155.032,2.585,8.575,64,66,,36,2,0,0,0,0,8.0,19.0,-1029.0,63,66,79,70,74.59,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.802,34.999,17.814,17.814,3,-1,-6,80,-1.0,94.0,80,0.0,250.0,80,6,250,10,1.0,156.0,0,156.003,3.876,10.164,64,66,,36,1,-1,0,0,0,22.0,1.0,-988.0,63,66,79,70,74.54,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:26.908,35.105,17.92,17.92,3,-1,-6,80,-1.0,94.0,80,0.0,250.0,80,6,250,10,1.0,156.0,0,156.003,4.871,13.363,64,66,,36,1,-2,0,0,0,7.0,15.0,-996.0,63,66,80,70,74.7,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.014,35.211,18.026,18.026,3,-1,-6,80,-1.0,94.0,80,0.0,250.0,80,6,250,10,1.0,156.0,0,156.003,4.871,13.363,64,66,,35,1,-1,0,0,0,12.0,46.0,-1013.0,63,66,80,70,74.57,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.123,35.319,18.135,18.135,3,-1,-6,80,-1.0,94.0,80,0.0,250.0,80,6,250,10,1.0,156.0,0,156.003,4.932,12.625,64,66,,35,0,-1,0,0,0,38.0,27.0,-994.0,63,66,80,70,74.59,185
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.229,35.426,18.241,18.241,3,-1,-6,81,-1.0,94.0,81,0.0,250.0,80,6,250,10,1.0,156.0,-1,156.006,4.637,11.212,64,66,,35,0,0,0,0,0,29.0,-11.0,-939.0,63,66,80,70,74.5,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.334,35.531,18.346,18.346,3,-1,-6,81,-1.0,94.0,81,0.0,250.0,80,6,250,10,1.0,156.0,-1,156.006,4.429,11.212,64,66,,35,1,0,0,0,0,3.0,3.0,-1010.0,63,66,80,70,74.66,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.440,35.637,18.452,18.452,3,-1,-6,81,-1.0,94.0,81,0.0,250.0,80,6,250,10,1.0,156.0,-1,156.006,4.429,11.212,64,66,,35,2,0,0,0,0,41.0,-23.0,-967.0,63,66,79,70,74.53,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.546,35.743,18.558,18.558,3,-1,-6,81,-1.0,94.0,81,0.0,250.0,80,6,250,10,1.0,156.0,-1,156.006,4.429,11.212,64,66,,35,2,0,0,0,0,60.0,29.0,-940.0,63,66,79,70,74.52,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.654,35.851,18.666,18.666,3,-2,-5,82,-2.0,95.0,82,0.0,250.0,80,6,250,10,2.0,155.0,-2,155.026,4.173,9.888,64,66,,35,3,0,0,0,0,45.0,28.0,-1017.0,63,66,79,70,74.53,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.759,35.956,18.771,18.771,3,-2,-5,82,-2.0,95.0,82,0.0,250.0,80,6,250,10,2.0,155.0,-2,155.026,3.893,9.168,64,66,,35,3,1,0,0,0,27.0,52.0,-1061.0,63,66,79,70,74.61,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.864,36.06,18.876,18.876,3,-2,-5,82,-2.0,95.0,82,0.0,250.0,80,6,250,10,2.0,155.0,-2,155.026,3.893,9.168,64,66,,35,2,1,0,0,0,15.0,-4.0,-972.0,63,66,79,70,74.69,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:27.967,36.164,18.979,18.979,3,-2,-5,82,-2.0,95.0,82,0.0,250.0,80,6,250,10,2.0,155.0,-2,155.026,3.893,9.168,64,66,,36,2,0,0,0,0,43.0,9.0,-1000.0,63,66,81,70,74.64,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:28.072,36.269,19.084,19.084,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,4.313,9.168,64,66,,36,1,0,0,0,0,37.0,-6.0,-1019.0,63,66,81,70,74.62,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.176,36.372,19.188,19.188,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,4.08,7.836,64,66,,36,1,0,0,0,0,35.0,25.0,-1069.0,63,67,82,70,74.62,186
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.283,36.479,19.295,19.295,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,4.159,7.836,64,66,,36,1,-1,0,0,0,40.0,18.0,-1021.0,63,67,84,70,74.65,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.388,36.584,19.4,19.4,3,-4,-3,81,-4.0,97.0,81,0.0,250.0,80,6,250,10,4.0,153.0,-1,153.056,3.997,7.836,64,66,,36,1,-1,0,0,0,-7.0,18.0,-977.0,63,67,84,70,74.64,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.494,36.691,19.506,19.506,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,3.997,7.836,64,66,,36,1,-1,0,0,0,-9.0,-9.0,-908.0,63,67,85,70,74.71,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.602,36.799,19.614,19.614,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,4.319,9.124,64,66,,36,0,0,0,0,0,19.0,48.0,-1015.0,63,67,86,70,74.72,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.710,36.907,19.722,19.722,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,4.319,9.124,64,66,,36,0,0,0,0,0,15.0,-11.0,-978.0,63,67,85,70,74.74,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.817,37.013,19.829,19.829,3,-4,-3,83,-4.0,97.0,83,0.0,250.0,80,6,250,10,4.0,153.0,-3,153.082,3.619,7.783,64,66,,36,0,0,0,0,0,18.0,-2.0,-974.0,63,67,85,70,74.66,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:28.921,37.118,19.933,19.933,3,-3,-3,87,-3.0,97.0,87,0.0,250.0,80,6,250,10,3.0,153.0,-7,153.189,3.278,7.071,64,66,,36,1,0,0,0,0,0.0,64.0,-988.0,63,67,85,70,74.65,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.029,37.226,20.041,20.041,3,-3,-3,87,-3.0,97.0,87,0.0,250.0,80,6,250,10,3.0,153.0,-7,153.189,3.694,7.071,63,66,,36,1,0,0,0,0,12.0,12.0,-958.0,63,67,84,70,74.69,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.138,37.334,20.149,20.149,3,-3,-3,87,-3.0,97.0,87,0.0,250.0,80,6,250,10,3.0,153.0,-7,153.189,3.217,7.071,63,66,,35,1,0,0,0,0,11.0,-19.0,-963.0,63,66,82,70,74.73,187
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.246,37.442,20.257,20.257,3,-3,-3,87,-3.0,97.0,87,0.0,250.0,80,6,250,10,3.0,153.0,-7,153.189,3.149,7.071,63,66,,35,1,0,0,0,0,22.0,-15.0,-974.0,63,66,82,70,74.66,188
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.349,37.546,20.361,20.361,3,-3,-3,87,-3.0,97.0,87,0.0,250.0,80,6,250,10,3.0,153.0,-7,153.189,3.149,7.071,63,66,,35,1,0,0,0,0,21.0,26.0,-1036.0,63,66,81,70,74.65,188
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.454,37.651,20.466,20.466,3,-4,-3,86,-4.0,97.0,86,0.0,250.0,80,6,250,10,4.0,153.0,-6,153.17,3.812,9.298,63,66,,36,1,0,0,0,0,24.0,-38.0,-976.0,63,66,80,70,74.65,188
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.559,37.756,20.571,20.571,3,-4,-3,86,-4.0,97.0,86,0.0,250.0,80,6,250,10,4.0,153.0,-6,153.17,3.839,9.298,63,66,,36,1,0,0,0,0,29.0,26.0,-1043.0,63,66,80,70,74.68,188
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.667,37.864,20.679,20.679,3,-4,-3,86,-4.0,97.0,86,0.0,250.0,80,6,250,10,4.0,153.0,-6,153.17,4.25,9.298,63,66,,36,1,0,0,0,0,80.0,-22.0,-1036.0,63,66,79,70,74.73,188
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.771,37.968,20.783,20.783,3,-4,-3,86,-4.0,97.0,86,0.0,250.0,80,6,250,10,4.0,153.0,-6,153.17,4.25,9.298,63,66,,36,1,0,0,0,0,18.0,12.0,-999.0,63,66,79,70,74.7,188
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:29.877,38.074,20.889,20.889,3,-4,0,83,-4.0,100.0,83,0.0,250.0,80,6,250,10,4.0,150.0,-3,150.083,4.701,14.391,63,66,,36,1,0,0,0,0,11.0,34.0,-1020.0,63,66,79,70,74.7,188
