run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.797,26.59,6.457,6.457,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,8.704,26.132,62,62,,2,0,0,0,0,0,12.0,13.0,-1006.0,64,66,80,70,-114.07,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:02.902,26.695,6.562,6.562,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,8.704,26.132,62,62,,2,0,-1,0,0,0,19.0,14.0,-980.0,64,66,81,70,-114.04,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.009,26.803,6.67,6.67,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,7.695,24.719,62,62,,2,1,-1,0,0,0,6.0,0.0,-1044.0,64,66,81,70,-114.11,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.116,26.909,6.776,6.776,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,7.695,24.719,62,62,,2,1,0,0,0,0,19.0,-2.0,-987.0,64,66,81,70,-114.06,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.222,27.015,6.882,6.882,7,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,198.0,2,198.033,7.88,24.719,61,62,,2,0,0,0,0,0,18.0,-5.0,-994.0,64,66,80,70,-114.07,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.328,27.121,6.988,6.988,7,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,198.0,2,198.033,7.28,21.917,61,62,,2,0,0,0,0,0,12.0,-1.0,-1005.0,64,66,80,70,-114.13,84
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.437,27.23,7.097,7.097,7,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,198.0,2,198.033,7.264,22.627,61,62,,2,0,0,0,0,0,3.0,3.0,-1009.0,64,66,80,70,-114.1,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.543,27.336,7.203,7.203,7,3,2,78,38.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,198.0,2,198.033,7.264,22.627,61,62,,2,0,0,0,0,0,15.0,-7.0,-1014.0,64,66,80,70,-114.1,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.647,27.44,7.307,7.307,7,1,4,79,36.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,196.0,1,196.005,7.151,22.627,61,62,,2,0,0,0,0,0,-17.0,13.0,-991.0,64,66,80,70,-114.14,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.752,27.545,7.412,7.412,7,1,4,79,36.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,196.0,1,196.005,5.966,16.922,61,62,,2,0,0,0,0,0,10.0,-16.0,-1008.0,64,66,79,70,-114.05,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.859,27.653,7.52,7.52,7,1,4,79,36.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,196.0,1,196.005,5.666,16.26,61,62,,2,0,0,0,0,0,4.0,-7.0,-988.0,63,65,80,70,-114.12,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:03.966,27.759,7.626,7.626,7,1,4,79,36.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,196.0,1,196.005,5.348,16.26,61,62,,2,0,0,0,0,0,7.0,-13.0,-1021.0,63,65,80,70,-114.14,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.069,27.862,7.729,7.729,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,6.566,21.201,61,62,,2,0,0,0,0,0,42.0,-22.0,-1051.0,63,65,80,70,-114.16,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.175,27.968,7.835,7.835,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,6.566,21.201,61,62,,2,0,0,0,0,0,17.0,-7.0,-1014.0,63,65,80,70,-114.18,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.282,28.075,7.942,7.942,7,1,-1,78,36.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,201.0,2,201.012,6.732,21.917,61,62,,2,0,0,0,0,0,2.0,-3.0,-1008.0,63,65,80,70,-114.1,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.391,28.185,8.052,8.052,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,6.583,21.917,61,62,,2,0,0,0,0,0,17.0,-4.0,-1012.0,63,65,80,70,-114.15,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.499,28.293,8.16,8.16,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,3.864,9.168,61,62,,2,0,0,0,0,0,2.0,2.0,-990.0,63,65,80,70,-114.21,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.608,28.402,8.269,8.269,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,3.864,9.168,61,62,,2,0,0,0,0,0,2.0,-8.0,-995.0,63,65,81,70,-114.1,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,3.864,9.168,61,62,,2,0,0,0,0,0,6.0,0.0,-997.0,63,65,81,70,-114.12,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,3.86,9.168,61,62,,2,0,0,0,0,0,12.0,-2.0,-983.0,64,66,81,70,-114.18,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.86,9.168,61,62,,2,0,0,0,0,0,-6.0,2.0,-981.0,64,66,81,70,-114.22,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.833,7.71,61,62,,2,0,0,0,0,0,23.0,-20.0,-994.0,64,66,81,70,-114.18,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.172,6.974,61,62,,2,0,0,0,0,0,-6.0,-18.0,-985.0,64,66,81,70,-114.15,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.172,6.974,61,62,,2,0,0,0,0,0,39.0,-14.0,-1005.0,64,66,81,70,-114.17,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.08,6.297,61,62,,2,0,0,0,0,0,-14.0,-18.0,-1008.0,64,66,81,70,-114.12,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.416,6.974,61,62,,2,0,0,0,0,0,6.0,-19.0,-978.0,64,66,81,70,-114.14,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.625,6.974,61,62,,2,0,0,0,0,0,12.0,-23.0,-987.0,64,66,81,70,-114.17,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.625,6.974,61,62,,2,0,1,0,0,0,-32.0,-15.0,-1021.0,64,66,82,70,-114.19,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,7,1,0,79,36.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,1,200.005,3.187,5.614,61,62,,2,0,1,0,0,0,-9.0,-6.0,-1011.0,64,66,81,70,-114.07,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,7,1,0,79,36.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,1,200.005,3.187,5.614,61,62,,2,0,1,0,0,0,2.0,-32.0,-987.0,64,65,81,70,-114.13,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:05.998,29.792,9.659,9.659,7,1,0,79,36.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,1,200.005,2.925,5.562,61,62,,2,0,2,0,0,0,-1.0,-28.0,-976.0,64,65,81,70,-114.16,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.103,29.896,9.763,9.763,7,1,0,79,36.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,1,200.005,2.925,5.562,61,62,,2,0,1,0,0,0,-11.0,-20.0,-986.0,64,65,81,70,-114.11,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.207,30.0,9.867,9.867,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,2.947,5.562,60,62,,2,0,1,0,0,0,0.0,-18.0,-1041.0,64,65,80,70,-114.13,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.314,30.107,9.974,9.974,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,3.634,7.0,60,62,,2,-1,1,0,0,0,7.0,-19.0,-1021.0,64,65,80,70,-114.09,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.419,30.212,10.079,10.079,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,3.315,7.0,60,62,,2,-1,0,0,0,0,-1.0,-22.0,-997.0,64,65,80,70,-114.1,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.528,30.322,10.189,10.189,7,-1,0,79,34.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,1,200.005,4.556,11.985,60,62,,2,0,0,0,0,0,-9.0,-19.0,-976.0,64,65,80,70,-114.02,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.637,30.431,10.298,10.298,7,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,2,201.01,4.595,11.985,60,62,,2,0,0,0,0,0,0.0,-14.0,-997.0,64,65,81,70,-114.12,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.746,30.539,10.406,10.406,7,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,2,201.01,5.871,11.965,60,62,,2,0,0,-1,0,0,-12.0,-5.0,-984.0,64,65,80,70,-114.11,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.853,30.646,10.513,10.513,7,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,2,201.01,6.178,11.965,60,62,,2,0,0,0,0,0,-5.0,-6.0,-981.0,64,66,80,70,-114.15,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:06.961,30.754,10.621,10.621,7,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,201.0,2,201.01,6.178,11.965,60,62,,2,0,0,0,0,0,-5.0,-6.0,-981.0,64,66,80,70,-114.15,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.068,30.861,10.728,10.728,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,7.045,14.191,60,62,,2,0,0,0,0,0,-21.0,0.0,-979.0,64,66,79,70,-114.15,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.176,30.97,10.837,10.837,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,6.884,14.978,60,62,,2,0,0,0,0,0,5.0,-3.0,-1000.0,64,66,79,70,-114.19,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.283,31.077,10.944,10.944,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,6.884,14.978,60,62,,2,0,0,0,0,0,-8.0,-3.0,-1013.0,64,66,80,70,-114.15,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.392,31.186,11.053,11.053,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,7.12,16.67,60,62,,2,0,0,0,0,0,2.0,8.0,-1010.0,64,66,80,70,-114.12,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.500,31.293,11.16,11.16,7,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,199.0,2,199.02,6.967,16.67,60,62,,2,0,0,0,0,0,-22.0,19.0,-996.0,64,66,80,70,-114.16,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.608,31.401,11.268,11.268,7,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,199.0,2,199.02,7.063,14.005,60,62,,3,0,0,-1,0,0,9.0,-5.0,-994.0,64,66,80,70,-114.12,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.713,31.507,11.374,11.374,7,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,199.0,2,199.02,7.063,14.005,60,62,,3,0,0,0,0,0,9.0,4.0,-997.0,64,66,80,70,-114.14,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.822,31.616,11.483,11.483,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,7.03,14.005,60,62,,3,0,0,0,0,0,2.0,8.0,-996.0,64,66,80,70,-114.09,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:07.931,31.724,11.591,11.591,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,7.91,17.945,60,62,,3,0,0,-1,0,0,3.0,-8.0,-999.0,64,66,79,70,-114.1,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.044,31.838,11.705,11.705,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,8.698,17.604,60,62,,3,0,0,-1,0,0,0.0,-3.0,-1022.0,64,66,79,70,-114.15,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.150,31.944,11.811,11.811,7,-2,0,78,33.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,200.0,2,200.02,8.698,17.604,60,62,,3,0,0,0,0,0,4.0,-3.0,-1012.0,64,66,79,70,-114.18,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.258,32.052,11.919,11.919,7,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,2,198.01,8.621,17.604,60,62,,3,0,0,-1,0,0,-1.0,-1.0,-1004.0,64,66,79,70,-114.18,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.364,32.158,12.025,12.025,7,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,2,198.01,8.621,17.604,60,62,,3,0,0,-1,0,0,8.0,-7.0,-1021.0,64,66,80,70,-114.19,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.471,32.264,12.131,12.131,7,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,2,198.01,13.117,25.997,60,62,,3,0,0,-1,0,0,15.0,6.0,-1035.0,64,66,80,70,-114.16,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.574,32.368,12.235,12.235,7,0,2,78,35.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,198.0,2,198.01,13.117,25.997,60,62,,2,0,0,-1,0,0,-6.0,-7.0,-1033.0,64,66,80,70,-114.2,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.678,32.471,12.338,12.338,7,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,2,197.01,13.15,25.997,60,62,,2,0,0,-1,0,0,31.0,-4.0,-1022.0,64,66,80,70,-114.17,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.782,32.576,12.443,12.443,7,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,2,197.01,13.15,25.997,60,62,,2,0,0,-1,0,0,-8.0,-21.0,-1019.0,64,66,80,70,-114.19,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.891,32.684,12.551,12.551,7,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,2,197.01,14.104,26.856,60,62,,3,0,0,-1,0,0,24.0,-21.0,-965.0,64,66,80,70,-114.14,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:08.996,32.789,12.656,12.656,7,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,2,197.01,14.104,26.856,60,62,,2,0,0,-1,0,0,27.0,-14.0,-999.0,64,66,79,70,-114.18,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:09.099,32.892,12.759,12.759,7,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,197.0,2,197.01,14.104,26.856,60,62,,2,0,1,-1,0,0,11.0,-3.0,-1000.0,64,66,80,70,-114.14,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:09.207,33.0,12.867,12.867,7,0,5,78,35.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,2,195.01,13.88,26.856,60,62,,3,0,1,-1,0,0,37.0,-26.0,-1008.0,64,66,80,70,-114.22,90
