run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:00.651,30.597,12.999,12.999,6,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,1,197.005,4.884,14.158,34,34,,1,0,0,0,0,0,4.0,-4.0,-1019.0,59,62,80,70,-19.27,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:00.755,30.701,13.103,13.103,6,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,1,197.005,4.884,14.158,34,34,,1,-1,0,0,0,0,7.0,-14.0,-995.0,59,62,80,70,-19.27,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:00.863,30.808,13.211,13.211,6,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,1,197.005,4.706,14.116,34,34,,1,-1,0,0,0,0,0.0,-1.0,-993.0,59,62,80,70,-19.21,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:00.971,30.917,13.319,13.319,6,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,1,197.005,4.706,14.116,34,34,,1,0,0,0,0,0,-1.0,-2.0,-999.0,59,62,80,70,-19.23,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.076,31.022,13.424,13.424,6,1,3,79,36.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,1,197.005,4.706,14.116,34,34,,1,0,0,0,0,0,-3.0,-11.0,-988.0,59,62,80,70,-19.29,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.185,31.13,13.532,13.532,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.872,14.116,34,34,,1,0,0,0,0,0,-4.0,-18.0,-1004.0,59,62,80,70,-19.24,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.290,31.236,13.638,13.638,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.401,12.16,34,34,,1,0,0,0,0,0,-4.0,-6.0,-1005.0,59,62,80,70,-19.27,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.397,31.342,13.744,13.744,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.238,12.16,34,34,,1,0,0,0,0,0,0.0,-6.0,-1006.0,59,62,80,70,-19.25,76
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.500,31.445,13.847,13.847,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.238,12.16,34,34,,1,0,0,0,0,0,-16.0,-2.0,-1002.0,59,62,81,70,-19.25,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.605,31.55,13.953,13.953,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.666,12.052,34,34,,1,0,0,0,0,0,0.0,-24.0,-988.0,59,62,80,70,-19.22,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.711,31.656,14.058,14.058,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.927,11.889,34,34,,1,0,0,0,0,0,0.0,-13.0,-996.0,59,62,80,70,-19.23,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.816,31.761,14.163,14.163,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.567,10.812,34,34,,1,0,0,0,0,0,4.0,9.0,-1019.0,59,62,80,70,-19.27,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:01.923,31.868,14.27,14.27,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,4.425,10.812,34,34,,1,0,0,0,0,0,11.0,-2.0,-997.0,59,62,80,60,-19.18,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.030,31.975,14.378,14.378,6,-1,1,79,34.35533905932738,86.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,1,199.005,5.103,11.352,34,34,,1,0,0,0,0,0,-1.0,-11.0,-990.0,60,62,79,60,-19.2,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.135,32.08,14.482,14.482,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.522,11.352,34,34,,1,0,0,0,0,0,0.0,-11.0,-999.0,60,62,79,60,-19.26,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.243,32.188,14.591,14.591,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.588,15.673,34,34,,1,0,0,0,0,0,-8.0,-5.0,-1001.0,60,62,79,60,-19.24,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.347,32.293,14.695,14.695,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.665,15.673,34,34,,1,0,0,0,0,0,-18.0,-21.0,-1004.0,60,62,79,60,-19.22,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.454,32.399,14.802,14.802,6,-2,7,78,33.35533905932738,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,2,193.021,5.665,15.673,34,34,,1,0,0,0,0,0,-13.0,-13.0,-1008.0,60,62,79,60,-19.3,77
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.560,32.505,14.907,14.907,6,-3,12,77,32.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,188.0,3,188.048,6.661,15.673,34,34,,1,0,1,0,0,0,-20.0,-28.0,-991.0,60,62,78,60,-19.22,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.666,32.611,15.014,15.014,6,-3,12,77,32.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,188.0,3,188.048,6.508,20.639,34,34,,1,0,0,0,0,0,1.0,-16.0,-1001.0,60,62,78,60,-19.3,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.772,32.717,15.119,15.119,6,-3,12,77,32.35533905932738,97.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,188.0,3,188.048,6.635,20.639,34,34,,1,0,0,0,0,0,-1.0,-29.0,-995.0,60,62,78,60,-19.27,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.879,32.825,15.227,15.227,7,-9,-23,80,26.355339059327378,112.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,173.0,0,173.234,7.871,20.639,34,34,,1,0,1,0,0,0,11.0,-18.0,-1011.0,60,62,79,60,-19.26,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:02.984,32.93,15.332,15.332,7,-9,-23,80,26.355339059327378,112.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,173.0,0,173.234,8.094,23.911,34,34,,1,0,1,0,0,0,-5.0,-24.0,-981.0,60,62,78,60,-19.32,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.092,33.037,15.439,15.439,7,-9,-23,80,26.355339059327378,112.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,173.0,0,173.234,7.607,23.368,34,34,,1,0,1,0,0,0,-6.0,-11.0,-1011.0,60,62,78,60,-19.23,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.196,33.142,15.544,15.544,7,-9,-23,80,26.355339059327378,112.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,173.0,0,173.234,7.775,23.368,34,34,,1,0,0,0,0,0,-21.0,2.0,-998.0,60,62,78,60,-19.26,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.303,33.249,15.651,15.651,7,-9,-23,80,26.355339059327378,112.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,173.0,0,173.234,9.131,23.368,34,34,,1,0,0,0,0,0,-24.0,-9.0,-1004.0,60,62,78,60,-19.28,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.410,33.356,15.758,15.758,6,-5,19,76,30.355339059327378,104.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,181.0,4,181.113,8.488,23.368,34,34,,1,0,0,0,0,0,-9.0,-15.0,-988.0,60,62,78,60,-19.32,78
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.518,33.464,15.866,15.866,6,-5,19,76,30.355339059327378,104.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,181.0,4,181.113,10.076,29.274,34,34,,1,0,0,0,0,0,0.0,-10.0,-996.0,60,62,78,60,-19.22,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.626,33.571,15.974,15.974,6,-5,19,76,30.355339059327378,104.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,181.0,4,181.113,9.575,27.679,34,34,,1,0,0,0,0,0,-26.0,-5.0,-1013.0,60,62,78,60,-19.31,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.734,33.679,16.081,16.081,7,-4,-14,79,31.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,164.0,1,164.052,8.329,27.679,34,34,,1,0,0,0,0,0,-17.0,-4.0,-999.0,60,62,78,60,-19.24,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.837,33.782,16.185,16.185,7,-4,-14,79,31.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,164.0,1,164.052,8.917,27.679,34,34,,1,0,0,0,0,0,1.0,-28.0,-990.0,60,62,78,60,-19.23,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:03.939,33.885,16.287,16.287,7,-4,-14,79,31.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,164.0,1,164.052,9.769,29.907,34,34,,1,0,0,0,0,0,-9.0,-13.0,-998.0,60,62,77,60,-19.27,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.043,33.989,16.391,16.391,7,-4,-14,79,31.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,164.0,1,164.052,8.532,27.784,34,34,,1,0,1,0,0,0,-19.0,-16.0,-1003.0,60,62,77,60,-19.25,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.148,34.093,16.495,16.495,7,-4,-14,79,31.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,164.0,1,164.052,8.799,27.784,34,34,,1,0,1,0,0,0,1.0,-30.0,-999.0,60,62,77,60,-19.24,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.255,34.2,16.602,16.602,6,-3,27,75,32.35533905932738,112.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,173.0,5,173.098,10.075,27.784,34,34,,1,0,1,0,0,0,8.0,-15.0,-999.0,60,62,77,60,-19.25,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.355,34.301,16.703,16.703,6,-3,27,75,32.35533905932738,112.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,173.0,5,173.098,10.698,29.801,34,34,,1,0,1,0,0,0,-11.0,-20.0,-1000.0,60,62,77,60,-19.27,79
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.463,34.408,16.811,16.811,6,-3,27,75,32.35533905932738,112.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,173.0,5,173.098,10.698,29.801,34,34,,1,0,0,0,0,0,-13.0,-31.0,-996.0,60,62,78,60,-19.26,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.569,34.514,16.917,16.917,6,-3,27,75,32.35533905932738,112.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,173.0,5,173.098,10.484,26.856,34,34,,1,0,1,0,0,0,1.0,-17.0,-1014.0,60,62,77,60,-19.23,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.672,34.618,17.02,17.02,7,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,158.0,4,158.054,8.231,26.856,34,34,,1,0,1,0,0,0,-18.0,-5.0,-1003.0,60,62,77,60,-19.25,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.781,34.726,17.128,17.128,7,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,158.0,4,158.054,8.231,26.856,34,34,,1,0,0,0,0,0,-10.0,-14.0,-1007.0,60,62,77,60,-19.24,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.888,34.833,17.236,17.236,7,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,158.0,4,158.054,9.386,30.373,34,34,,1,0,0,0,0,0,-6.0,-14.0,-1005.0,60,62,78,60,-19.2,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:04.992,34.937,17.339,17.339,7,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,158.0,4,158.054,9.203,30.373,34,34,,1,0,0,0,0,0,-13.0,-14.0,-999.0,61,62,78,60,-19.21,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.095,35.04,17.443,17.443,7,-1,-8,76,34.35533905932738,127.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,158.0,4,158.054,10.503,31.585,34,34,,1,0,0,0,0,0,-2.0,-17.0,-983.0,61,62,78,60,-19.21,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.202,35.147,17.549,17.549,7,-5,-4,76,30.355339059327378,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,154.0,4,154.133,10.213,31.585,34,34,,1,0,0,0,0,0,-3.0,1.0,-981.0,61,62,78,60,-19.26,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.309,35.254,17.656,17.656,7,-5,-4,76,30.355339059327378,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,154.0,4,154.133,8.867,27.981,34,34,,1,0,0,0,0,0,-2.0,-13.0,-1003.0,61,62,78,60,-19.23,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.414,35.359,17.761,17.761,7,-5,-4,76,30.355339059327378,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,154.0,4,154.133,8.867,27.981,34,34,,1,0,0,0,0,0,-4.0,-24.0,-1000.0,61,62,78,60,-19.25,80
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.521,35.466,17.868,17.868,7,-5,-4,76,30.355339059327378,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,154.0,4,154.133,6.87,20.252,34,34,,1,0,0,0,0,0,-17.0,-7.0,-1014.0,61,62,79,60,-19.22,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.629,35.574,17.976,17.976,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,6.599,20.252,34,34,,1,0,0,0,0,0,-5.0,-6.0,-997.0,61,62,79,60,-19.25,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.734,35.68,18.082,18.082,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,6.599,20.252,34,34,,1,0,0,0,0,0,14.0,-17.0,-993.0,61,62,79,60,-19.26,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.842,35.787,18.19,18.19,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,7.27,22.305,34,34,,1,0,0,0,0,0,-1.0,-17.0,-996.0,61,62,79,60,-19.2,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:05.947,35.892,18.294,18.294,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,5.575,11.133,34,34,,1,0,0,0,0,0,-19.0,-16.0,-996.0,61,62,79,60,-19.27,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:06.055,36.0,18.402,18.402,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,5.732,11.133,34,34,,1,0,0,0,0,0,-17.0,-9.0,-1019.0,60,62,79,60,-19.17,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:06.158,36.103,18.505,18.505,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,5.732,11.133,34,34,,1,1,0,0,0,0,-5.0,-3.0,-1000.0,60,62,78,60,-19.23,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:06.266,36.211,18.613,18.613,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,6.563,13.294,34,34,,1,0,0,0,0,0,13.0,-21.0,-998.0,60,62,78,60,-19.21,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T15:50:06.373,36.318,18.721,18.721,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,6.563,13.294,34,34,,1,0,0,0,0,0,-3.0,1.0,-1006.0,60,62,78,60,-19.28,81
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:06.481,36.426,18.828,18.828,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.802,10.681,34,34,,1,0,0,0,0,0,-10.0,-1.0,-997.0,60,62,78,60,-19.24,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:06.587,36.533,18.935,18.935,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.802,10.681,34,34,,1,0,0,0,0,0,4.0,-10.0,-997.0,60,62,78,60,-19.26,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:06.694,36.639,19.042,19.042,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.299,9.438,34,34,,1,0,0,0,0,0,-27.0,-6.0,-1022.0,60,62,78,60,-19.24,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:06.800,36.745,19.147,19.147,7,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,3,150.03,4.299,9.438,34,34,,1,-1,0,0,0,0,11.0,-5.0,-1002.0,60,62,79,60,-19.28,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:06.901,36.847,19.249,19.249,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,45.193,118.014,34,34,,1,-2,0,0,0,0,5.0,-6.0,-991.0,60,62,79,60,-19.25,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:07.009,36.954,19.356,19.356,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,45.193,118.014,34,34,,1,-1,0,0,0,0,-3.0,-11.0,-1011.0,60,62,78,60,-19.28,82
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T15:50:07.115,37.06,19.462,19.462,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,45.193,118.014,34,34,,1,0,0,0,0,0,-5.0,11.0,-1006.0,60,62,79,60,-19.29,82
