run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,1,-2,0,80,139.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,2.0,0.0,0,2.0,18.793,38.36,88,88,,87,-1,1,5.0,86.0,-176.0,0,0,0,15.0,-50.0,-960.0,52,54,80,60,-113.83,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,1,-2,0,80,139.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,2.0,0.0,0,2.0,18.653,37.586,88,88,,87,0,1,5.0,86.0,-176.0,0,0,0,-48.0,-23.0,-983.0,52,54,79,60,-113.77,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,1,-2,0,80,139.42135623730948,0.0,80,141.42135623730948,0.0,80,1,0,0,2.0,0.0,0,2.0,19.037,37.026,88,88,,87,-1,1,5.0,86.0,-176.0,0,0,0,12.0,-27.0,-1004.0,52,54,79,60,-113.86,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-11T17:52:34.162,5.924,5.924,5.924,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,19.037,37.026,88,88,,87,-1,1,4.0,86.0,-178.0,0,0,0,-65.0,-9.0,-944.0,52,54,79,60,-113.85,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.269,6.031,6.031,6.031,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,18.286,36.911,88,88,,87,0,1,4.0,86.0,-178.0,0,0,0,-9.0,-46.0,-1005.0,52,55,81,60,-113.72,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.378,6.14,6.14,6.14,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,18.269,36.911,88,88,,87,0,1,4.0,86.0,-178.0,0,0,0,0.0,-16.0,-980.0,52,55,81,60,-113.71,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.483,6.245,6.245,6.245,1,-2,0,82,139.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-2,2.828,18.635,37.906,88,88,,87,0,1,4.0,86.0,-178.0,0,0,0,-19.0,-18.0,-958.0,52,55,81,60,-113.74,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.592,6.354,6.354,6.354,1,0,0,82,141.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-2,2.0,18.589,39.896,88,88,,87,0,1,3.0,86.0,-178.0,0,0,0,17.0,-1.0,-1035.0,52,55,81,60,-113.7,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.697,6.459,6.459,6.459,1,0,0,82,141.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-2,2.0,18.451,39.896,88,88,,88,0,0,3.0,86.0,-178.0,0,0,0,17.0,-48.0,-979.0,52,55,80,60,-113.71,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.804,6.565,6.565,6.565,1,0,0,82,141.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-2,2.0,18.451,39.896,88,88,,88,0,0,3.0,86.0,-178.0,0,0,0,-16.0,-28.0,-1009.0,52,55,81,60,-113.63,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:34.910,6.672,6.672,6.672,1,0,0,83,141.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-3,3.0,18.234,39.003,88,88,,87,0,0,0.0,86.0,-179.0,0,0,0,-30.0,47.0,-964.0,52,55,80,60,-113.66,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.016,6.778,6.778,6.778,1,0,0,83,141.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-3,3.0,17.815,39.003,88,88,,87,0,0,0.0,86.0,-179.0,0,0,0,-67.0,80.0,-996.0,52,55,80,60,-113.66,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.124,6.886,6.886,6.886,1,0,0,83,141.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-3,3.0,17.815,39.003,88,88,,87,0,-1,0.0,86.0,-179.0,0,0,0,-4.0,-9.0,-989.0,52,55,79,60,-113.77,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.229,6.991,6.991,6.991,1,0,0,83,141.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-3,3.0,17.815,39.003,88,88,,87,0,-1,0.0,86.0,-179.0,0,0,0,-13.0,6.0,-988.0,52,55,79,60,-113.73,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.335,7.097,7.097,7.097,1,0,1,83,141.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-3,3.162,17.904,39.111,88,88,,87,0,-1,0.0,86.0,178.0,0,0,0,0.0,21.0,-1019.0,52,55,78,60,-113.66,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.443,7.205,7.205,7.205,1,0,1,83,141.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-3,3.162,18.837,39.111,88,88,,87,0,-1,0.0,86.0,178.0,0,0,0,4.0,35.0,-1056.0,52,55,78,60,-113.78,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.552,7.314,7.314,7.314,1,0,1,83,141.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-3,3.162,19.199,40.105,88,88,,86,0,-1,0.0,86.0,178.0,0,0,0,18.0,25.0,-1034.0,52,55,78,60,-113.7,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.658,7.419,7.419,7.419,1,3,2,81,144.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,-2.0,-1,3.742,19.367,43.198,88,88,,86,0,-2,0.0,86.0,176.0,0,0,0,14.0,-10.0,-1029.0,52,55,78,60,-113.73,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.764,7.526,7.526,7.526,1,3,2,81,144.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,-2.0,-1,3.742,19.367,43.198,88,88,,86,0,-1,0.0,86.0,176.0,0,0,0,30.0,10.0,-1010.0,52,55,78,60,-113.73,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.868,7.63,7.63,7.63,1,3,2,81,144.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,-2.0,-1,3.742,19.367,43.198,88,88,,86,0,-1,0.0,86.0,176.0,0,0,0,13.0,19.0,-1047.0,52,55,78,60,-113.75,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:35.974,7.736,7.736,7.736,1,6,2,81,147.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,-2.0,-1,6.403,18.093,40.172,88,88,,86,1,-1,0.0,87.0,175.0,0,0,0,6.0,22.0,-1003.0,52,55,78,60,-113.77,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.077,7.839,7.839,7.839,1,6,2,81,147.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,-2.0,-1,6.403,18.093,40.172,88,88,,86,2,0,0.0,87.0,175.0,0,0,0,-12.0,-13.0,-968.0,52,55,79,60,-113.69,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.184,7.946,7.946,7.946,1,6,2,81,147.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,-2.0,-1,6.403,18.093,40.172,88,88,,86,2,1,0.0,87.0,175.0,0,0,0,21.0,-24.0,-1012.0,52,55,78,60,-113.68,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.289,8.051,8.051,8.051,1,6,2,81,147.42135623730948,2.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,-2.0,-1,6.403,17.72,40.172,88,88,,86,0,1,0.0,87.0,175.0,0,0,0,25.0,-32.0,-1037.0,52,55,78,60,-113.72,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.395,8.156,8.156,8.156,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,18.923,45.814,88,88,,86,0,0,-1.0,87.0,176.0,0,0,0,4.0,-7.0,-1016.0,52,55,78,60,-113.69,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.504,8.265,8.265,8.265,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,18.923,45.814,88,88,,87,0,0,-1.0,87.0,176.0,0,0,0,-10.0,2.0,-991.0,52,55,79,60,-113.77,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.612,8.374,8.374,8.374,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,21.966,55.917,88,88,,87,0,1,-1.0,87.0,176.0,0,0,0,-9.0,-4.0,-1001.0,52,55,79,60,-113.77,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.716,8.478,8.478,8.478,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,22.012,55.917,88,88,,87,0,1,-1.0,87.0,176.0,0,0,0,16.0,-1.0,-1048.0,52,55,80,60,-113.72,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.822,8.584,8.584,8.584,1,5,5,81,146.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,-5.0,-1,7.141,22.053,53.926,88,88,,87,0,0,0.0,87.0,179.0,0,0,0,-5.0,0.0,-1002.0,52,55,81,60,-113.8,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.926,8.688,8.688,8.688,1,5,5,81,146.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,-5.0,-1,7.141,22.053,53.926,88,88,,87,0,0,0.0,87.0,179.0,0,0,0,-34.0,20.0,-1000.0,52,55,81,60,-113.8,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.030,8.792,8.792,8.792,1,5,5,81,146.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,-5.0,-1,7.141,18.829,42.303,88,88,,87,0,0,0.0,87.0,179.0,0,0,0,-5.0,-12.0,-985.0,52,55,82,60,-113.7,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.137,8.899,8.899,8.899,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,18.621,40.02,88,88,,87,0,0,0.0,86.0,180.0,0,0,0,-11.0,-5.0,-999.0,52,55,82,60,-113.74,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.244,9.006,9.006,9.006,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,18.67,40.02,88,88,,87,0,0,0.0,86.0,180.0,0,0,0,-51.0,1.0,-967.0,52,55,82,60,-113.76,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.352,9.114,9.114,9.114,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,18.652,40.02,88,88,,87,0,0,0.0,86.0,180.0,0,0,0,28.0,12.0,-1033.0,52,55,82,60,-113.71,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.456,9.218,9.218,9.218,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,19.194,41.854,88,88,,86,0,0,0.0,86.0,180.0,0,0,0,-2.0,-10.0,-979.0,52,55,82,60,-113.68,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.564,9.325,9.325,9.325,1,1,4,85,142.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,19.102,40.02,88,88,,86,0,0,0.0,86.0,177.0,0,0,0,7.0,4.0,-1030.0,52,55,82,60,-113.73,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.671,9.433,9.433,9.433,1,1,4,85,142.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,19.102,40.02,88,88,,86,0,0,0.0,86.0,177.0,0,0,0,-43.0,10.0,-959.0,52,55,82,60,-113.75,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.777,9.539,9.539,9.539,1,1,4,85,142.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,19.653,40.329,88,88,,86,0,0,0.0,86.0,177.0,0,0,0,-22.0,8.0,-1035.0,52,55,82,60,-113.74,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.883,9.644,9.644,9.644,1,1,4,85,142.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-5,6.481,19.653,40.329,88,88,,86,0,0,0.0,86.0,177.0,0,0,0,-23.0,-9.0,-987.0,52,55,81,60,-113.73,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.989,9.751,9.751,9.751,1,2,4,85,143.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-5,6.708,19.765,41.316,88,88,,87,0,0,0.0,87.0,178.0,0,0,0,-6.0,4.0,-984.0,52,55,81,60,-113.74,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.093,9.855,9.855,9.855,1,2,4,85,143.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-5,6.708,19.765,41.316,88,88,,87,0,0,0.0,87.0,178.0,0,0,0,-30.0,2.0,-999.0,52,55,80,60,-113.63,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.200,9.962,9.962,9.962,1,2,4,85,143.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-5,6.708,18.909,37.875,88,88,,87,-1,0,0.0,87.0,178.0,0,0,0,-6.0,3.0,-1019.0,52,55,80,60,-113.9,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.306,10.068,10.068,10.068,1,2,4,85,143.42135623730948,4.0,85,141.42135623730948,0.0,80,1,0,0,-2.0,-4.0,-5,6.708,18.909,37.875,88,88,,86,-1,0,0.0,87.0,178.0,0,0,0,18.0,-12.0,-1036.0,52,55,79,60,-113.86,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.415,10.176,10.176,10.176,1,2,1,83,143.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,-1.0,-3,3.742,18.334,37.875,88,88,,86,-1,0,0.0,86.0,178.0,0,0,0,-18.0,-3.0,-1020.0,52,55,79,60,-113.82,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.520,10.282,10.282,10.282,1,2,1,83,143.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,-1.0,-3,3.742,18.334,37.875,88,88,,86,-1,0,0.0,86.0,178.0,0,0,0,-55.0,-20.0,-985.0,52,55,77,60,-113.79,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.627,10.389,10.389,10.389,1,3,1,81,144.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-1,3.317,14.215,26.797,88,88,,86,-1,0,1.0,87.0,177.0,0,0,0,-20.0,-1.0,-1070.0,52,55,77,60,-113.83,46
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.735,10.496,10.496,10.496,1,3,1,81,144.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-1,3.317,14.248,26.797,88,88,,86,-1,0,1.0,87.0,177.0,0,0,0,-8.0,-17.0,-1044.0,52,55,77,60,-113.8,47
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:38.843,10.605,10.605,10.605,1,3,1,81,144.42135623730948,1.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-1,3.317,14.248,26.797,88,88,,86,-1,0,1.0,87.0,177.0,0,0,0,-6.0,-29.0,-1043.0,52,55,77,60,-113.84,47
