run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.401,21.663,6.607,6.607,6,-23,8,83,189.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,23.0,192.0,-3,193.396,12.777,27.412,72,72,,5,1,5,0,0,0,2.0,-99.0,-1034.0,62,66,83,70,7.28,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.508,21.77,6.713,6.713,6,-23,8,83,189.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,23.0,192.0,-3,193.396,11.774,27.412,72,72,,5,0,4,0,0,0,-48.0,-61.0,-892.0,62,66,83,70,7.13,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.613,21.875,6.818,6.818,6,-23,8,83,189.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,23.0,192.0,-3,193.396,12.356,27.412,72,72,,4,0,5,0,0,0,17.0,-132.0,-1029.0,62,66,82,70,7.29,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.721,21.983,6.926,6.926,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,13.439,29.353,72,72,,3,0,6,0,0,0,22.0,-75.0,-992.0,62,66,82,70,7.25,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,13.439,29.353,72,72,,3,0,6,0,0,0,31.0,-71.0,-1004.0,62,66,81,70,7.25,104
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,12.674,29.353,72,72,,3,0,4,0,0,0,28.0,-70.0,-1040.0,62,66,80,70,7.21,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,12.121,28.824,72,72,,3,0,4,0,0,0,23.0,-90.0,-1048.0,62,65,79,70,7.13,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,6,-25,12,82,187.13203435596427,62.0,82,212.13203435596427,250.0,80,2,250,10,25.0,188.0,-2,189.665,12.386,28.815,72,72,,3,0,4,0,0,0,5.0,-48.0,-993.0,62,65,78,60,7.14,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.969,27.974,72,72,,3,0,3,0,0,0,-22.0,-88.0,-1012.0,62,65,77,60,7.1,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.969,27.974,72,72,,3,0,4,0,0,0,22.0,-72.0,-1016.0,62,65,77,60,6.99,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.168,26.578,72,72,,3,-1,4,0,0,0,-16.0,-43.0,-1002.0,62,65,77,60,7.1,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,6,-25,11,81,187.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,25.0,189.0,-1,190.649,11.155,26.043,72,72,,3,0,3,0,0,0,-21.0,-84.0,-1056.0,62,65,77,60,7.15,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,6,-22,13,76,190.13203435596427,63.0,76,212.13203435596427,250.0,80,2,250,10,22.0,187.0,4,188.332,10.304,25.884,72,72,,2,0,5,0,0,0,-49.0,-52.0,-892.0,62,65,77,60,7.26,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,6,-22,13,76,190.13203435596427,63.0,76,212.13203435596427,250.0,80,2,250,10,22.0,187.0,4,188.332,10.634,26.501,72,72,,2,-1,5,0,-1,0,34.0,-25.0,-1053.0,62,65,76,60,7.09,105
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,6,-22,13,76,190.13203435596427,63.0,76,212.13203435596427,250.0,80,2,250,10,22.0,187.0,4,188.332,10.427,26.501,72,72,,3,-1,2,0,-1,0,12.0,-74.0,-1072.0,62,65,76,60,7.38,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.663,22.543,72,72,,3,1,2,0,0,0,-29.0,-86.0,-1037.0,62,66,76,60,7.05,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.442,22.606,72,72,,3,0,4,0,0,0,9.0,-94.0,-976.0,62,66,76,60,7.2,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.442,22.606,72,72,,3,0,5,0,0,0,4.0,-102.0,-1014.0,62,66,77,60,6.97,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,6,-17,12,77,195.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,17.0,188.0,3,188.791,8.878,22.606,72,72,,2,0,6,0,0,0,23.0,-25.0,-939.0,62,66,78,60,7.17,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,6.395,18.365,72,72,,2,0,4,0,0,0,5.0,-84.0,-975.0,62,66,77,60,7.06,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,6.558,18.385,72,72,,2,0,4,0,0,0,22.0,-77.0,-1013.0,62,66,76,60,7.06,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,7.241,18.385,72,72,,2,0,4,0,0,0,20.0,-115.0,-1017.0,62,66,77,60,7.01,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,6,-12,11,77,200.13203435596427,61.0,77,212.13203435596427,250.0,80,2,250,10,12.0,189.0,3,189.404,7.241,18.385,72,72,,2,0,6,0,0,0,-12.0,-70.0,-957.0,62,66,77,60,7.03,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.736,19.799,72,72,,3,-1,4,0,0,0,24.0,-66.0,-1011.0,62,66,77,60,7.15,106
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.736,19.799,72,72,,3,0,4,0,0,0,-6.0,-104.0,-1007.0,62,66,77,60,6.99,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.538,19.799,72,72,,3,0,5,0,0,0,-8.0,-100.0,-984.0,62,65,77,60,7.07,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,6,-12,12,77,200.13203435596427,62.0,77,212.13203435596427,250.0,80,2,250,10,12.0,188.0,3,188.406,7.538,19.799,72,72,,3,0,5,0,0,0,7.0,-90.0,-1031.0,62,65,78,60,6.99,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,6,-9,13,77,203.13203435596427,63.0,77,212.13203435596427,250.0,80,2,250,10,9.0,187.0,3,187.24,7.363,19.719,72,72,,3,0,7,0,0,0,-13.0,-65.0,-1036.0,62,65,78,60,7.21,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,6,-9,13,77,203.13203435596427,63.0,77,212.13203435596427,250.0,80,2,250,10,9.0,187.0,3,187.24,7.363,19.719,72,72,,3,0,5,0,-1,0,-27.0,-70.0,-1026.0,62,65,79,60,7.18,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,6,-9,13,77,203.13203435596427,63.0,77,212.13203435596427,250.0,80,2,250,10,9.0,187.0,3,187.24,7.301,19.719,72,72,,4,0,3,0,-1,0,-21.0,-72.0,-981.0,62,65,80,70,7.15,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.605,24.868,9.811,9.811,6,-9,13,77,203.13203435596427,63.0,77,212.13203435596427,250.0,80,2,250,10,9.0,187.0,3,187.24,7.693,23.073,72,72,,4,0,2,0,0,0,-27.0,-71.0,-1013.0,62,65,80,70,7.16,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.712,24.975,9.918,9.918,6,-7,11,79,205.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,7.0,189.0,1,189.132,6.712,20.259,72,72,,3,0,2,0,0,0,-42.0,-28.0,-985.0,62,65,82,70,7.07,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.817,25.079,10.023,10.023,6,-7,11,79,205.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,7.0,189.0,1,189.132,6.712,20.259,72,72,,3,0,2,0,0,0,10.0,-82.0,-1010.0,62,65,82,70,6.95,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T18:44:22.923,25.186,10.129,10.129,6,-7,11,79,205.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,7.0,189.0,1,189.132,6.711,20.259,72,72,,3,0,3,0,0,0,-23.0,-49.0,-986.0,62,65,82,70,7.08,107
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.031,25.293,10.236,10.236,6,-7,11,79,205.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,7.0,189.0,1,189.132,6.595,19.62,72,72,,3,0,3,0,0,0,-39.0,-53.0,-929.0,62,65,83,70,7.06,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.136,25.398,10.342,10.342,7,-3,-24,90,209.13203435596427,76.0,90,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-10,174.313,7.064,24.041,72,72,,3,0,2,0,0,0,9.0,-53.0,-972.0,63,65,83,70,7.06,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.243,25.505,10.448,10.448,7,-3,-24,90,209.13203435596427,76.0,90,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-10,174.313,7.18,24.041,72,72,,2,0,3,0,0,0,-11.0,-41.0,-956.0,63,65,83,70,7.16,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.350,25.612,10.555,10.555,7,-3,-24,90,209.13203435596427,76.0,90,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-10,174.313,7.321,24.041,72,72,,2,0,1,0,0,0,23.0,-35.0,-1027.0,63,65,83,70,7.08,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.457,25.719,10.662,10.662,6,-1,8,84,211.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-4,192.044,4.38,10.889,72,72,,2,0,1,0,0,-1,21.0,-17.0,-993.0,63,65,82,70,7.09,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.561,25.823,10.766,10.766,6,-1,8,84,211.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-4,192.044,4.939,10.889,72,72,,2,-2,1,0,0,0,28.0,-86.0,-1092.0,63,65,81,70,7.14,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.668,25.93,10.874,10.874,6,-1,8,84,211.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-4,192.044,4.423,10.889,72,72,,2,-3,4,0,0,0,-26.0,-30.0,-1033.0,63,65,81,70,7.03,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.771,26.034,10.977,10.977,6,-1,8,84,211.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,1.0,192.0,-4,192.044,4.716,10.889,72,72,,3,-1,3,0,0,0,-26.0,-40.0,-1015.0,63,65,81,70,7.09,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.879,26.141,11.084,11.084,6,1,8,84,213.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-4,192.044,4.799,9.303,72,72,,2,-1,2,0,0,0,-32.0,4.0,-1005.0,63,65,82,70,7.08,108
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:23.986,26.249,11.192,11.192,6,1,8,84,213.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-4,192.044,5.565,10.065,72,72,,2,-2,1,0,0,0,22.0,-46.0,-1045.0,63,65,82,70,7.16,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.093,26.355,11.298,11.298,6,1,8,84,213.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-4,192.044,5.565,10.065,72,72,,2,-1,1,0,0,0,24.0,-42.0,-1020.0,63,65,83,70,7.08,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.198,26.46,11.403,11.403,6,1,8,84,213.13203435596427,58.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-4,192.044,7.016,12.574,72,72,,2,0,1,0,0,0,-11.0,-28.0,-989.0,63,65,83,70,7.08,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.306,26.568,11.511,11.511,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,7.06,12.574,72,72,,3,0,1,0,0,0,-15.0,-51.0,-1014.0,63,65,84,70,7.04,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.413,26.675,11.618,11.618,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,7.519,14.011,72,72,,2,0,3,-1,0,0,-39.0,-1.0,-933.0,63,65,84,70,7.13,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.521,26.783,11.727,11.727,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,7.519,14.011,72,72,,2,0,2,0,0,0,-32.0,-31.0,-967.0,63,65,84,70,7.08,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.628,26.89,11.833,11.833,6,2,11,85,214.13203435596427,61.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-5,189.077,8.799,15.723,72,72,,3,0,1,0,0,0,-26.0,-51.0,-1008.0,63,65,84,70,7.14,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.734,26.996,11.94,11.94,6,2,11,85,214.13203435596427,61.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-5,189.077,8.118,15.132,72,72,,3,-1,0,0,0,0,-49.0,-21.0,-987.0,63,65,84,70,7.08,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.841,27.103,12.046,12.046,6,2,11,85,214.13203435596427,61.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-5,189.077,8.118,15.132,72,72,,3,0,1,0,0,0,-13.0,-47.0,-1000.0,63,65,85,70,7.11,109
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:24.949,27.211,12.154,12.154,6,2,11,85,214.13203435596427,61.0,85,212.13203435596427,250.0,80,2,250,10,-2.0,189.0,-5,189.077,9.459,18.211,72,72,,3,0,1,0,0,0,-2.0,-45.0,-1013.0,63,65,85,70,7.05,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.055,27.317,12.26,12.26,6,6,16,87,218.13203435596427,66.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,184.0,-7,184.231,10.199,18.211,72,72,,3,-1,2,0,0,0,-41.0,-17.0,-1007.0,63,65,85,70,7.04,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.163,27.425,12.368,12.368,6,6,16,87,218.13203435596427,66.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,184.0,-7,184.231,10.373,19.017,72,72,,3,-1,1,-1,0,0,-23.0,-29.0,-975.0,63,65,85,70,7.09,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.271,27.533,12.476,12.476,6,6,16,87,218.13203435596427,66.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,184.0,-7,184.231,10.373,19.017,72,72,,3,0,1,-1,0,0,12.0,-62.0,-1026.0,63,65,85,70,7.1,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.374,27.637,12.58,12.58,6,6,16,87,218.13203435596427,66.0,87,212.13203435596427,250.0,80,2,250,10,-6.0,184.0,-7,184.231,10.912,18.937,72,72,,3,0,2,-1,0,0,-2.0,-30.0,-973.0,63,65,84,70,7.11,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.482,27.744,12.687,12.687,6,8,21,87,220.13203435596427,71.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,179.0,-7,179.315,12.292,18.937,72,72,,3,0,3,-1,0,0,39.0,-60.0,-1002.0,63,65,83,70,7.2,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.588,27.85,12.793,12.793,6,8,21,87,220.13203435596427,71.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,179.0,-7,179.315,12.279,19.216,72,72,,3,1,2,-1,0,0,-39.0,-4.0,-938.0,63,65,82,70,7.09,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.695,27.957,12.9,12.9,6,8,21,87,220.13203435596427,71.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,179.0,-7,179.315,12.279,19.216,72,72,,2,0,1,-1,0,0,-21.0,-19.0,-994.0,63,65,82,70,7.11,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.801,28.063,13.006,13.006,6,8,21,87,220.13203435596427,71.0,87,212.13203435596427,250.0,80,2,250,10,-8.0,179.0,-7,179.315,13.1,22.249,72,72,,2,0,2,0,0,0,-45.0,4.0,-971.0,63,65,81,70,7.17,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:25.909,28.171,13.114,13.114,7,5,-6,88,217.13203435596427,94.0,88,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,-8,156.285,14.309,23.072,72,72,,2,0,0,0,0,0,5.0,-31.0,-1078.0,63,65,81,70,7.16,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.016,28.278,13.221,13.221,7,5,-6,88,217.13203435596427,94.0,88,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,-8,156.285,14.129,23.072,72,72,,3,0,1,0,0,0,-22.0,-28.0,-1006.0,63,65,80,70,7.09,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.122,28.384,13.327,13.327,7,5,-6,88,217.13203435596427,94.0,88,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,-8,156.285,14.129,23.072,72,72,,3,0,0,0,0,0,-57.0,-26.0,-987.0,63,66,79,70,7.06,111
