run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.728,54.989,37.688,37.688,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,19.036,35.894,42,52,,-15,-1,0,0,0,0,-22.0,-5.0,-974.0,60,62,81,70,-55.59,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.834,55.094,37.794,37.794,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,19.431,36.886,42,52,,-15,-1,0,0,0,0,-41.0,12.0,-972.0,59,63,81,70,-55.58,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:46.939,55.2,37.899,37.899,6,23,-20,82,23,355,82,0,525,80,8,300,10,-23,170,-2,171.56,18.815,37.259,42,52,,-15,-1,0,0,0,0,-25.0,-11.0,-1038.0,59,63,81,70,-55.66,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.045,55.306,38.005,38.005,6,21,-20,82,21,355,82,0,525,80,8,300,10,-21,170,-2,171.304,18.845,37.259,42,52,,-15,-1,0,0,0,0,-37.0,11.0,-1012.0,59,63,82,70,-55.61,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.149,55.41,38.109,38.109,6,21,-20,82,21,355,82,0,525,80,8,300,10,-21,170,-2,171.304,16.748,33.793,42,52,,-15,-1,0,0,0,0,-11.0,-20.0,-1013.0,59,63,83,70,-55.55,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.256,55.517,38.216,38.216,6,21,-20,82,21,355,82,0,525,80,8,300,10,-21,170,-2,171.304,17.247,35.859,42,52,,-15,-1,0,0,0,0,-43.0,5.0,-978.0,59,63,82,70,-55.54,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.360,55.621,38.32,38.32,6,19,-16,84,19,359,84,0,525,80,8,300,10,-19,166,-4,167.132,14.997,32.385,42,52,,-14,-1,0,0,0,0,-18.0,-18.0,-975.0,59,63,82,70,-55.51,329
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.469,55.73,38.429,38.429,6,19,-16,84,19,359,84,0,525,80,8,300,10,-19,166,-4,167.132,14.997,32.385,42,52,,-15,-1,0,0,0,0,-25.0,-11.0,-1007.0,59,63,82,70,-55.53,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.576,55.837,38.537,38.537,6,19,-16,84,19,359,84,0,525,80,8,300,10,-19,166,-4,167.132,14.997,32.385,42,52,,-15,-1,0,0,0,0,-9.0,-16.0,-1030.0,59,63,82,70,-55.49,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.682,55.943,38.642,38.642,6,16,-13,84,16,362,84,0,525,80,8,300,10,-16,163,-4,163.832,15.327,31.436,42,52,,-15,-1,0,0,0,0,-29.0,-6.0,-1003.0,59,63,81,70,-55.56,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.788,56.049,38.748,38.748,6,16,-13,84,16,362,84,0,525,80,8,300,10,-16,163,-4,163.832,12.37,24.125,42,52,,-15,-1,0,0,0,0,-4.0,-23.0,-995.0,60,63,81,70,-55.58,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:47.896,56.156,38.856,38.856,6,16,-13,84,16,362,84,0,525,80,8,300,10,-16,163,-4,163.832,12.37,24.125,42,52,,-15,-1,0,0,0,0,-37.0,-5.0,-974.0,60,63,80,70,-55.58,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.002,56.263,38.962,38.962,6,16,-13,84,16,362,84,0,525,80,8,300,10,-16,163,-4,163.832,12.561,24.125,42,52,,-15,-1,0,0,0,0,-27.0,5.0,-1007.0,60,63,79,70,-55.52,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.108,56.368,39.068,39.068,6,14,-10,83,14,365,83,0,525,80,8,300,10,-14,160,-3,160.639,12.263,24.125,42,52,,-14,0,0,0,0,0,-7.0,-22.0,-1028.0,60,63,79,70,-55.52,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.213,56.474,39.173,39.173,6,14,-10,83,14,365,83,0,525,80,8,300,10,-14,160,-3,160.639,12.225,24.025,42,52,,-14,0,0,0,0,0,-45.0,-2.0,-1003.0,60,63,78,60,-55.51,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.320,56.581,39.28,39.28,6,14,-10,83,14,365,83,0,525,80,8,300,10,-14,160,-3,160.639,11.458,22.006,42,52,,-14,-1,0,0,0,0,-28.0,3.0,-1006.0,60,63,78,60,-55.59,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.427,56.688,39.387,39.387,6,14,-10,83,14,365,83,0,525,80,8,300,10,-14,160,-3,160.639,11.458,22.006,42,52,,-14,-1,0,0,0,0,-23.0,-3.0,-1023.0,60,63,78,60,-55.61,330
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.529,56.79,39.489,39.489,6,12,-6,81,12,369,81,0,525,80,8,300,10,-12,156,-1,156.464,12.501,25.014,42,52,,-14,0,0,0,0,0,-17.0,1.0,-1016.0,60,63,77,60,-55.56,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.636,56.897,39.596,39.596,6,12,-6,81,12,369,81,0,525,80,8,300,10,-12,156,-1,156.464,12.501,25.014,42,52,,-14,0,0,0,0,0,0.0,-30.0,-1028.0,60,63,77,60,-55.58,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.744,57.005,39.704,39.704,6,12,-6,81,12,369,81,0,525,80,8,300,10,-12,156,-1,156.464,12.024,25.038,42,52,,-14,-1,0,0,0,0,-19.0,3.0,-1008.0,60,63,77,60,-55.59,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.846,57.106,39.806,39.806,6,6,-2,80,6,373,80,0,525,80,8,300,10,-6,152,0,152.118,13.868,30.388,42,52,,-14,0,0,0,0,0,-9.0,-23.0,-1019.0,60,61,78,60,-55.6,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:48.951,57.211,39.911,39.911,6,6,-2,80,6,373,80,0,525,80,8,300,10,-6,152,0,152.118,13.868,30.388,42,52,,-14,0,0,0,0,0,-16.0,-11.0,-1005.0,60,61,78,60,-55.54,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.056,57.316,40.016,40.016,6,6,-2,80,6,373,80,0,525,80,8,300,10,-6,152,0,152.118,13.868,30.388,42,52,,-14,0,0,0,0,0,-1.0,-14.0,-1000.0,60,61,78,60,-55.59,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.162,57.423,40.122,40.122,6,6,-2,80,6,373,80,0,525,80,8,300,10,-6,152,0,152.118,13.452,30.388,42,52,,-14,0,0,0,0,0,-25.0,-14.0,-986.0,60,61,79,60,-55.5,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.269,57.529,40.229,40.229,6,4,-2,79,4,373,79,0,525,80,8,300,10,-4,152,1,152.056,8.936,20.006,42,52,,-14,0,0,0,0,0,-10.0,-1.0,-994.0,60,61,78,60,-55.6,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.374,57.635,40.334,40.334,6,4,-2,79,4,373,79,0,525,80,8,300,10,-4,152,1,152.056,8.964,20.002,42,52,,-15,0,0,0,0,0,-3.0,-21.0,-1015.0,60,61,79,60,-55.59,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.480,57.741,40.44,40.44,6,4,-2,79,4,373,79,0,525,80,8,300,10,-4,152,1,152.056,8.845,20.002,42,52,,-15,-1,0,0,0,0,-1.0,-38.0,-957.0,60,61,79,60,-55.56,331
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.587,57.848,40.547,40.547,6,4,-2,79,4,373,79,0,525,80,8,300,10,-4,152,1,152.056,8.845,20.002,42,52,,-15,0,2,0,0,0,-15.0,0.0,-971.0,60,61,79,70,-55.58,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.691,57.952,40.651,40.651,6,2,0,80,2,375,80,0,525,80,8,300,10,-2,150,0,150.013,7.989,17.006,42,52,,-15,0,2,0,0,0,4.0,-25.0,-1028.0,60,61,78,70,-55.63,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.797,58.057,40.757,40.757,6,2,0,80,2,375,80,0,525,80,8,300,10,-2,150,0,150.013,7.4,16.014,42,52,,-15,0,1,0,0,0,-11.0,-21.0,-993.0,60,61,78,60,-55.58,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:49.904,58.165,40.864,40.864,6,2,0,80,2,375,80,0,525,80,8,300,10,-2,150,0,150.013,8.204,16.014,42,52,,-15,0,1,0,0,0,11.0,-18.0,-1021.0,60,62,78,60,-55.56,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.005,58.266,40.965,40.965,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,6.553,12.04,42,52,,-15,0,0,0,0,0,18.0,-26.0,-1068.0,60,62,77,60,-55.46,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.111,58.372,41.071,41.071,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,6.553,12.04,42,52,,-15,0,1,0,0,0,4.0,-28.0,-1055.0,60,62,77,60,-55.55,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.219,58.479,41.179,41.179,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,6.139,13.04,42,52,,-15,0,1,0,0,0,8.0,-47.0,-1013.0,60,62,77,60,-55.52,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.326,58.587,41.286,41.286,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,6.139,13.04,42,52,,-15,0,1,0,0,0,-18.0,-47.0,-1028.0,60,62,77,60,-55.53,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.429,58.69,41.389,41.389,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,5.74,12.04,42,52,,-15,0,1,0,0,0,-2.0,-37.0,-1007.0,60,62,77,60,-55.53,332
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.532,58.793,41.492,41.492,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,5.834,12.04,42,52,,-14,0,1,0,0,0,3.0,-23.0,-1014.0,60,62,77,60,-55.54,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.637,58.898,41.597,41.597,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,5.824,12.026,42,52,,-14,0,0,0,0,0,-6.0,-23.0,-1004.0,60,62,77,60,-55.54,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.743,59.004,41.703,41.703,6,0,0,78,0,375,78,0,525,80,8,300,10,0,150,2,150.013,5.824,12.026,42,52,,-14,0,1,0,0,0,-7.0,-7.0,-1019.0,60,62,77,60,-55.58,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.852,59.112,41.812,41.812,6,0,0,78,0,375,78,0,525,80,8,300,10,0,150,2,150.013,4.224,8.026,42,52,,-14,0,1,0,0,0,-1.0,-4.0,-1030.0,59,62,77,60,-55.61,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:50.954,59.215,41.914,41.914,6,0,0,78,0,375,78,0,525,80,8,300,10,0,150,2,150.013,4.671,10.026,42,52,,-14,0,0,0,0,0,-1.0,-25.0,-989.0,59,62,78,60,-55.61,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.060,59.321,42.02,42.02,6,0,0,78,0,375,78,0,525,80,8,300,10,0,150,2,150.013,4.671,10.026,42,52,,-14,0,0,0,0,0,0.0,-12.0,-972.0,59,62,78,60,-55.63,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.166,59.427,42.126,42.126,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,4.671,10.026,42,52,,-14,0,0,0,0,0,28.0,-25.0,-1019.0,59,62,78,60,-55.59,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.272,59.533,42.233,42.233,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,3.517,7.059,42,52,,-14,0,1,0,0,0,13.0,-26.0,-1001.0,59,62,79,60,-55.61,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.379,59.64,42.339,42.339,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,2.342,4.133,42,52,,-14,0,1,0,0,0,-6.0,-1.0,-975.0,59,62,79,60,-55.53,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.483,59.743,42.443,42.443,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,3.004,6.0,42,52,,-14,0,1,0,0,0,18.0,-10.0,-1010.0,59,62,79,60,-55.6,333
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.591,59.852,42.551,42.551,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,3.004,6.0,41,52,,-14,0,0,0,0,0,18.0,-19.0,-1028.0,59,62,79,60,-55.58,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.697,59.958,42.657,42.657,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,3.207,6.0,41,52,,-14,0,0,0,0,0,-14.0,-27.0,-977.0,59,62,79,70,-55.57,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.803,60.064,42.763,42.763,6,0,-1,80,0,374,80,0,525,80,8,300,10,0,151,0,151.0,3.026,6.007,41,52,,-14,0,0,0,0,0,-4.0,1.0,-1006.0,59,62,79,70,-55.65,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:51.908,60.169,42.868,42.868,6,0,-1,80,0,374,80,0,525,80,8,300,10,0,151,0,151.0,2.228,5.081,41,52,,-14,0,0,0,0,0,-1.0,8.0,-1017.0,59,62,79,70,-55.61,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:52.015,60.276,42.975,42.975,6,0,-1,80,0,374,80,0,525,80,8,300,10,0,151,0,151.0,2.228,5.081,41,52,,-14,0,0,0,0,0,17.0,-11.0,-1017.0,59,62,79,60,-55.53,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:52.121,60.382,43.081,43.081,6,0,-1,80,0,374,80,0,525,80,8,300,10,0,151,0,151.0,2.027,4.159,41,52,,-14,0,0,0,0,0,30.0,-30.0,-1006.0,59,62,79,60,-55.54,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:52.227,60.488,43.187,43.187,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.027,4.159,41,52,,-14,0,0,0,0,0,29.0,-28.0,-995.0,59,62,78,60,-55.54,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:52.334,60.594,43.294,43.294,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.027,4.159,41,52,,-14,0,0,0,0,0,18.0,-24.0,-997.0,59,62,78,60,-55.53,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:52.440,60.701,43.401,43.401,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.44,5.206,41,52,,-14,0,0,0,0,0,17.0,-15.0,-999.0,59,62,79,60,-55.55,334
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:18:52.545,60.806,43.505,43.505,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.44,5.206,41,52,,-14,0,0,0,0,0,26.0,-19.0,-1003.0,59,62,79,60,-55.53,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:52.653,60.914,43.613,43.613,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.44,5.206,41,52,,-14,0,0,0,0,0,2.0,-12.0,-984.0,59,62,78,60,-55.56,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:52.758,61.019,43.718,43.718,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.44,5.206,41,52,,-14,0,0,0,0,0,11.0,-24.0,-1018.0,59,62,78,60,-55.56,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:52.865,61.126,43.825,43.825,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.415,5.158,41,52,,-14,1,0,0,0,0,-7.0,0.0,-990.0,59,62,79,60,-55.55,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:52.970,61.231,43.931,43.931,6,0,0,80,0,375,80,0,525,80,8,300,10,0,150,0,150.0,2.305,5.158,41,52,,-14,1,0,0,0,0,16.0,-11.0,-981.0,59,62,78,60,-55.61,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.077,61.337,44.037,44.037,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,2.305,5.158,41,52,,-14,0,1,0,0,0,26.0,-16.0,-1003.0,59,62,79,60,-55.5,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.182,61.443,44.142,44.142,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,1.923,4.159,41,52,,-14,0,1,0,0,0,12.0,-24.0,-990.0,59,62,78,60,-55.51,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.288,61.549,44.248,44.248,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,1.523,3.16,41,52,,-14,0,1,0,0,0,-2.0,-1.0,-985.0,59,62,78,60,-55.56,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.391,61.652,44.351,44.351,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,1.731,3.16,41,52,,-14,0,1,0,0,0,5.0,-1.0,-995.0,59,62,78,60,-55.52,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.493,61.754,44.453,44.453,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,1.731,3.16,41,52,,-14,0,0,0,0,0,0.0,-3.0,-979.0,59,62,77,60,-55.55,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.601,61.861,44.561,44.561,6,0,0,79,0,375,79,0,525,80,8,300,10,0,150,1,150.003,2.872,6.051,41,52,,-14,0,0,0,0,0,19.0,-23.0,-1004.0,59,62,78,60,-55.53,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.704,61.965,44.664,44.664,6,-1,0,79,-1,375,79,0,525,80,8,300,10,1,150,1,150.007,2.858,6.051,41,52,,-14,0,0,0,0,0,18.0,-22.0,-999.0,59,62,78,60,-55.62,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.811,62.071,44.771,44.771,6,-1,0,79,-1,375,79,0,525,80,8,300,10,1,150,1,150.007,2.858,6.051,41,52,,-14,0,0,0,0,0,10.0,4.0,-1021.0,60,62,78,60,-55.59,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:53.918,62.179,44.878,44.878,6,-1,0,79,-1,375,79,0,525,80,8,300,10,1,150,1,150.007,3.659,8.079,41,52,,-14,0,0,0,0,0,9.0,-24.0,-1020.0,60,62,78,60,-55.5,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:54.026,62.287,44.986,44.986,6,-1,0,79,-1,375,79,0,525,80,8,300,10,1,150,1,150.007,3.659,8.079,41,52,,-14,0,0,0,0,0,32.0,-28.0,-1015.0,60,62,78,60,-55.53,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:18:54.128,62.389,45.088,45.088,6,0,0,78,0,375,78,0,525,80,8,300,10,0,150,2,150.013,3.674,8.079,41,52,,-14,0,0,0,0,0,-3.0,-7.0,-1005.0,60,62,77,60,-55.49,336
