run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.540,235.344,14.945,14.945,5,-6,23,79,219,73,79,225,250,80,1,250,10,6,177,1,177.104,7.012,17.962,73,74,,56,2,0,-1,0,0,10.0,2.0,-976.0,58,60,78,70,-92.12,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.644,235.448,15.049,15.049,5,-6,23,79,219,73,79,225,250,80,1,250,10,6,177,1,177.104,7.201,20.802,73,74,,56,2,0,-1,-1,0,7.0,-27.0,-1048.0,58,60,78,70,-92.17,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.752,235.556,15.157,15.157,5,-6,23,79,219,73,79,225,250,80,1,250,10,6,177,1,177.104,7.201,20.802,73,74,,57,3,0,-1,0,0,8.0,-42.0,-1020.0,58,60,78,70,-92.11,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.859,235.663,15.265,15.265,5,-6,23,79,219,73,79,225,250,80,1,250,10,6,177,1,177.104,6.745,18.005,73,74,,57,2,0,-1,0,0,45.0,-41.0,-975.0,58,60,79,70,-92.0,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:18.965,235.769,15.371,15.371,5,-6,23,79,219,73,79,225,250,80,1,250,10,6,177,1,177.104,6.193,18.005,73,74,,57,1,1,-1,0,0,45.0,-35.0,-997.0,58,60,79,70,-92.12,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.074,235.878,15.479,15.479,6,-3,-11,81,222,89,81,225,250,80,1,250,10,3,161,-1,161.031,6.756,18.005,73,74,,57,1,2,-1,0,0,23.0,-30.0,-988.0,58,60,80,70,-92.04,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.182,235.986,15.587,15.587,6,-3,-11,81,222,89,81,225,250,80,1,250,10,3,161,-1,161.031,5.586,12.618,73,74,,56,1,3,-1,0,0,67.0,-41.0,-997.0,58,60,80,70,-91.97,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.290,236.094,15.696,15.696,6,-3,-11,81,222,89,81,225,250,80,1,250,10,3,161,-1,161.031,6.332,12.028,73,74,,56,1,4,-1,0,0,30.0,-44.0,-1001.0,58,60,81,70,-91.88,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.397,236.201,15.802,15.802,6,-3,-11,81,222,89,81,225,250,80,1,250,10,3,161,-1,161.031,6.614,13.884,73,74,,56,3,4,-1,0,0,48.0,-58.0,-995.0,58,60,81,70,-92.08,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.505,236.309,15.91,15.91,6,-3,-5,82,222,95,82,225,250,80,1,250,10,3,155,-2,155.042,6.953,13.884,73,74,,56,3,3,-1,0,0,40.0,-53.0,-1059.0,58,61,80,70,-92.1,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.610,236.414,16.015,16.015,6,-3,-5,82,222,95,82,225,250,80,1,250,10,3,155,-2,155.042,9.639,20.21,73,74,,56,4,2,-1,0,0,27.0,-37.0,-981.0,58,61,80,70,-92.1,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.716,236.52,16.121,16.121,6,-3,-5,82,222,95,82,225,250,80,1,250,10,3,155,-2,155.042,9.56,22.129,73,74,,56,4,2,-1,0,0,51.0,-63.0,-988.0,58,61,81,70,-92.08,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.821,236.625,16.226,16.226,6,-3,-5,82,222,95,82,225,250,80,1,250,10,3,155,-2,155.042,8.558,22.129,73,74,,56,3,3,-1,0,0,53.0,-49.0,-1008.0,58,61,80,70,-91.99,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:19.926,236.73,16.331,16.331,6,-5,-1,82,220,99,82,225,250,80,1,250,10,5,151,-2,151.096,8.598,22.129,73,74,,56,3,2,0,0,0,43.0,-31.0,-1016.0,58,61,80,70,-92.26,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.033,236.837,16.438,16.438,6,-5,-1,82,220,99,82,225,250,80,1,250,10,5,151,-2,151.096,7.108,19.34,73,74,,56,3,0,0,0,0,32.0,-52.0,-1001.0,58,61,81,70,-92.1,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.140,236.944,16.545,16.545,6,-5,-1,82,220,99,82,225,250,80,1,250,10,5,151,-2,151.096,7.364,18.15,73,74,,56,3,0,0,0,0,15.0,-13.0,-947.0,58,61,81,80,-92.13,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.244,237.048,16.649,16.649,6,-7,2,82,218,102,82,225,250,80,1,250,10,7,148,-2,148.179,8.567,18.15,73,74,,57,3,2,0,0,0,23.0,-23.0,-1012.0,58,61,81,80,-92.18,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.350,237.154,16.756,16.756,6,-7,2,82,218,102,82,225,250,80,1,250,10,7,148,-2,148.179,10.865,24.282,73,74,,57,1,1,0,0,0,34.0,-53.0,-1015.0,58,61,81,80,-92.2,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.457,237.261,16.862,16.862,6,-7,2,82,218,102,82,225,250,80,1,250,10,7,148,-2,148.179,11.02,23.087,73,74,,57,1,1,0,0,0,37.0,-25.0,-982.0,58,61,81,80,-92.14,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.565,237.369,16.97,16.97,6,-7,2,82,218,102,82,225,250,80,1,250,10,7,148,-2,148.179,14.112,26.102,73,74,,56,1,2,0,0,0,25.0,15.0,-978.0,58,61,81,80,-92.03,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.669,237.473,17.074,17.074,6,-8,2,82,217,102,82,225,250,80,1,250,10,8,148,-2,148.23,14.113,26.102,72,74,,56,1,3,0,0,0,30.0,-25.0,-1025.0,58,61,82,80,-92.09,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.777,237.581,17.182,17.182,6,-8,2,82,217,102,82,225,250,80,1,250,10,8,148,-2,148.23,15.394,28.078,72,74,,56,2,1,0,0,0,55.0,-63.0,-1042.0,58,61,81,80,-92.14,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.880,237.684,17.286,17.286,6,-8,2,82,217,102,82,225,250,80,1,250,10,8,148,-2,148.23,15.394,28.078,72,74,,56,2,1,0,0,0,30.0,-19.0,-982.0,58,61,81,80,-92.07,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:20.986,237.79,17.391,17.391,6,-8,2,82,217,102,82,225,250,80,1,250,10,8,148,-2,148.23,13.891,25.305,72,74,,56,2,1,0,0,0,36.0,1.0,-950.0,58,61,81,80,-92.06,147
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.090,237.894,17.495,17.495,6,-8,2,82,217,102,82,225,250,80,1,250,10,8,148,-2,148.23,13.891,25.305,72,74,,56,1,3,0,0,0,50.0,-5.0,-1002.0,58,61,81,80,-92.09,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.196,238.0,17.601,17.601,6,-10,5,82,215,105,82,225,250,80,1,250,10,10,145,-2,145.358,16.33,30.361,72,74,,56,1,2,0,0,0,59.0,-3.0,-1009.0,58,61,81,80,-92.14,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.302,238.106,17.708,17.708,6,-10,5,82,215,105,82,225,250,80,1,250,10,10,145,-2,145.358,16.33,30.361,72,74,,57,3,0,0,0,0,48.0,-4.0,-1025.0,58,61,81,80,-92.1,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.408,238.212,17.814,17.814,6,-10,5,82,215,105,82,225,250,80,1,250,10,10,145,-2,145.358,16.068,30.457,72,74,,57,4,0,0,0,0,16.0,-13.0,-992.0,58,61,81,80,-92.18,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.513,238.317,17.918,17.918,6,-10,5,82,215,105,82,225,250,80,1,250,10,10,145,-2,145.358,16.068,30.457,72,74,,57,3,0,0,0,0,38.0,-10.0,-991.0,58,61,80,80,-92.26,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.619,238.423,18.024,18.024,6,-9,5,82,216,105,82,225,250,80,1,250,10,9,145,-2,145.293,16.068,30.457,72,74,,57,3,1,0,0,0,29.0,2.0,-991.0,58,61,80,80,-92.15,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.722,238.526,18.128,18.128,6,-9,5,82,216,105,82,225,250,80,1,250,10,9,145,-2,145.293,15.589,28.373,72,74,,57,3,1,0,0,0,37.0,-2.0,-1005.0,58,61,80,80,-92.25,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.830,238.634,18.236,18.236,6,-9,5,82,216,105,82,225,250,80,1,250,10,9,145,-2,145.293,14.595,28.373,72,74,,56,2,1,0,0,0,26.0,-3.0,-1010.0,58,61,80,70,-92.2,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:21.937,238.741,18.342,18.342,6,-9,5,82,216,105,82,225,250,80,1,250,10,9,145,-2,145.293,14.661,28.562,72,74,,56,1,1,0,0,0,28.0,-19.0,-1000.0,58,61,80,70,-92.1,148
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.044,238.848,18.449,18.449,6,-8,4,82,217,104,82,225,250,80,1,250,10,8,146,-2,146.233,14.632,28.562,72,74,,56,2,0,0,0,0,53.0,0.0,-994.0,58,61,81,80,-92.14,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.151,238.955,18.556,18.556,6,-8,4,82,217,104,82,225,250,80,1,250,10,8,146,-2,146.233,13.415,26.988,72,74,,56,2,0,0,0,0,37.0,1.0,-977.0,58,61,81,80,-92.12,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.258,239.062,18.663,18.663,6,-8,4,82,217,104,82,225,250,80,1,250,10,8,146,-2,146.233,14.549,27.989,72,74,,56,2,0,0,0,0,57.0,-4.0,-1007.0,58,61,80,80,-92.15,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.366,239.17,18.772,18.772,6,-7,5,82,218,105,82,225,250,80,1,250,10,7,145,-2,145.183,14.589,27.989,72,74,,56,2,0,0,0,0,70.0,11.0,-992.0,58,61,80,80,-92.13,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.473,239.277,18.879,18.879,6,-7,5,82,218,105,82,225,250,80,1,250,10,7,145,-2,145.183,13.801,25.983,72,74,,56,3,0,0,0,0,44.0,-25.0,-1014.0,59,61,80,80,-92.09,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.580,239.384,18.985,18.985,6,-7,5,82,218,105,82,225,250,80,1,250,10,7,145,-2,145.183,13.782,25.983,72,74,,56,3,0,0,0,0,72.0,-21.0,-991.0,59,61,79,80,-92.1,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.685,239.489,19.091,19.091,6,-7,5,82,218,105,82,225,250,80,1,250,10,7,145,-2,145.183,14.641,28.101,72,74,,56,2,0,0,0,0,64.0,-19.0,-1016.0,59,61,79,80,-92.22,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.789,239.593,19.194,19.194,6,-5,4,82,220,104,82,225,250,80,1,250,10,5,146,-2,146.099,14.614,28.101,72,74,,56,2,0,0,0,0,56.0,-22.0,-979.0,59,61,79,70,-92.21,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:22.895,239.699,19.301,19.301,6,-5,4,82,220,104,82,225,250,80,1,250,10,5,146,-2,146.099,13.067,23.954,72,74,,56,3,0,0,0,0,51.0,-18.0,-1039.0,59,61,79,70,-92.16,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.001,239.805,19.406,19.406,6,-5,4,82,220,104,82,225,250,80,1,250,10,5,146,-2,146.099,13.067,23.954,72,74,,56,3,0,0,0,0,67.0,-14.0,-1004.0,59,61,79,70,-92.1,149
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.105,239.909,19.511,19.511,6,-5,4,82,220,104,82,225,250,80,1,250,10,5,146,-2,146.099,10.598,22.741,72,74,,56,3,2,0,0,0,13.0,-5.0,-994.0,59,61,78,70,-92.23,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.210,240.014,19.616,19.616,6,-5,4,82,220,104,82,225,250,80,1,250,10,5,146,-2,146.099,10.598,22.741,72,74,,57,3,1,0,0,0,65.0,-67.0,-992.0,59,61,79,70,-92.15,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.317,240.121,19.722,19.722,6,-6,5,80,219,105,80,225,250,80,1,250,10,6,145,0,145.124,10.382,22.02,72,74,,57,3,0,0,0,0,50.0,-38.0,-988.0,59,61,79,70,-92.09,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.422,240.226,19.828,19.828,6,-6,5,80,219,105,80,225,250,80,1,250,10,6,145,0,145.124,10.66,22.02,72,74,,57,3,2,0,0,0,45.0,-30.0,-981.0,58,61,79,70,-92.1,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.529,240.333,19.934,19.934,6,-6,5,80,219,105,80,225,250,80,1,250,10,6,145,0,145.124,10.577,21.885,72,74,,57,3,2,0,0,0,19.0,-42.0,-986.0,58,61,79,70,-92.16,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.636,240.44,20.041,20.041,6,-7,5,80,218,105,80,225,250,80,1,250,10,7,145,0,145.169,10.769,21.885,72,74,,57,3,2,0,0,0,5.0,-55.0,-966.0,58,61,79,70,-92.14,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.740,240.544,20.145,20.145,6,-7,5,80,218,105,80,225,250,80,1,250,10,7,145,0,145.169,10.898,22.3,72,74,,57,2,2,0,0,0,19.0,-50.0,-1013.0,58,61,78,70,-92.08,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.848,240.652,20.254,20.254,6,-7,5,80,218,105,80,225,250,80,1,250,10,7,145,0,145.169,10.898,22.3,72,74,,57,2,3,0,0,0,7.0,-22.0,-967.0,58,61,79,70,-92.05,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:23.956,240.76,20.361,20.361,6,-7,5,80,218,105,80,225,250,80,1,250,10,7,145,0,145.169,10.505,22.493,72,74,,56,0,3,0,1,0,24.0,-34.0,-1021.0,58,61,78,70,-92.02,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.063,240.867,20.469,20.469,6,-8,6,80,217,106,80,225,250,80,1,250,10,8,144,0,144.222,10.718,22.493,72,74,,55,0,2,0,0,0,62.0,-19.0,-1025.0,58,61,77,70,-91.97,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.167,240.971,20.573,20.573,6,-8,6,80,217,106,80,225,250,80,1,250,10,8,144,0,144.222,10.718,22.493,72,74,,55,0,1,0,0,0,44.0,-33.0,-1011.0,58,61,76,70,-92.05,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.274,241.078,20.679,20.679,6,-8,6,80,217,106,80,225,250,80,1,250,10,8,144,0,144.222,9.405,19.23,72,74,,56,1,2,0,0,0,48.0,-2.0,-1006.0,58,61,76,70,-91.9,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.377,241.181,20.783,20.783,6,-8,6,80,217,106,80,225,250,80,1,250,10,8,144,0,144.222,9.855,19.664,72,74,,56,2,0,0,0,0,67.0,-17.0,-1006.0,58,61,76,70,-92.01,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.481,241.285,20.887,20.887,6,-9,7,79,216,107,79,225,250,80,1,250,10,9,143,1,143.286,9.868,19.664,72,74,,56,3,0,0,0,0,34.0,-24.0,-1024.0,58,61,76,70,-92.09,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.588,241.392,20.993,20.993,6,-9,7,79,216,107,79,225,250,80,1,250,10,9,143,1,143.286,9.849,19.664,72,74,,56,3,0,0,0,0,18.0,-33.0,-993.0,58,61,76,70,-92.13,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.696,241.5,21.101,21.101,6,-9,7,79,216,107,79,225,250,80,1,250,10,9,143,1,143.286,8.17,16.444,72,74,,56,2,1,0,0,0,45.0,-44.0,-972.0,58,61,76,70,-91.97,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:53:24.799,241.603,21.205,21.205,6,-9,7,79,216,107,79,225,250,80,1,250,10,9,143,1,143.286,8.17,16.444,72,74,,56,1,2,0,0,0,37.0,-63.0,-1032.0,58,61,76,70,-92.18,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:24.907,241.711,21.312,21.312,6,-8,3,78,217,103,78,225,250,80,1,250,10,8,147,2,147.231,8.332,16.155,72,74,,56,2,1,0,0,0,58.0,-42.0,-1012.0,58,61,76,70,-92.08,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.015,241.819,21.421,21.421,6,-8,3,78,217,103,78,225,250,80,1,250,10,8,147,2,147.231,8.185,15.729,72,74,,56,2,4,0,0,0,47.0,-18.0,-972.0,58,61,76,70,-92.22,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.123,241.927,21.529,21.529,6,-8,3,78,217,103,78,225,250,80,1,250,10,8,147,2,147.231,7.779,14.162,72,74,,57,3,3,0,0,0,53.0,7.0,-1028.0,58,61,76,70,-92.14,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.230,242.034,21.636,21.636,6,-8,3,78,217,103,78,225,250,80,1,250,10,8,147,2,147.231,7.779,14.162,72,74,,56,1,0,0,0,0,85.0,-27.0,-1019.0,58,61,75,70,-92.23,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.339,242.143,21.744,21.744,6,-8,3,77,217,103,77,225,250,80,1,250,10,8,147,3,147.248,7.782,14.162,72,74,,56,0,0,0,0,0,57.0,12.0,-967.0,58,61,75,70,-92.07,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.445,242.249,21.85,21.85,6,-8,3,77,217,103,77,225,250,80,1,250,10,8,147,3,147.248,8.328,15.699,72,74,,56,1,0,0,-1,0,41.0,-9.0,-987.0,58,61,75,70,-92.07,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.552,242.356,21.957,21.957,6,-8,3,77,217,103,77,225,250,80,1,250,10,8,147,3,147.248,8.118,16.697,72,74,,56,2,0,0,-1,0,58.0,-23.0,-1038.0,59,61,75,70,-92.14,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,6,-8,3,77,217,103,77,225,250,80,1,250,10,8,147,3,147.248,8.27,16.697,72,74,,56,2,0,0,-1,0,68.0,-36.0,-1029.0,59,61,75,70,-92.19,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,8.1,16.697,71,74,,56,3,0,0,-1,0,44.0,-17.0,-1023.0,59,61,75,70,-92.22,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,7.67,15.43,71,74,,56,3,1,0,-1,0,40.0,-18.0,-996.0,59,61,76,70,-92.09,152
