run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.160,12.749,12.749,12.749,7,-4,2,88,66.71067811865474,72.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-2.0,-8,9.165,30.245,72.153,77,77,,0,-2,-2,8.0,92.0,177.0,0,0,0,-74.0,33.0,-1004.0,61,63,87,140,-65.05,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.265,12.855,12.855,12.855,7,-4,2,88,66.71067811865474,72.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-2.0,-8,9.165,30.245,72.153,77,77,,-1,-2,-2,8.0,92.0,177.0,0,0,0,-54.0,16.0,-993.0,61,63,88,140,-65.01,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.370,12.959,12.959,12.959,7,-3,2,89,67.71067811865474,72.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-9,9.695,29.789,71.213,77,77,,-1,-2,-2,7.0,92.0,178.0,0,0,0,-50.0,10.0,-1004.0,61,63,88,140,-65.13,51
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.474,13.064,13.064,13.064,7,-3,2,89,67.71067811865474,72.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-9,9.695,29.789,71.213,77,77,,0,-2,-1,7.0,92.0,178.0,0,0,0,-64.0,24.0,-1016.0,61,63,89,140,-65.14,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.581,13.171,13.171,13.171,7,-3,2,89,67.71067811865474,72.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-9,9.695,29.789,71.213,77,77,,0,-2,0,7.0,92.0,178.0,0,0,0,-105.0,13.0,-1009.0,61,63,89,140,-65.15,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.688,13.277,13.277,13.277,7,-3,2,89,67.71067811865474,72.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-9,9.695,29.789,71.213,77,77,,0,-3,0,7.0,92.0,178.0,0,0,0,-65.0,17.0,-936.0,61,63,91,140,-65.1,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.789,13.379,13.379,13.379,7,0,10,89,70.71067811865474,80.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-10.0,-9,13.454,30.622,70.273,77,77,,0,-3,0,13.0,92.0,179.0,0,0,0,-31.0,16.0,-979.0,61,63,90,140,-65.19,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.894,13.483,13.483,13.483,7,0,10,89,70.71067811865474,80.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-10.0,-9,13.454,30.622,70.273,77,77,,0,-4,0,13.0,92.0,179.0,0,0,0,-64.0,13.0,-1001.0,61,63,90,140,-65.23,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:22.998,13.587,13.587,13.587,7,0,10,89,70.71067811865474,80.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-10.0,-9,13.454,30.622,70.273,77,77,,0,-3,0,13.0,92.0,179.0,0,0,0,-31.0,8.0,-985.0,61,62,91,140,-65.08,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.104,13.693,13.693,13.693,7,0,10,89,70.71067811865474,80.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-10.0,-9,13.454,30.178,70.273,77,77,,0,-3,0,13.0,92.0,179.0,0,0,0,-87.0,24.0,-949.0,61,62,91,140,-65.21,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.210,13.8,13.8,13.8,7,-4,2,92,66.71067811865474,72.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-2.0,-12,12.806,28.557,68.744,77,77,,0,-3,0,9.0,91.0,178.0,0,0,0,-51.0,20.0,-963.0,61,62,91,140,-65.1,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.315,13.905,13.905,13.905,7,-4,2,92,66.71067811865474,72.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-2.0,-12,12.806,29.021,70.853,77,77,,0,-2,0,9.0,91.0,178.0,0,0,0,-58.0,52.0,-1045.0,61,62,90,140,-65.21,52
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.420,14.01,14.01,14.01,7,-4,2,92,66.71067811865474,72.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,4.0,-2.0,-12,12.806,28.882,70.853,77,77,,0,-2,-1,9.0,91.0,178.0,0,0,0,-53.0,26.0,-1029.0,61,62,90,140,-65.12,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.525,14.115,14.115,14.115,7,-3,2,93,67.71067811865474,72.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-13,13.491,28.74,70.853,77,77,,0,-2,-1,8.0,92.0,179.0,0,0,0,-30.0,-6.0,-1015.0,61,62,90,140,-65.13,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.630,14.219,14.219,14.219,7,-3,2,93,67.71067811865474,72.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-13,13.491,31.495,74.698,77,77,,0,-2,-1,8.0,92.0,179.0,0,0,0,-14.0,12.0,-975.0,61,62,90,140,-65.11,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.735,14.324,14.324,14.324,7,-3,2,93,67.71067811865474,72.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-13,13.491,31.495,74.698,77,77,,0,-2,0,8.0,92.0,179.0,0,0,0,-67.0,41.0,-1031.0,61,62,89,140,-65.13,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.840,14.429,14.429,14.429,7,-3,2,93,67.71067811865474,72.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-2.0,-13,13.491,31.174,74.698,77,77,,0,-2,0,8.0,92.0,179.0,0,0,0,-57.0,71.0,-976.0,61,62,89,140,-65.07,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:23.948,14.537,14.537,14.537,7,-5,1,92,65.71067811865474,71.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-12,13.038,29.698,73.418,77,77,,-1,-2,0,7.0,92.0,177.0,0,0,0,-7.0,26.0,-977.0,61,62,89,140,-65.11,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.054,14.643,14.643,14.643,7,-5,1,92,65.71067811865474,71.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-12,13.038,28.66,69.68,77,77,,-1,-2,0,7.0,92.0,177.0,0,0,0,-36.0,41.0,-1017.0,61,62,89,140,-65.14,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.162,14.752,14.752,14.752,7,-5,1,92,65.71067811865474,71.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-12,13.038,28.66,69.68,77,77,,-1,-3,0,7.0,92.0,177.0,0,0,0,-37.0,39.0,-957.0,61,62,88,140,-65.19,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.271,14.86,14.86,14.86,7,-5,1,92,65.71067811865474,71.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-12,13.038,28.667,69.68,77,77,,-1,-3,-1,7.0,92.0,177.0,0,0,0,-54.0,51.0,-995.0,61,62,88,140,-65.12,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.374,14.963,14.963,14.963,7,-5,0,91,65.71067811865474,70.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,-11,12.083,28.548,69.68,77,77,,-1,-2,-1,7.0,92.0,179.0,0,0,0,-82.0,40.0,-1044.0,61,62,88,140,-65.09,53
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.480,15.07,15.07,15.07,7,-5,0,91,65.71067811865474,70.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,-11,12.083,26.671,65.847,77,77,,-1,-2,-2,7.0,92.0,179.0,0,0,0,-41.0,18.0,-945.0,61,62,87,140,-65.08,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.584,15.174,15.174,15.174,7,-5,0,91,65.71067811865474,70.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,5.0,0.0,-11,12.083,26.671,65.847,77,77,,-1,-3,-1,7.0,92.0,179.0,0,0,0,-73.0,27.0,-1037.0,61,62,87,140,-65.18,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.689,15.278,15.278,15.278,7,-6,1,90,64.71067811865474,71.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-10,11.705,26.793,65.847,77,77,,-1,-3,-1,8.0,92.0,178.0,0,0,0,-22.0,15.0,-990.0,61,62,87,140,-65.11,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.793,15.383,15.383,15.383,7,-6,1,90,64.71067811865474,71.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-10,11.705,25.672,63.274,77,77,,0,-2,-1,8.0,92.0,178.0,0,0,0,-27.0,9.0,-989.0,61,62,87,140,-65.05,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:24.897,15.487,15.487,15.487,7,-6,1,90,64.71067811865474,71.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-10,11.705,25.689,63.274,77,77,,0,-2,0,8.0,92.0,178.0,0,0,0,-43.0,13.0,-1009.0,61,62,86,140,-65.05,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.005,15.595,15.595,15.595,7,-6,1,90,64.71067811865474,71.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-10,11.705,25.689,63.274,77,77,,0,-2,0,8.0,92.0,178.0,0,0,0,-14.0,44.0,-1018.0,60,62,86,140,-64.97,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.108,15.698,15.698,15.698,7,-5,1,89,65.71067811865474,71.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-9,10.344,25.548,63.274,77,77,,0,-1,-1,8.0,92.0,178.0,0,0,0,-57.0,55.0,-1004.0,60,62,85,130,-65.07,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.214,15.803,15.803,15.803,7,-5,1,89,65.71067811865474,71.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-9,10.344,24.485,60.414,77,77,,0,-1,-1,8.0,92.0,178.0,0,0,0,-15.0,9.0,-959.0,60,62,85,130,-65.0,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.315,15.905,15.905,15.905,7,-5,1,89,65.71067811865474,71.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,5.0,-1.0,-9,10.344,24.255,60.414,77,77,,0,-1,-1,8.0,92.0,178.0,0,0,0,-24.0,-2.0,-1043.0,60,62,85,130,-64.99,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.418,16.007,16.007,16.007,7,-6,2,87,64.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-2.0,-7,9.434,24.521,60.414,77,77,,0,-1,-1,7.0,92.0,178.0,0,0,0,-24.0,4.0,-992.0,60,62,85,130,-64.98,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.520,16.109,16.109,16.109,7,-6,2,87,64.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-2.0,-7,9.434,24.718,60.414,77,77,,-1,-1,0,7.0,92.0,178.0,0,0,0,-22.0,38.0,-1004.0,60,62,85,130,-65.0,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.627,16.217,16.217,16.217,7,-6,2,87,64.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-2.0,-7,9.434,22.141,56.293,77,77,,-1,-1,0,7.0,92.0,178.0,0,0,0,-23.0,20.0,-987.0,60,62,85,130,-65.1,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.735,16.324,16.324,16.324,7,-6,2,87,64.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-2.0,-7,9.434,23.134,56.293,77,77,,-1,-1,0,7.0,92.0,178.0,0,0,0,-24.0,40.0,-981.0,60,62,85,130,-64.92,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.842,16.432,16.432,16.432,7,-3,6,87,67.71067811865474,76.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-7,9.695,23.041,56.293,77,77,,-1,-1,-1,8.0,92.0,-179.0,0,0,0,-6.0,-18.0,-989.0,60,62,85,130,-64.91,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:25.951,16.54,16.54,16.54,7,-3,6,87,67.71067811865474,76.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-7,9.695,23.041,56.293,77,77,,-1,-1,-1,8.0,92.0,-179.0,0,0,0,-9.0,9.0,-1000.0,61,62,85,130,-64.86,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.058,16.648,16.648,16.648,7,-3,6,87,67.71067811865474,76.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-7,9.695,23.033,55.657,77,77,,-1,-1,-1,8.0,92.0,-179.0,0,0,0,-37.0,20.0,-1011.0,61,62,85,130,-64.89,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.162,16.752,16.752,16.752,7,-3,6,87,67.71067811865474,76.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-6.0,-7,9.695,23.033,55.657,77,77,,-1,-1,0,8.0,92.0,-179.0,0,0,0,-18.0,35.0,-1048.0,61,62,85,130,-64.97,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.266,16.856,16.856,16.856,7,-6,0,87,64.71067811865474,70.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,0.0,-7,9.22,15.333,41.15,77,77,,-1,-1,0,3.0,92.0,179.0,0,0,0,-60.0,30.0,-990.0,61,62,85,130,-64.94,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.375,16.964,16.964,16.964,7,-6,0,87,64.71067811865474,70.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,0.0,-7,9.22,15.333,41.15,77,77,,-1,0,0,3.0,92.0,179.0,0,0,0,-32.0,41.0,-1007.0,61,62,85,130,-64.9,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.481,17.071,17.071,17.071,7,-6,0,87,64.71067811865474,70.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,0.0,-7,9.22,15.348,41.15,77,77,,-1,-1,0,3.0,92.0,179.0,0,0,0,-5.0,16.0,-992.0,61,62,85,130,-64.95,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.587,17.177,17.177,17.177,7,-6,0,87,64.71067811865474,70.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,0.0,-7,9.22,15.585,41.15,77,77,,-1,-2,0,3.0,92.0,179.0,0,0,0,-56.0,20.0,-1007.0,61,62,85,130,-64.95,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.693,17.283,17.283,17.283,7,-6,1,87,64.71067811865474,71.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-7,9.274,15.451,39.933,77,77,,-1,-2,0,4.0,93.0,-178.0,0,0,0,-22.0,-10.0,-959.0,61,62,85,130,-64.89,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.798,17.387,17.387,17.387,7,-6,1,87,64.71067811865474,71.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-7,9.274,15.451,39.933,77,77,,-1,-2,0,4.0,93.0,-178.0,0,0,0,-23.0,32.0,-1035.0,61,62,85,130,-64.91,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:26.904,17.494,17.494,17.494,7,-6,1,87,64.71067811865474,71.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-7,9.274,15.479,39.933,77,77,,-1,-1,0,4.0,93.0,-178.0,0,0,0,-61.0,16.0,-1032.0,61,62,86,130,-64.88,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:27.011,17.601,17.601,17.601,7,-6,1,87,64.71067811865474,71.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-1.0,-7,9.274,23.955,60.402,77,77,,-1,-2,0,4.0,93.0,-178.0,0,0,0,-29.0,-3.0,-942.0,60,62,85,130,-64.8,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:27.118,17.707,17.707,17.707,7,-8,3,87,62.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-3.0,-7,11.045,24.594,61.999,77,77,,0,-2,0,6.0,92.0,-179.0,0,0,0,-27.0,54.0,-1031.0,60,62,85,130,-64.78,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:27.225,17.814,17.814,17.814,7,-8,3,87,62.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-3.0,-7,11.045,23.969,60.449,77,77,,0,-2,0,6.0,92.0,-179.0,0,0,0,-72.0,50.0,-992.0,60,62,85,130,-64.67,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:27.332,17.922,17.922,17.922,7,-8,3,87,62.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-3.0,-7,11.045,23.969,60.449,77,77,,0,-2,0,6.0,92.0,-179.0,0,0,0,-52.0,46.0,-971.0,60,62,85,130,-64.81,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:27.439,18.029,18.029,18.029,7,-8,3,87,62.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-3.0,-7,11.045,23.87,60.449,77,77,,0,-2,-1,6.0,92.0,-179.0,0,0,0,-25.0,27.0,-999.0,60,62,85,130,-64.78,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:48:27.545,18.135,18.135,18.135,7,-9,2,87,61.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-2.0,-7,11.576,24.334,63.012,77,77,,-1,-1,-2,7.0,92.0,180.0,0,0,0,-14.0,8.0,-1048.0,60,62,84,130,-64.86,57
