run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:20.918,5.537,5.537,5.537,6,7,-6,79,60.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,6.0,1,9.274,5.459,12.89,100,100,,0,-4,-1,9.0,90.0,180.0,0,0,0,-52.0,26.0,-1007.0,41,44,77,50,-96.57,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.29,17.358,100,100,,0,-4,-2,9.0,89.0,180.0,0,0,0,-65.0,21.0,-1035.0,41,44,77,50,-96.56,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.018,16.685,100,100,,0,-4,-3,9.0,89.0,180.0,0,0,0,-66.0,-4.0,-1004.0,41,44,77,50,-96.52,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.018,16.685,100,100,,0,-3,-2,9.0,89.0,180.0,0,0,0,-48.0,-18.0,-996.0,41,44,77,50,-96.64,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,6,7,-12,79,60.03300858899106,147.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,12.0,1,13.928,8.018,16.685,100,100,,0,-4,0,9.0,89.0,180.0,0,0,0,-67.0,-16.0,-1001.0,41,45,77,50,-96.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,6,12,-8,78,65.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,8.0,2,14.56,10.359,22.537,100,100,,0,-4,0,12.0,90.0,-178.0,0,0,0,-54.0,-2.0,-982.0,41,45,77,50,-96.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,6,12,-8,78,65.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,8.0,2,14.56,9.105,20.412,100,100,,0,-4,0,12.0,90.0,-178.0,0,0,0,-76.0,-3.0,-1001.0,41,45,78,50,-96.78,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,6,12,-8,78,65.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,8.0,2,14.56,10.524,23.915,100,100,,0,-4,0,12.0,90.0,-178.0,0,0,0,-61.0,-9.0,-973.0,41,45,78,50,-96.78,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,11.466,23.915,100,100,,0,-4,0,8.0,90.0,-178.0,0,0,0,-61.0,2.0,-1012.0,41,45,79,50,-96.64,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,11.195,23.238,100,100,,0,-4,0,8.0,90.0,-178.0,0,0,0,-34.0,18.0,-991.0,41,45,79,50,-96.62,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,10.628,21.872,100,100,,1,-3,0,8.0,90.0,-178.0,0,0,0,-57.0,52.0,-968.0,41,45,80,50,-96.59,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.082,6.701,6.701,6.701,6,11,-14,77,64.03300858899107,145.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,14.0,3,18.055,10.514,21.872,100,100,,0,-2,-1,8.0,90.0,-178.0,0,0,0,-53.0,52.0,-999.0,41,45,79,50,-96.55,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.189,6.808,6.808,6.808,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,9.815,21.872,100,100,,0,-2,-2,9.0,89.0,-178.0,0,0,0,-60.0,34.0,-1014.0,41,45,79,50,-96.63,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.295,6.914,6.914,6.914,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,9.162,20.273,100,100,,0,-2,-2,9.0,89.0,-178.0,0,0,0,-61.0,28.0,-1017.0,43,45,78,50,-96.63,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.402,7.021,7.021,7.021,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,9.714,21.482,100,100,,0,-3,-2,9.0,89.0,-178.0,0,0,0,-60.0,23.0,-999.0,43,45,79,50,-96.63,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.509,7.128,7.128,7.128,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,9.706,21.482,100,100,,0,-3,-2,9.0,89.0,-178.0,0,0,0,-49.0,11.0,-989.0,43,45,78,50,-96.71,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,7.235,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,6.493,13.408,100,100,,0,-3,-2,9.0,89.0,-178.0,0,0,0,-54.0,21.0,-1001.0,43,45,79,50,-96.71,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,7.343,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,7.126,13.408,100,100,,0,-3,-2,9.0,89.0,-178.0,0,0,0,-34.0,0.0,-998.0,43,45,79,50,-96.58,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,7.45,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,5.993,11.033,100,100,,1,-3,-1,9.0,89.0,-178.0,0,0,0,-36.0,22.0,-982.0,43,45,79,50,-96.56,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,7.556,6,8,-12,78,61.03300858899106,147.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,12.0,2,14.56,5.993,11.033,100,100,,1,-2,-1,9.0,89.0,-178.0,0,0,0,-56.0,65.0,-978.0,43,45,80,50,-96.56,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,7.66,7,-24,25,89,82.06601717798212,131.06601717798213,89,53.03300858899106,159.09902576697317,80,6,0,0,-29.03300858899106,28.033008588991038,-9,41.349,15.989,34.662,100,100,,0,-2,-2,-6.0,87.0,-173.0,0,0,0,-27.0,28.0,-988.0,43,45,80,50,-96.68,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,7.767,7,-24,25,89,82.06601717798212,131.06601717798213,89,53.03300858899106,159.09902576697317,80,6,0,0,-29.03300858899106,28.033008588991038,-9,41.349,15.301,34.639,100,100,,0,-1,-2,-6.0,87.0,-173.0,0,0,0,15.0,1.0,-1032.0,43,45,78,50,-96.58,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,7.875,7,-24,25,89,82.06601717798212,131.06601717798213,89,53.03300858899106,159.09902576697317,80,6,0,0,-29.03300858899106,28.033008588991038,-9,41.349,16.139,36.712,100,100,,0,-1,-2,-6.0,87.0,-173.0,0,0,0,15.0,1.0,-1032.0,43,45,78,50,-96.58,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,7.981,7,-24,25,89,82.06601717798212,131.06601717798213,89,53.03300858899106,159.09902576697317,80,6,0,0,-29.03300858899106,28.033008588991038,-9,41.349,16.139,36.712,100,100,,0,-1,-2,-6.0,87.0,-173.0,0,0,0,-6.0,23.0,-1012.0,43,46,78,50,-96.56,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,8.09,6,15,-11,78,68.03300858899107,148.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,11.0,2,18.708,10.898,22.557,100,100,,0,-1,-3,6.0,89.0,-178.0,0,0,0,-32.0,17.0,-1034.0,43,46,78,50,-96.65,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,8.198,6,15,-11,78,68.03300858899107,148.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,11.0,2,18.708,10.315,21.182,99,100,,0,-1,-3,6.0,89.0,-178.0,0,0,0,-42.0,-8.0,-1009.0,43,46,78,50,-96.67,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,8.305,6,15,-11,78,68.03300858899107,148.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,11.0,2,18.708,10.315,21.182,99,100,,0,-2,0,6.0,89.0,-178.0,0,1,0,-54.0,-11.0,-984.0,43,46,80,50,-96.65,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,8.414,6,19,-7,76,72.03300858899107,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-19.000000000000007,7.0,4,20.64,11.501,23.317,99,100,,0,-3,0,6.0,90.0,-179.0,0,1,0,-68.0,-2.0,-995.0,43,46,81,50,-96.65,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,8.522,6,19,-7,76,72.03300858899107,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-19.000000000000007,7.0,4,20.64,11.234,22.627,99,100,,0,-3,0,6.0,90.0,-179.0,0,1,0,-58.0,6.0,-983.0,43,46,80,50,-96.6,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,8.629,6,19,-7,76,72.03300858899107,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-19.000000000000007,7.0,4,20.64,11.234,22.627,99,100,,0,-4,0,6.0,90.0,-179.0,0,1,0,-61.0,-7.0,-984.0,43,46,80,50,-96.7,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,8.735,6,19,-7,76,72.03300858899107,152.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-19.000000000000007,7.0,4,20.64,11.234,22.627,99,100,,0,-4,0,6.0,90.0,-179.0,0,1,0,-48.0,16.0,-978.0,43,46,80,50,-96.71,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,8.843,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,10.044,21.918,99,100,,0,-4,0,6.0,90.0,-178.0,0,0,0,-57.0,16.0,-968.0,43,46,79,50,-96.62,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,8.949,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,9.847,21.143,99,100,,0,-4,0,6.0,90.0,-178.0,0,0,0,-42.0,12.0,-1003.0,43,46,79,50,-96.67,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,9.057,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,9.847,21.143,99,100,,0,-3,0,6.0,90.0,-178.0,0,0,0,-50.0,7.0,-1026.0,43,46,79,50,-96.65,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,9.165,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,10.184,21.684,99,100,,0,-3,-1,6.0,90.0,-178.0,0,0,0,-70.0,15.0,-1008.0,43,46,80,50,-96.64,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,9.269,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,9.035,18.77,99,100,,0,-3,-1,6.0,90.0,-178.0,0,0,0,-70.0,13.0,-991.0,43,46,80,50,-96.73,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,9.373,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,9.456,18.77,99,100,,0,-3,-1,6.0,90.0,-178.0,0,0,0,-61.0,1.0,-1009.0,43,46,80,50,-96.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,9.456,18.77,99,100,,0,-4,-2,6.0,90.0,-178.0,0,0,0,-48.0,-9.0,-984.0,43,46,79,50,-96.63,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,6,15,-8,78,68.03300858899107,151.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-15.000000000000007,8.0,2,17.117,10.854,22.345,99,100,,0,-4,0,6.0,90.0,-178.0,0,0,0,-39.0,0.0,-1019.0,43,46,79,50,-96.58,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.743,27.233,99,100,,0,-2,0,7.0,89.0,180.0,0,0,0,-34.0,35.0,-973.0,43,46,79,50,-96.7,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.595,27.233,99,100,,0,-2,-1,7.0,89.0,180.0,0,0,0,-37.0,33.0,-1005.0,43,46,79,50,-96.76,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.595,27.233,99,100,,0,-2,-3,7.0,89.0,180.0,0,0,0,-52.0,4.0,-1046.0,44,46,78,50,-96.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,12.849,28.153,99,100,,0,-2,-2,7.0,89.0,180.0,0,0,0,-57.0,18.0,-993.0,44,46,78,50,-96.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,7.279,14.142,98,100,,0,-2,-1,7.0,89.0,180.0,0,0,0,-38.0,14.0,-997.0,44,46,79,50,-96.65,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,7.279,14.142,98,100,,0,-2,-1,7.0,89.0,180.0,0,0,0,-35.0,15.0,-1003.0,44,46,79,50,-96.68,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,6,12,-10,79,65.03300858899107,149.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-12.000000000000007,10.0,1,15.652,7.276,14.142,98,100,,0,-2,-2,7.0,89.0,180.0,0,0,0,-48.0,37.0,-1004.0,44,46,79,50,-96.78,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,6,16,-12,76,69.03300858899107,147.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,12.0,4,20.396,8.958,18.367,98,100,,0,-2,-2,4.0,90.0,179.0,0,0,0,-33.0,11.0,-980.0,44,46,79,50,-96.81,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,6,16,-12,76,69.03300858899107,147.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,12.0,4,20.396,8.816,18.367,98,100,,0,-2,-3,4.0,90.0,179.0,0,0,0,-48.0,-9.0,-1018.0,44,46,79,50,-96.92,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:26.027,10.647,10.647,10.647,6,16,-12,76,69.03300858899107,147.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,12.0,4,20.396,8.679,18.367,98,100,,1,-3,-1,4.0,90.0,179.0,0,0,0,-20.0,4.0,-974.0,44,46,80,50,-96.61,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T18:56:26.133,10.753,10.753,10.753,6,16,-12,76,69.03300858899107,147.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,-16.000000000000007,12.0,4,20.396,9.677,19.052,98,100,,1,-3,0,4.0,90.0,179.0,0,0,0,-43.0,20.0,-995.0,44,46,80,50,-96.7,10
