run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,8,0,-3,75,150.0,-3.0,75,150,0,80,8,0,0,0.0,3.0,5,5.831,10.045,22.117,100,100,,0,1,4,-3.0,87.0,-175.0,0,0,0,0.0,-51.0,-946.0,43,46,84,60,-52.96,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.717,2.447,2.447,2.447,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,10.045,22.117,100,100,,0,0,1,2.0,89.0,180.0,0,0,0,3.0,-34.0,-994.0,46,49,85,60,-53.95,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,9.969,22.117,100,100,,-1,1,-3,-1.0,87.0,177.0,0,0,0,25.0,0.0,-1024.0,50,53,82,60,-54.52,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,6,0,-2,83,50.0,-2.0,83,50,0,80,6,0,0,0.0,2.0,-3,3.606,9.969,22.117,100,100,,2,1,0,-1.0,83.0,-177.0,0,0,0,51.0,-21.0,-978.0,47,49,91,60,-53.35,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,9.969,22.117,100,100,,0,4,0,-8.0,84.0,-177.0,0,0,0,83.0,-10.0,-1002.0,47,49,91,60,-53.7,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,8,0,-3,75,150.0,-3.0,75,150,0,80,8,0,0,0.0,3.0,5,5.831,9.969,22.117,100,100,,0,1,5,-3.0,87.0,-175.0,0,0,0,44.0,-43.0,-1004.0,43,46,86,60,-52.99,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.822,2.552,2.552,2.552,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,9.969,22.117,100,100,,0,0,1,2.0,89.0,180.0,0,0,0,-15.0,-26.0,-980.0,46,49,86,60,-53.9,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,10.763,24.103,100,100,,-2,1,-3,-1.0,87.0,177.0,0,0,0,50.0,-12.0,-1022.0,50,53,83,60,-54.46,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,6,0,-2,83,50.0,-2.0,83,50,0,80,6,0,0,0.0,2.0,-3,3.606,10.763,24.103,100,100,,2,1,1,-1.0,83.0,-177.0,0,0,0,57.0,-13.0,-972.0,47,49,92,60,-53.35,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,10.763,24.103,100,100,,1,4,-1,-8.0,84.0,-177.0,0,0,0,68.0,14.0,-993.0,47,49,91,60,-53.65,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,8,-2,-3,82,148.0,-3.0,82,150,0,80,8,0,0,2.0,3.0,-2,4.123,10.763,24.103,100,100,,0,2,4,-5.0,87.0,-173.0,0,0,0,24.0,-13.0,-988.0,43,46,86,60,-52.95,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:28.929,2.659,2.659,2.659,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,10.763,24.103,100,100,,0,0,1,2.0,89.0,180.0,0,0,0,-30.0,-14.0,-963.0,46,49,87,70,-53.92,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,6,-27,12,76,23.0,12.0,76,0,0,80,5,0,0,-23.0,-12.0,4,26.249,11.954,25.172,100,100,,-2,0,-2,-1.0,87.0,177.0,0,0,0,13.0,-23.0,-1056.0,50,53,84,60,-54.51,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,6,0,-2,83,50.0,-2.0,83,50,0,80,6,0,0,0.0,2.0,-3,3.606,11.954,25.172,100,100,,2,1,1,-1.0,83.0,-177.0,0,0,0,46.0,-15.0,-972.0,47,49,92,60,-53.23,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,7,9,5,91,109.0,5.0,91,100,0,80,7,0,0,-9.0,-5.0,-11,15.067,11.954,25.172,100,100,,1,3,0,-8.0,84.0,-177.0,0,0,0,82.0,0.0,-989.0,47,49,90,60,-53.74,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,8,-2,-3,82,148.0,-3.0,82,150,0,80,8,0,0,2.0,3.0,-2,4.123,11.954,25.172,100,100,,0,2,2,-5.0,87.0,-173.0,0,0,0,32.0,-10.0,-1035.0,43,46,87,60,-52.9,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.034,2.764,2.764,2.764,1,-3,-5,86,197.0,-5.0,86,200,0,80,1,0,0,3.0,5.0,-6,8.367,11.954,25.172,100,100,,0,0,1,4.0,88.0,178.0,0,0,0,4.0,-27.0,-982.0,46,49,87,70,-53.88,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,16.299,35.695,100,100,,-2,0,-2,-5.0,87.0,178.0,0,0,0,2.0,-13.0,-942.0,50,53,84,60,-54.51,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,16.299,35.695,100,100,,2,1,1,0.0,82.0,-178.0,0,0,0,46.0,-8.0,-976.0,47,49,94,60,-53.3,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,7,9,5,91,109.0,5.0,91,100,0,80,7,0,0,-9.0,-5.0,-11,15.067,16.299,35.695,100,100,,0,3,0,-8.0,84.0,-177.0,0,0,0,101.0,7.0,-981.0,47,49,91,60,-53.64,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,8,-2,-3,82,148.0,-3.0,82,150,0,80,8,0,0,2.0,3.0,-2,4.123,16.299,35.695,100,100,,0,1,0,-5.0,87.0,-173.0,0,0,0,27.0,-1.0,-942.0,43,46,88,60,-52.83,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.139,2.869,2.869,2.869,1,-3,-5,86,197.0,-5.0,86,200,0,80,1,0,0,3.0,5.0,-6,8.367,16.299,35.695,100,100,,0,-1,1,4.0,88.0,178.0,0,0,0,2.0,-39.0,-974.0,46,49,88,70,-53.96,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,16.299,35.695,100,100,,-2,0,-2,-5.0,87.0,178.0,0,0,0,-14.0,-3.0,-1015.0,50,53,85,70,-54.53,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,16.299,35.695,100,100,,2,1,0,0.0,82.0,-178.0,0,0,0,52.0,-21.0,-977.0,47,49,93,60,-53.34,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,7,9,5,91,109.0,5.0,91,100,0,80,7,0,0,-9.0,-5.0,-11,15.067,16.299,35.695,100,100,,0,4,0,-8.0,84.0,-177.0,0,0,0,60.0,-7.0,-988.0,48,50,91,60,-53.58,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,8,-2,-3,82,148.0,-3.0,82,150,0,80,8,0,0,2.0,3.0,-2,4.123,16.299,35.695,100,100,,0,1,0,-5.0,87.0,-173.0,0,0,0,59.0,-44.0,-968.0,43,46,88,60,-52.85,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.242,2.972,2.972,2.972,1,-3,-5,86,197.0,-5.0,86,200,0,80,1,0,0,3.0,5.0,-6,8.367,16.299,35.695,100,100,,0,0,1,4.0,88.0,178.0,0,0,0,-4.0,-17.0,-981.0,46,49,88,70,-53.96,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,17.227,37.554,100,100,,-2,0,-2,-5.0,87.0,178.0,0,0,0,-27.0,17.0,-954.0,50,53,86,70,-54.43,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,17.227,37.554,100,100,,2,1,1,0.0,82.0,-178.0,0,0,0,31.0,-19.0,-974.0,47,49,93,60,-53.39,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,7,9,5,91,109.0,5.0,91,100,0,80,7,0,0,-9.0,-5.0,-11,15.067,17.227,37.554,100,100,,0,4,-1,-8.0,84.0,-177.0,0,0,0,78.0,-13.0,-997.0,48,50,91,60,-53.79,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,8,-5,-5,87,145.0,-5.0,87,150,0,80,8,0,0,5.0,5.0,-7,9.95,17.227,37.554,100,100,,0,1,1,-7.0,88.0,-171.0,0,0,0,-6.0,-7.0,-949.0,43,46,88,60,-52.83,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.351,3.081,3.081,3.081,1,-3,-5,86,197.0,-5.0,86,200,0,80,1,0,0,3.0,5.0,-6,8.367,17.227,37.554,100,100,,0,0,1,4.0,88.0,178.0,0,0,0,8.0,-26.0,-995.0,46,49,88,70,-53.95,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,6,-17,5,83,33.0,5.0,83,0,0,80,5,0,0,-33.0,-5.0,-3,33.511,16.914,37.554,100,100,,-2,0,-1,-5.0,87.0,178.0,0,0,0,48.0,-1.0,-1012.0,50,53,85,70,-54.48,2
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,6,0,-2,89,50.0,-2.0,89,50,0,80,6,0,0,0.0,2.0,-9,9.22,16.914,37.554,100,100,,2,1,0,0.0,82.0,-178.0,0,0,0,46.0,-18.0,-967.0,47,49,94,60,-53.32,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,7,7,9,92,107.0,9.0,92,100,0,80,7,0,0,-7.0,-9.0,-12,16.553,16.914,37.554,100,100,,0,4,0,-3.0,84.0,-178.0,0,0,0,87.0,-7.0,-988.0,48,50,91,60,-53.71,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,8,-5,-5,87,145.0,-5.0,87,150,0,80,8,0,0,5.0,5.0,-7,9.95,16.914,37.554,100,100,,0,0,1,-7.0,88.0,-171.0,0,0,0,34.0,-71.0,-982.0,44,47,88,60,-52.81,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.458,3.188,3.188,3.188,1,-4,-5,89,196.0,-5.0,89,200,0,80,1,0,0,4.0,5.0,-9,11.045,16.914,37.554,100,100,,0,0,1,4.0,88.0,178.0,0,0,0,14.0,-21.0,-995.0,46,49,88,70,-53.89,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,19.718,44.696,100,100,,-2,0,-2,-3.0,87.0,-179.0,0,0,0,-37.0,48.0,-952.0,50,53,85,70,-54.4,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,6,0,-3,92,50.0,-3.0,92,50,0,80,6,0,0,0.0,3.0,-12,12.369,19.718,44.696,100,100,,2,1,1,0.0,82.0,-177.0,0,0,0,48.0,-24.0,-965.0,47,49,94,60,-53.28,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,7,7,9,92,107.0,9.0,92,100,0,80,7,0,0,-7.0,-9.0,-12,16.553,19.718,44.696,100,100,,0,3,0,-3.0,84.0,-178.0,0,0,0,93.0,-16.0,-1003.0,48,50,91,60,-53.73,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,8,-5,-5,87,145.0,-5.0,87,150,0,80,8,0,0,5.0,5.0,-7,9.95,19.718,44.696,100,100,,0,0,1,-7.0,88.0,-171.0,0,0,0,15.0,-26.0,-959.0,44,47,89,60,-52.92,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.564,3.294,3.294,3.294,1,-4,-5,89,196.0,-5.0,89,200,0,80,1,0,0,4.0,5.0,-9,11.045,19.718,44.696,100,100,,0,0,1,4.0,88.0,178.0,0,0,0,-2.0,-18.0,-1023.0,46,49,88,70,-53.94,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,18.774,42.796,100,100,,-1,0,-3,-3.0,87.0,-179.0,0,0,0,-6.0,41.0,-1022.0,50,54,85,70,-54.48,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,6,0,-3,92,50.0,-3.0,92,50,0,80,6,0,0,0.0,3.0,-12,12.369,18.774,42.796,100,100,,2,1,1,0.0,82.0,-177.0,0,0,-1,36.0,-12.0,-979.0,47,50,93,60,-53.3,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,7,7,9,92,107.0,9.0,92,100,0,80,7,0,0,-7.0,-9.0,-12,16.553,18.774,42.796,100,100,,1,4,0,-3.0,84.0,-178.0,0,0,0,86.0,0.0,-990.0,48,50,90,60,-53.63,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,8,-3,-4,90,147.0,-4.0,90,150,0,80,8,0,0,3.0,4.0,-10,11.18,18.774,42.796,100,100,,0,1,2,-5.0,88.0,-173.0,0,0,0,-2.0,-12.0,-984.0,44,47,89,70,-52.87,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,1,-3,-5,90,197.0,-5.0,90,200,0,80,1,0,0,3.0,5.0,-10,11.576,18.774,42.796,100,100,,0,0,1,5.0,89.0,178.0,0,0,0,1.0,-25.0,-1010.0,46,49,86,70,-53.91,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,18.774,42.796,100,100,,-1,0,-4,-3.0,87.0,-179.0,0,0,0,-7.0,5.0,-996.0,50,54,85,70,-54.44,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,6,0,-3,92,50.0,-3.0,92,50,0,80,6,0,0,0.0,3.0,-12,12.369,18.774,42.796,100,100,,1,1,1,0.0,82.0,-177.0,0,0,-1,55.0,-9.0,-983.0,47,50,92,60,-53.3,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,7,7,9,92,107.0,9.0,92,100,0,80,7,0,0,-7.0,-9.0,-12,16.553,18.774,42.796,100,100,,1,4,0,-3.0,84.0,-178.0,0,0,0,106.0,-36.0,-998.0,48,50,91,60,-53.64,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,8,-3,-4,90,147.0,-4.0,90,150,0,80,8,0,0,3.0,4.0,-10,11.18,18.774,42.796,100,100,,0,1,2,-5.0,88.0,-173.0,0,0,0,67.0,-17.0,-1045.0,44,47,89,70,-52.96,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,1,-3,-5,90,197.0,-5.0,90,200,0,80,1,0,0,3.0,5.0,-10,11.576,18.774,42.796,100,100,,0,0,1,5.0,89.0,178.0,0,0,0,13.0,-20.0,-998.0,46,49,86,70,-53.87,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:29.883,3.613,3.613,3.613,6,-10,3,87,40.0,3.0,87,0,0,80,5,0,0,-40.0,-3.0,-7,40.719,19.057,42.796,100,100,,-1,0,-2,-3.0,87.0,-179.0,0,0,0,-22.0,30.0,-972.0,50,54,85,70,-54.47,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:30:29.883,3.613,3.613,3.613,6,0,-5,92,50.0,-5.0,92,50,0,80,6,0,0,0.0,5.0,-12,13.0,19.057,42.796,100,100,,2,1,0,1.0,82.0,-176.0,0,0,-1,29.0,-11.0,-989.0,47,50,91,60,-53.37,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.883,3.613,3.613,3.613,7,8,0,92,108.0,0.0,92,100,0,80,7,0,0,-8.0,0.0,-12,14.422,19.057,42.796,100,100,,1,4,0,-8.0,84.0,-178.0,0,0,0,84.0,-2.0,-974.0,48,50,89,60,-53.69,3
