run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:27.736,15.872,15.872,15.872,1,2,-9,84,202.0,-9.0,84,200,0,80,1,0,0,-2.0,9.0,-4,10.05,6.653,12.586,100,100,,1,2,-4,1.0,88.0,176.0,0,0,0,23.0,62.0,-967.0,55,58,81,50,-53.82,41
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:31:27.842,15.977,15.977,15.977,5,9,-10,76,9.0,-10.0,76,0,0,80,5,0,0,-9.0,10.0,4,14.036,6.653,12.586,100,100,,-3,-1,1,0.0,93.0,-178.0,-1,0,0,24.0,51.0,-1021.0,57,59,72,50,-54.18,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:27.842,15.977,15.977,15.977,6,2,-15,82,52.0,-15.0,82,50,0,80,6,0,0,-2.0,15.0,-2,15.264,6.653,12.586,100,100,,-2,0,0,5.0,87.0,-179.0,0,0,0,39.0,-14.0,-1009.0,55,58,82,20,-53.06,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.842,15.977,15.977,15.977,7,13,-1,83,113.0,-1.0,83,100,0,80,7,0,0,-13.0,1.0,-3,13.379,6.653,12.586,96,100,,-4,2,-1,1.0,90.0,-179.0,0,0,0,61.0,-10.0,-983.0,56,58,81,70,-53.36,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:27.842,15.977,15.977,15.977,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,6.653,12.586,100,100,,0,3,0,-10.0,88.0,-175.0,0,0,0,34.0,-8.0,-976.0,52,54,79,30,-52.7,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:27.842,15.977,15.977,15.977,1,2,-9,84,202.0,-9.0,84,200,0,80,1,0,0,-2.0,9.0,-4,10.05,6.653,12.586,100,100,,2,2,-4,1.0,88.0,176.0,0,0,0,64.0,68.0,-978.0,55,58,81,50,-53.82,41
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:31:27.948,16.083,16.083,16.083,5,3,-9,75,3.0,-9.0,75,0,0,80,5,0,0,-3.0,9.0,5,10.724,8.563,17.912,100,100,,-3,0,0,0.0,92.0,174.0,0,0,0,-47.0,8.0,-947.0,57,59,72,50,-54.22,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:27.948,16.083,16.083,16.083,6,2,-15,82,52.0,-15.0,82,50,0,80,6,0,0,-2.0,15.0,-2,15.264,8.563,17.912,100,100,,-2,0,0,5.0,87.0,-179.0,0,0,0,36.0,11.0,-1007.0,55,57,82,20,-53.22,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:31:27.948,16.083,16.083,16.083,7,18,1,81,118.0,1.0,81,100,0,80,7,0,0,-18.0,-1.0,-1,18.055,8.563,17.912,96,100,,-4,1,-1,3.0,90.0,-177.0,0,0,0,43.0,-29.0,-977.0,56,58,82,70,-53.38,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:27.948,16.083,16.083,16.083,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,8.563,17.912,100,100,,0,2,-1,-10.0,88.0,-174.0,0,0,0,49.0,28.0,-1005.0,52,54,79,30,-52.74,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:27.948,16.083,16.083,16.083,1,9,-14,82,209.0,-14.0,82,200,0,80,1,0,0,-9.0,14.0,-2,16.763,8.563,17.912,100,100,,2,3,-3,0.0,89.0,178.0,0,0,0,107.0,-24.0,-1022.0,55,58,81,50,-53.77,41
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:31:28.054,16.189,16.189,16.189,5,3,-9,75,3.0,-9.0,75,0,0,80,5,0,0,-3.0,9.0,5,10.724,8.348,16.758,100,100,,-3,0,0,0.0,92.0,174.0,0,0,0,36.0,34.0,-1075.0,57,59,72,50,-54.19,26
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.054,16.189,16.189,16.189,6,5,-11,83,55.0,-11.0,83,50,0,80,6,0,0,-5.0,11.0,-3,12.45,8.348,16.758,100,100,,-2,0,0,7.0,87.0,-178.0,0,0,0,6.0,-5.0,-988.0,55,57,81,20,-53.05,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.054,16.189,16.189,16.189,7,18,1,81,118.0,1.0,81,100,0,80,7,0,0,-18.0,-1.0,-1,18.055,8.348,16.758,96,100,,-5,2,0,3.0,90.0,-177.0,0,0,0,87.0,-38.0,-1020.0,56,58,81,70,-53.45,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.054,16.189,16.189,16.189,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,8.348,16.758,100,100,,0,1,0,-10.0,88.0,-174.0,0,0,0,76.0,-24.0,-964.0,52,54,79,30,-52.73,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.054,16.189,16.189,16.189,1,9,-14,82,209.0,-14.0,82,200,0,80,1,0,0,-9.0,14.0,-2,16.763,8.348,16.758,100,100,,1,3,-1,0.0,89.0,178.0,-1,0,0,127.0,5.0,-978.0,55,58,81,50,-53.65,41
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:31:28.161,16.296,16.296,16.296,5,3,-9,75,3.0,-9.0,75,0,0,80,5,0,0,-3.0,9.0,5,10.724,8.348,16.758,100,100,,-3,0,0,0.0,92.0,174.0,0,0,0,3.0,-48.0,-1055.0,57,59,73,50,-54.17,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.161,16.296,16.296,16.296,6,5,-11,83,55.0,-11.0,83,50,0,80,6,0,0,-5.0,11.0,-3,12.45,8.348,16.758,100,100,,-2,1,0,7.0,87.0,-178.0,0,0,0,14.0,-21.0,-1019.0,55,57,82,20,-53.05,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.161,16.296,16.296,16.296,7,18,1,81,118.0,1.0,81,100,0,80,7,0,0,-18.0,-1.0,-1,18.055,8.348,16.758,96,100,,-5,3,0,3.0,90.0,-177.0,0,0,0,27.0,-2.0,-986.0,56,58,81,70,-53.46,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.161,16.296,16.296,16.296,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,8.348,16.758,100,100,,0,1,0,-10.0,88.0,-174.0,0,0,0,53.0,-16.0,-1031.0,52,54,79,30,-52.76,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.161,16.296,16.296,16.296,1,9,-14,82,209.0,-14.0,82,200,0,80,1,0,0,-9.0,14.0,-2,16.763,8.348,16.758,100,100,,2,5,-1,0.0,89.0,178.0,-1,0,0,92.0,22.0,-1042.0,55,58,81,50,-53.88,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.267,16.403,16.403,16.403,5,8,-10,72,8.0,-10.0,72,0,0,80,5,0,0,-8.0,10.0,8,15.1,8.618,17.082,100,100,,-3,0,0,-2.0,92.0,-178.0,0,0,0,20.0,0.0,-980.0,57,59,74,50,-54.19,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.267,16.403,16.403,16.403,6,5,-11,83,55.0,-11.0,83,50,0,80,6,0,0,-5.0,11.0,-3,12.45,8.618,17.082,100,100,,-2,1,1,7.0,87.0,-178.0,0,0,0,6.0,2.0,-999.0,55,57,82,20,-53.1,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.267,16.403,16.403,16.403,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,8.618,17.082,96,100,,-5,3,0,7.0,88.0,178.0,0,0,0,11.0,50.0,-1023.0,56,58,82,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.267,16.403,16.403,16.403,8,-1,-3,81,149.0,-3.0,81,150,0,80,8,0,0,1.0,3.0,-1,3.317,8.618,17.082,100,100,,0,3,1,-6.0,88.0,-177.0,0,0,0,2.0,5.0,-1060.0,52,54,79,30,-52.65,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.267,16.403,16.403,16.403,1,15,-15,82,215.0,-15.0,82,200,0,80,1,0,0,-15.0,15.0,-2,21.307,8.618,17.082,100,100,,2,5,-1,-2.0,88.0,175.0,-1,0,0,125.0,7.0,-1018.0,55,58,81,50,-53.79,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.373,16.509,16.509,16.509,5,8,-10,72,8.0,-10.0,72,0,0,80,5,0,0,-8.0,10.0,8,15.1,9.022,17.082,100,100,,-3,0,0,-2.0,92.0,-178.0,0,0,0,1.0,-8.0,-1066.0,57,59,74,50,-54.18,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.373,16.509,16.509,16.509,6,3,-12,82,53.0,-12.0,82,50,0,80,6,0,0,-3.0,12.0,-2,12.53,9.022,17.082,100,100,,-2,0,1,4.0,87.0,180.0,0,0,0,9.0,11.0,-987.0,55,57,82,20,-53.17,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.373,16.509,16.509,16.509,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,9.022,17.082,96,100,,-5,1,-2,7.0,88.0,178.0,0,0,0,63.0,-31.0,-979.0,56,58,82,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.373,16.509,16.509,16.509,8,-1,-3,81,149.0,-3.0,81,150,0,80,8,0,0,1.0,3.0,-1,3.317,9.022,17.082,100,100,,0,3,3,-6.0,88.0,-177.0,0,0,0,51.0,5.0,-945.0,52,54,79,30,-52.75,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.373,16.509,16.509,16.509,1,15,-15,82,215.0,-15.0,82,200,0,80,1,0,0,-15.0,15.0,-2,21.307,9.022,17.082,100,100,,2,5,0,-2.0,88.0,175.0,-1,0,0,120.0,-6.0,-1035.0,55,58,81,50,-53.81,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.478,16.613,16.613,16.613,5,8,-10,72,8.0,-10.0,72,0,0,80,5,0,0,-8.0,10.0,8,15.1,9.022,17.082,100,100,,-3,-1,0,-2.0,92.0,-178.0,0,0,0,-5.0,-13.0,-1000.0,57,59,75,50,-54.11,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.478,16.613,16.613,16.613,6,3,-12,82,53.0,-12.0,82,50,0,80,6,0,0,-3.0,12.0,-2,12.53,9.022,17.082,100,100,,-2,0,0,4.0,87.0,180.0,0,0,0,24.0,0.0,-973.0,55,57,82,20,-53.15,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.478,16.613,16.613,16.613,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,9.022,17.082,96,100,,-4,0,-3,7.0,88.0,178.0,0,1,0,-7.0,30.0,-1003.0,56,58,82,70,-53.39,34
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.478,16.613,16.613,16.613,8,-1,-3,81,149.0,-3.0,81,150,0,80,8,0,0,1.0,3.0,-1,3.317,9.022,17.082,100,100,,0,2,2,-6.0,88.0,-177.0,0,0,0,-8.0,33.0,-1009.0,52,54,79,30,-52.76,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.478,16.613,16.613,16.613,1,15,-15,82,215.0,-15.0,82,200,0,80,1,0,0,-15.0,15.0,-2,21.307,9.022,17.082,100,100,,2,5,0,-2.0,88.0,175.0,-1,0,0,91.0,-20.0,-1020.0,55,58,81,50,-53.93,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.586,16.721,16.721,16.721,5,8,-10,72,8.0,-10.0,72,0,0,80,5,0,0,-8.0,10.0,8,15.1,8.101,14.489,100,100,,-3,-2,0,-2.0,92.0,-178.0,0,0,0,-14.0,-29.0,-969.0,57,59,76,60,-54.2,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.586,16.721,16.721,16.721,6,3,-12,82,53.0,-12.0,82,50,0,80,6,0,0,-3.0,12.0,-2,12.53,8.101,14.489,100,100,,-2,0,-1,4.0,87.0,180.0,0,0,0,30.0,11.0,-998.0,55,57,82,20,-53.09,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.586,16.721,16.721,16.721,7,14,3,84,114.0,3.0,84,100,0,80,7,0,0,-14.0,-3.0,-4,14.866,8.101,14.489,96,100,,-5,1,-2,7.0,88.0,178.0,0,1,0,23.0,7.0,-1012.0,57,59,82,70,-53.37,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.586,16.721,16.721,16.721,8,-1,-3,81,149.0,-3.0,81,150,0,80,8,0,0,1.0,3.0,-1,3.317,8.101,14.489,100,100,,0,1,1,-6.0,88.0,-177.0,0,0,0,38.0,-17.0,-965.0,52,54,79,30,-52.78,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.586,16.721,16.721,16.721,1,13,-10,83,213.0,-10.0,83,200,0,80,1,0,0,-13.0,10.0,-3,16.673,8.101,14.489,100,100,,2,5,-1,-4.0,88.0,176.0,-1,0,0,57.0,-1.0,-1021.0,54,57,81,50,-53.9,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.694,16.829,16.829,16.829,5,6,-9,74,6.0,-9.0,74,0,0,80,5,0,0,-6.0,9.0,6,12.369,9.611,18.599,100,100,,-3,-2,0,-2.0,93.0,179.0,0,0,0,-24.0,-26.0,-1004.0,57,59,77,60,-54.17,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.694,16.829,16.829,16.829,6,3,-12,82,53.0,-12.0,82,50,0,80,6,0,0,-3.0,12.0,-2,12.53,9.611,18.599,100,100,,-2,0,-2,4.0,87.0,180.0,0,0,0,38.0,4.0,-989.0,55,57,82,20,-53.08,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.694,16.829,16.829,16.829,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.611,18.599,96,100,,-5,1,0,3.0,89.0,-178.0,0,1,0,24.0,25.0,-981.0,57,59,82,70,-53.48,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.694,16.829,16.829,16.829,8,-2,-7,81,148.0,-7.0,81,150,0,80,8,0,0,2.0,7.0,-1,7.348,9.611,18.599,100,100,,0,1,0,-9.0,88.0,-175.0,0,0,0,39.0,-15.0,-1025.0,51,54,79,30,-52.7,38
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.694,16.829,16.829,16.829,1,13,-10,83,213.0,-10.0,83,200,0,80,1,0,0,-13.0,10.0,-3,16.673,9.611,18.599,100,100,,2,5,0,-4.0,88.0,176.0,0,0,0,98.0,8.0,-1021.0,54,57,80,50,-53.86,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.798,16.933,16.933,16.933,5,6,-9,74,6.0,-9.0,74,0,0,80,5,0,0,-6.0,9.0,6,12.369,9.615,18.599,100,100,,-3,-2,0,-2.0,93.0,179.0,0,0,0,9.0,-23.0,-985.0,57,59,78,60,-54.15,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.798,16.933,16.933,16.933,6,3,-13,82,53.0,-13.0,82,50,0,80,6,0,0,-3.0,13.0,-2,13.491,9.615,18.599,100,100,,-2,0,-2,5.0,88.0,-178.0,0,0,0,16.0,22.0,-997.0,55,57,82,20,-52.95,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.798,16.933,16.933,16.933,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.615,18.599,96,100,,-5,1,0,3.0,89.0,-178.0,0,1,0,15.0,12.0,-1013.0,57,59,82,70,-53.4,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.798,16.933,16.933,16.933,8,-2,-7,81,148.0,-7.0,81,150,0,80,8,0,0,2.0,7.0,-1,7.348,9.615,18.599,100,100,,0,1,0,-9.0,88.0,-175.0,0,0,0,43.0,-42.0,-1039.0,51,54,79,30,-52.74,39
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.798,16.933,16.933,16.933,1,13,-10,83,213.0,-10.0,83,200,0,80,1,0,0,-13.0,10.0,-3,16.673,9.615,18.599,100,100,,2,5,1,-4.0,88.0,176.0,0,0,0,81.0,27.0,-996.0,54,57,81,50,-53.77,42
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:31:28.903,17.039,17.039,17.039,5,6,-9,74,6.0,-9.0,74,0,0,80,5,0,0,-6.0,9.0,6,12.369,9.615,18.599,100,100,,-3,-1,0,-2.0,93.0,179.0,-1,0,0,16.0,24.0,-1012.0,57,59,78,60,-54.09,27
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:31:28.903,17.039,17.039,17.039,6,3,-13,82,53.0,-13.0,82,50,0,80,6,0,0,-3.0,13.0,-2,13.491,9.615,18.599,100,100,,-2,-1,-1,5.0,88.0,-178.0,0,0,0,12.0,9.0,-1008.0,55,57,81,20,-53.17,32
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T19:31:28.903,17.039,17.039,17.039,7,17,-2,83,117.0,-2.0,83,100,0,80,7,0,0,-17.0,2.0,-3,17.378,9.615,18.599,96,100,,-5,1,0,3.0,89.0,-178.0,0,1,0,15.0,12.0,-1013.0,57,59,82,70,-53.4,35
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:31:28.903,17.039,17.039,17.039,8,-2,-7,81,148.0,-7.0,81,150,0,80,8,0,0,2.0,7.0,-1,7.348,9.615,18.599,100,100,,0,1,1,-9.0,88.0,-175.0,0,0,0,7.0,-4.0,-1012.0,51,54,79,30,-52.8,39
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:28.903,17.039,17.039,17.039,1,13,-10,83,213.0,-10.0,83,200,0,80,1,0,0,-13.0,10.0,-3,16.673,9.615,18.599,100,100,,2,4,-1,-4.0,88.0,176.0,0,0,0,87.0,-44.0,-1036.0,54,57,80,50,-53.81,42
