run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.155,37.506,19.525,19.525,7,9,9,79,171.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,91.0,1,91.449,14.447,25.889,74,74,,-5,-3,0,0,0,0,-63.0,7.0,-990.0,58,61,80,70,-115.33,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.155,37.506,19.525,19.525,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,14.447,25.889,75,75,,3,-4,0,0,0,0,-112.0,24.0,-981.0,61,64,81,80,-116.69,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,14.082,25.889,74,74,,0,-1,2,0,0,0,-39.0,9.0,-967.0,62,65,80,50,-116.28,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,5,-11,-2,79,38.49747468305833,197.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,11.0,102.0,1,102.596,14.082,25.889,71,74,,-11,-1,0,0,0,0,-8.0,-11.0,-1041.0,63,65,79,60,-115.8,146
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,6,7,0,81,113.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,-1,100.25,14.082,25.889,72,72,,-5,-4,0,0,0,0,-84.0,35.0,-903.0,61,63,80,70,-115.96,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,7,9,9,79,171.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,91.0,1,91.449,14.082,25.889,74,74,,-5,-4,0,0,0,0,-40.0,8.0,-979.0,58,61,81,70,-115.26,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,14.082,25.889,75,75,,2,-4,0,0,0,0,-121.0,21.0,-981.0,61,64,81,80,-116.77,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,15.202,28.452,74,74,,0,-1,1,0,0,0,5.0,-10.0,-1041.0,62,65,81,50,-116.16,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,5,-14,-3,78,35.49747468305833,196.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,103.0,2,103.966,15.202,28.452,71,74,,-11,-1,0,0,0,0,-43.0,15.0,-1033.0,63,65,79,60,-115.87,146
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,6,7,0,81,113.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,-1,100.25,15.202,28.452,72,72,,-5,-4,0,0,0,0,-56.0,36.0,-987.0,61,64,81,70,-116.17,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,7,9,9,79,171.63455967290594,208.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,91.0,1,91.449,15.202,28.452,74,74,,-5,-4,0,0,0,0,-34.0,39.0,-931.0,58,61,81,70,-115.33,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,15.202,28.452,75,75,,3,-4,0,0,0,0,-128.0,37.0,-922.0,61,64,82,80,-116.54,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,19.844,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,11.913,20.633,74,74,,0,-1,0,0,0,0,-39.0,29.0,-987.0,62,65,82,60,-116.33,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,19.844,5,-14,-3,78,35.49747468305833,196.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,103.0,2,103.966,11.913,20.633,71,74,,-11,-1,0,0,0,0,-26.0,3.0,-993.0,63,66,79,60,-115.8,146
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,19.844,6,9,2,82,115.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,98.0,-2,98.433,11.913,20.633,72,72,,-5,-5,0,0,0,0,-56.0,7.0,-1046.0,61,64,80,70,-116.24,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,19.844,7,6,10,81,168.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,90.0,-1,90.205,11.913,20.633,74,74,,-5,-3,0,-1,0,0,-49.0,12.0,-976.0,58,61,81,70,-115.25,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,19.844,8,6,-3,81,218.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,103.0,-1,103.179,11.913,20.633,75,75,,3,-5,0,0,0,0,-82.0,26.0,-982.0,61,64,82,80,-116.56,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,19.949,4,-2,-6,81,-2.0,144.0,81,0.0,250.0,80,6,250,10,2.0,106.0,-1,106.024,11.913,20.633,74,74,,0,-1,0,0,0,0,-42.0,1.0,-976.0,62,65,82,60,-116.33,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,19.949,5,-14,-3,78,35.49747468305833,196.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,103.0,2,103.966,11.913,20.633,71,74,,-11,-1,0,0,0,0,-23.0,8.0,-959.0,63,66,79,60,-115.84,146
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,19.949,6,9,2,82,115.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,98.0,-2,98.433,11.913,20.633,72,72,,-5,-3,-1,0,0,0,-59.0,-5.0,-958.0,61,64,81,70,-116.11,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,19.949,7,6,10,81,168.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,90.0,-1,90.205,11.913,20.633,74,74,,-4,-2,0,-1,0,0,-50.0,15.0,-1008.0,58,61,80,70,-115.28,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,19.949,8,6,-3,81,218.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,103.0,-1,103.179,11.913,20.633,75,75,,3,-5,-1,0,0,0,-68.0,18.0,-981.0,61,64,83,80,-116.56,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,20.056,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,12.274,20.633,74,74,,0,-1,0,0,0,0,-28.0,8.0,-965.0,62,65,81,60,-116.23,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,20.056,5,-14,-3,78,35.49747468305833,196.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,103.0,2,103.966,12.274,20.633,71,74,,-11,-2,0,0,0,0,-24.0,2.0,-1013.0,63,66,79,60,-115.79,146
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,20.056,6,9,2,82,115.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,98.0,-2,98.433,12.274,20.633,72,72,,-5,-3,-1,0,0,0,-103.0,23.0,-1027.0,61,64,81,70,-116.17,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,20.056,7,6,10,81,168.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,90.0,-1,90.205,12.274,20.633,74,74,,-4,-2,0,-1,0,0,-26.0,26.0,-986.0,58,61,79,70,-115.2,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,20.056,8,6,-3,81,218.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,103.0,-1,103.179,12.274,20.633,75,75,,3,-4,-1,0,0,0,-85.0,5.0,-1004.0,61,64,82,80,-116.57,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,20.162,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.642,17.802,74,74,,0,-1,0,0,0,0,-4.0,-5.0,-1009.0,62,65,81,60,-116.26,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,20.162,5,-3,0,77,46.49747468305833,199.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,100.0,3,100.09,9.642,17.802,71,74,,-11,-1,0,-1,0,0,-17.0,5.0,-1014.0,63,66,79,60,-115.88,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,20.162,6,9,2,82,115.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,98.0,-2,98.433,9.642,17.802,72,72,,-5,-4,0,0,0,0,-77.0,14.0,-982.0,61,64,81,70,-116.07,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,20.162,7,9,13,81,171.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,87.0,-1,87.47,9.642,17.802,74,74,,-4,-2,0,-1,0,0,-38.0,13.0,-997.0,57,60,79,70,-115.22,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,20.162,8,6,-3,81,218.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,103.0,-1,103.179,9.642,17.802,75,75,,3,-3,-1,0,0,0,-67.0,-4.0,-1011.0,61,64,83,80,-116.57,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,20.265,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.907,17.802,74,74,,0,-1,0,0,0,0,-26.0,-1.0,-999.0,62,65,81,60,-116.24,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,20.265,5,-3,0,77,46.49747468305833,199.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,100.0,3,100.09,9.907,17.802,71,74,,-11,-1,0,0,0,0,-30.0,3.0,-1019.0,63,66,79,60,-115.85,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,20.265,6,7,5,82,113.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,95.0,-2,95.279,9.907,17.802,72,72,,-5,-4,0,0,0,0,-88.0,21.0,-953.0,61,64,81,70,-115.93,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,20.265,7,9,13,81,171.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,87.0,-1,87.47,9.907,17.802,74,74,,-5,-2,0,-1,0,0,-19.0,16.0,-1008.0,57,60,79,70,-115.37,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,20.265,8,7,-2,82,219.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,102.0,-2,102.259,9.907,17.802,75,75,,3,-3,-1,0,0,0,-70.0,-12.0,-997.0,61,64,83,80,-116.55,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,20.367,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.907,17.802,74,74,,0,0,0,0,0,0,0.0,3.0,-984.0,62,65,80,60,-116.21,123
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,20.367,5,-3,0,77,46.49747468305833,199.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,100.0,3,100.09,9.907,17.802,71,74,,-11,-1,0,0,0,0,-26.0,22.0,-982.0,63,66,79,60,-115.85,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,20.367,6,7,5,82,113.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,95.0,-2,95.279,9.907,17.802,72,72,,-4,-4,0,0,0,0,-54.0,9.0,-968.0,61,64,82,70,-116.12,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,20.367,7,9,13,81,171.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,87.0,-1,87.47,9.907,17.802,74,74,,-5,-1,-1,-1,0,0,-32.0,33.0,-999.0,57,60,79,70,-115.27,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,20.367,8,7,-2,82,219.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,102.0,-2,102.259,9.907,17.802,75,75,,3,-3,0,0,0,0,-71.0,-3.0,-960.0,61,64,83,80,-116.75,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,20.473,4,-4,-4,83,-4.0,146.0,83,0.0,250.0,80,6,250,10,4.0,104.0,-3,104.12,9.907,17.802,74,74,,0,0,0,0,0,0,16.0,4.0,-999.0,62,65,80,60,-116.21,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,20.473,5,-3,0,77,46.49747468305833,199.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,100.0,3,100.09,9.907,17.802,71,74,,-11,-1,0,-1,0,0,-25.0,23.0,-973.0,63,66,78,60,-115.72,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,20.473,6,7,5,82,113.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,95.0,-2,95.279,9.907,17.802,72,72,,-4,-4,0,0,0,0,-82.0,1.0,-953.0,61,64,81,70,-116.05,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,20.473,7,9,13,81,171.63455967290594,212.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,87.0,-1,87.47,9.907,17.802,74,74,,-4,-1,0,-1,0,0,-63.0,0.0,-1031.0,57,60,79,70,-115.22,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,20.473,8,7,-2,82,219.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,102.0,-2,102.259,9.907,17.802,75,75,,3,-3,0,0,0,0,-77.0,0.0,-959.0,61,64,83,80,-116.6,132
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,20.579,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.808,14.148,74,74,,0,0,0,0,0,0,32.0,-35.0,-996.0,63,65,81,60,-116.19,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,20.579,5,-2,1,77,47.49747468305833,200.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,99.0,3,99.066,8.808,14.148,71,74,,-11,-1,-1,-1,0,0,-21.0,24.0,-1021.0,63,66,78,60,-115.77,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,20.579,6,7,5,82,113.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,95.0,-2,95.279,8.808,14.148,72,72,,-4,-4,0,0,0,0,-86.0,2.0,-975.0,61,64,81,70,-116.07,96
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,20.579,7,6,9,81,168.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,91.0,-1,91.203,8.808,14.148,74,74,,-5,-2,0,-1,0,0,-57.0,30.0,-980.0,57,60,79,70,-115.28,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,20.579,8,7,-2,82,219.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,102.0,-2,102.259,8.808,14.148,75,75,,3,-3,0,0,0,0,-72.0,28.0,-967.0,61,64,82,80,-116.54,132
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,20.683,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.947,14.851,74,74,,0,0,0,0,0,0,2.0,16.0,-1036.0,63,65,81,60,-116.16,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,20.683,5,-2,1,77,47.49747468305833,200.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,99.0,3,99.066,8.947,14.851,71,74,,-12,0,-1,-1,0,0,-17.0,20.0,-1024.0,63,66,78,60,-115.85,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,20.683,6,6,7,84,112.06601717798213,263.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,93.0,-4,93.279,8.947,14.851,72,72,,-4,-4,0,0,0,0,-88.0,-11.0,-1015.0,61,64,81,70,-116.15,97
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,20.683,7,6,9,81,168.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,91.0,-1,91.203,8.947,14.851,74,74,,-5,-2,0,-1,0,0,-34.0,28.0,-982.0,57,60,79,70,-115.25,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,20.683,8,7,-2,82,219.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,102.0,-2,102.259,8.947,14.851,75,75,,3,-3,0,-1,0,0,-72.0,10.0,-1004.0,61,64,82,80,-116.49,132
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,20.786,4,-4,-4,84,-4.0,146.0,84,0.0,250.0,80,6,250,10,4.0,104.0,-4,104.154,8.947,14.851,74,74,,0,0,0,0,0,0,-12.0,19.0,-1018.0,63,65,81,60,-116.11,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,20.786,5,-2,1,77,47.49747468305833,200.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,99.0,3,99.066,8.947,14.851,71,74,,-12,-1,-1,0,0,0,-62.0,4.0,-992.0,63,65,78,60,-115.77,147
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,20.786,6,6,7,84,112.06601717798213,263.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,93.0,-4,93.279,8.947,14.851,72,72,,-4,-4,0,0,0,0,-68.0,-17.0,-1039.0,61,63,81,70,-116.24,97
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,20.786,7,6,9,81,168.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,91.0,-1,91.203,8.947,14.851,74,74,,-5,-2,-1,-1,0,0,-33.0,22.0,-1008.0,57,60,79,70,-115.27,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,20.786,8,7,-2,82,219.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,102.0,-2,102.259,8.947,14.851,75,75,,2,-3,0,0,0,0,-53.0,23.0,-1017.0,61,64,82,80,-116.64,132
