run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.758,38.688,12.992,12.992,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,2.182,4.94,71,71,,0,-1,0,0,0,0,-27.0,14.0,-1028.0,62,65,77,60,-70.92,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.865,38.795,13.099,13.099,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,8.303,20.448,71,71,,0,-1,0,0,0,0,-17.0,21.0,-965.0,62,65,77,60,-70.89,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:11.967,38.896,13.201,13.201,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,8.939,20.826,71,71,,0,-1,-1,0,0,0,-17.0,79.0,-1026.0,62,65,77,60,-70.89,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.069,38.999,13.303,13.303,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,9.064,20.826,71,71,,0,0,-1,0,0,0,-13.0,-10.0,-992.0,62,65,76,60,-70.9,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.173,39.103,13.407,13.407,4,5,3,78,5.0,365.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,2,153.095,9.053,20.826,71,71,,0,-1,-1,0,0,0,-38.0,32.0,-1020.0,62,65,76,60,-70.97,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.278,39.208,13.512,13.512,4,5,3,78,5.0,365.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,2,153.095,9.053,20.826,71,71,,0,-1,-2,0,0,0,-30.0,31.0,-1030.0,62,65,76,60,-70.91,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.386,39.316,13.62,13.62,4,5,3,78,5.0,365.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,2,153.095,2.171,4.867,71,71,,0,0,-2,0,0,0,-12.0,13.0,-1020.0,62,65,75,60,-70.92,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.490,39.419,13.724,13.724,4,5,3,78,5.0,365.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-153.0,2,153.095,3.023,6.284,71,71,,0,0,-2,0,0,0,-72.0,37.0,-984.0,61,63,75,60,-70.98,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.595,39.525,13.829,13.829,4,4,1,77,4.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,3,151.083,2.85,6.284,71,71,,0,-1,-1,0,0,0,-36.0,25.0,-958.0,61,63,76,60,-71.0,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.699,39.629,13.933,13.933,4,4,1,77,4.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,3,151.083,2.85,6.284,71,71,,0,-1,-1,0,0,0,-72.0,-2.0,-1002.0,61,63,75,60,-71.08,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:42:12.804,39.734,14.038,14.038,4,4,1,77,4.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,3,151.083,4.848,10.684,71,71,,0,-1,-2,0,0,0,-58.0,-19.0,-984.0,61,63,76,60,-71.0,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:12.911,39.841,14.145,14.145,4,4,1,77,4.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,3,151.083,5.278,11.326,71,71,,0,-2,-1,0,0,0,-38.0,-5.0,-998.0,61,63,76,60,-71.11,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.012,39.942,14.246,14.246,4,2,0,76,2.0,362.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,4,150.067,5.402,11.326,71,71,,0,-2,0,0,0,0,-40.0,-16.0,-1006.0,61,63,77,60,-71.06,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.114,40.044,14.348,14.348,4,2,0,76,2.0,362.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,4,150.067,5.402,11.326,71,71,,0,-1,0,0,0,0,-21.0,12.0,-1012.0,61,63,77,60,-70.99,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.221,40.151,14.455,14.455,4,2,0,76,2.0,362.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,4,150.067,5.395,11.326,71,71,,0,-3,0,0,0,0,-52.0,59.0,-943.0,61,63,77,60,-70.91,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.327,40.257,14.561,14.561,4,2,0,76,2.0,362.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-2.0,-150.0,4,150.067,6.522,14.19,71,71,,0,-4,1,0,0,0,-22.0,13.0,-998.0,61,63,78,60,-70.86,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.433,40.363,14.667,14.667,4,1,1,77,1.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,3,151.033,6.807,14.19,71,71,,0,-3,0,0,0,0,-47.0,35.0,-972.0,61,63,78,60,-70.97,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.537,40.467,14.771,14.771,4,1,1,77,1.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,3,151.033,6.807,14.19,71,71,,0,-3,-1,0,0,0,-34.0,34.0,-985.0,61,64,77,60,-70.96,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.645,40.575,14.879,14.879,4,1,1,77,1.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,3,151.033,6.807,14.19,71,71,,0,-3,-1,0,0,0,-61.0,-8.0,-1024.0,61,64,77,60,-71.08,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.750,40.68,14.984,14.984,4,1,1,77,1.0,363.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-151.0,3,151.033,6.964,14.19,71,71,,0,-3,0,0,0,0,-63.0,-5.0,-1041.0,61,64,77,60,-71.01,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.857,40.786,15.091,15.091,4,1,0,79,1.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,1,150.007,5.961,10.61,71,71,,0,-2,0,0,0,0,-51.0,18.0,-1047.0,61,64,77,60,-70.98,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:13.963,40.893,15.197,15.197,4,1,0,79,1.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,1,150.007,5.961,10.61,71,71,,0,-2,0,-1,0,0,-54.0,-3.0,-981.0,61,64,76,60,-70.97,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.070,41.0,15.304,15.304,4,1,0,79,1.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-150.0,1,150.007,6.823,12.837,71,71,,0,-2,0,-1,0,0,-44.0,-11.0,-998.0,61,64,76,60,-71.05,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.178,41.108,15.412,15.412,4,0,-3,78,0.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,2,147.014,6.783,12.837,71,71,,0,-2,0,-1,0,0,-97.0,-2.0,-990.0,61,64,76,60,-71.17,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.281,41.211,15.515,15.515,4,0,-3,78,0.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,2,147.014,7.488,13.807,71,71,,0,-2,0,0,0,0,-35.0,19.0,-1004.0,61,64,76,60,-71.21,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.384,41.314,15.618,15.618,4,0,-3,78,0.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,2,147.014,9.753,19.229,71,71,,0,-2,0,0,0,0,-33.0,-9.0,-1006.0,61,64,76,60,-71.13,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.487,41.417,15.721,15.721,4,0,-3,78,0.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,2,147.014,9.753,19.229,71,71,,0,-2,0,-1,0,0,-16.0,-39.0,-1009.0,61,64,76,60,-70.92,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.594,41.524,15.828,15.828,4,2,-9,77,2.0,353.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-141.0,3,141.046,8.579,19.229,71,71,,0,-2,0,-1,0,0,-9.0,5.0,-983.0,61,64,76,60,-70.9,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.699,41.628,15.933,15.933,4,2,-9,77,2.0,353.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-141.0,3,141.046,11.776,21.99,71,71,,0,-1,0,-1,0,0,-33.0,25.0,-965.0,61,64,76,60,-70.86,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.803,41.733,16.037,16.037,4,2,-9,77,2.0,353.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-141.0,3,141.046,12.298,22.788,71,71,,0,-1,1,-1,0,0,-44.0,46.0,-1008.0,61,64,75,60,-71.02,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:14.908,41.838,16.142,16.142,4,2,-9,77,2.0,353.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-141.0,3,141.046,12.298,22.788,71,71,,0,-1,0,-1,0,0,-42.0,25.0,-1031.0,61,64,75,60,-71.15,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.009,41.939,16.243,16.243,4,2,-14,77,2.0,348.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,3,136.048,11.473,22.788,71,71,,0,-2,-1,-1,0,0,-33.0,9.0,-1051.0,61,64,75,60,-71.04,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.115,42.045,16.349,16.349,4,2,-14,77,2.0,348.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,3,136.048,11.473,22.788,71,71,,0,-2,-1,-1,0,0,-93.0,46.0,-982.0,61,64,75,60,-70.98,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.220,42.149,16.454,16.454,4,2,-14,77,2.0,348.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,3,136.048,12.238,22.878,70,71,,0,-1,-1,-1,0,0,-37.0,39.0,-988.0,61,64,76,60,-71.09,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.322,42.252,16.556,16.556,4,2,-14,77,2.0,348.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,3,136.048,13.811,25.017,70,71,,0,-2,-1,-1,0,0,-25.0,28.0,-1000.0,61,64,76,60,-70.96,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.428,42.358,16.662,16.662,4,2,-23,75,2.0,339.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-127.0,5,127.114,12.341,25.017,70,71,,0,-2,-1,-1,0,0,-42.0,41.0,-1022.0,61,64,76,60,-71.07,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.535,42.465,16.769,16.769,4,2,-23,75,2.0,339.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-127.0,5,127.114,12.341,25.017,70,71,,0,-2,-1,-1,-1,0,-47.0,12.0,-1020.0,61,63,76,60,-71.02,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.640,42.57,16.874,16.874,4,2,-23,75,2.0,339.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-127.0,5,127.114,14.098,27.77,70,71,,-1,-2,-2,-1,0,0,-53.0,16.0,-978.0,61,63,77,60,-71.02,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.748,42.677,16.982,16.982,4,2,-23,75,2.0,339.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-127.0,5,127.114,15.394,29.113,70,71,,-1,-2,-1,-1,0,0,-7.0,-11.0,-992.0,61,63,77,60,-70.96,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.854,42.784,17.089,17.089,4,2,-23,75,2.0,339.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-2.0,-127.0,5,127.114,15.394,29.113,70,71,,-1,-1,-1,-1,0,0,-53.0,-3.0,-1008.0,61,63,77,60,-71.02,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:15.960,42.89,17.194,17.194,3,-10,19,76,-10.0,331.13203435596427,76,0.0,212.13203435596427,80,1,250,10,10.0,-119.0,4,119.486,16.083,29.113,70,71,,0,0,-1,-1,0,0,-20.0,6.0,-991.0,61,63,78,60,-70.98,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.063,42.993,17.297,17.297,3,-10,19,76,-10.0,331.13203435596427,76,0.0,212.13203435596427,80,1,250,10,10.0,-119.0,4,119.486,16.083,29.113,70,71,,0,-1,0,-1,0,0,-37.0,-3.0,-991.0,61,63,78,60,-70.93,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.166,43.096,17.4,17.4,3,-10,19,76,-10.0,331.13203435596427,76,0.0,212.13203435596427,80,1,250,10,10.0,-119.0,4,119.486,16.056,29.113,70,71,,0,-1,0,-1,0,0,0.0,30.0,-1025.0,61,63,79,60,-70.82,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.272,43.202,17.506,17.506,4,-2,-39,77,-2.0,323.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,3,111.059,14.751,27.791,70,71,,0,-1,0,-1,0,0,-17.0,4.0,-959.0,61,63,79,60,-70.79,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.381,43.311,17.615,17.615,4,-2,-39,77,-2.0,323.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,3,111.059,14.751,27.791,70,71,,0,-1,0,-1,0,0,-16.0,10.0,-996.0,61,63,79,60,-70.86,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.487,43.417,17.721,17.721,4,-2,-39,77,-2.0,323.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,3,111.059,14.646,27.791,70,71,,0,-1,0,-1,0,0,1.0,22.0,-995.0,62,64,80,60,-70.9,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.591,43.521,17.825,17.825,4,-2,-39,77,-2.0,323.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-111.0,3,111.059,14.697,27.791,70,71,,0,0,0,-1,0,0,-15.0,5.0,-970.0,62,64,81,60,-70.88,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.699,43.629,17.933,17.933,3,-8,3,80,-8.0,315.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-103.0,0,103.31,14.795,27.735,70,71,,0,1,0,-1,0,0,-13.0,43.0,-971.0,62,64,81,60,-70.85,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.803,43.733,18.038,18.038,3,-8,3,80,-8.0,315.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-103.0,0,103.31,14.795,27.735,70,71,,0,0,0,-1,0,0,-14.0,19.0,-1008.0,62,64,81,60,-70.86,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,3,-8,3,80,-8.0,315.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-103.0,0,103.31,14.462,27.735,70,71,,0,0,-1,0,0,0,-5.0,17.0,-1007.0,62,64,81,60,-70.93,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,3,-8,3,80,-8.0,315.13203435596427,80,0.0,212.13203435596427,80,1,250,10,8.0,-103.0,0,103.31,14.462,27.735,70,71,,0,0,-1,0,0,0,-10.0,22.0,-970.0,62,64,81,60,-70.81,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.263,14.142,70,71,,0,0,-1,0,0,0,-11.0,2.0,-1004.0,62,64,81,60,-70.78,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.263,14.142,70,71,,-1,0,-1,0,0,0,-63.0,16.0,-1019.0,62,64,82,60,-70.92,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.263,14.142,70,71,,-1,0,-1,0,0,0,-42.0,-6.0,-1000.0,62,64,81,60,-70.92,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,3,-4,0,82,-4.0,312.13203435596427,82,0.0,212.13203435596427,80,1,250,10,4.0,-100.0,-2,100.1,7.386,14.142,70,71,,-1,-1,-1,0,0,0,-32.0,-23.0,-941.0,62,64,81,60,-70.96,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,3,-5,-4,83,-5.0,308.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-96.0,-3,96.177,5.541,11.309,70,71,,-1,-1,0,0,0,0,-37.0,13.0,-1010.0,62,63,80,60,-70.9,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,3,-5,-4,83,-5.0,308.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-96.0,-3,96.177,5.299,10.605,70,71,,-2,-1,0,0,0,0,-57.0,-69.0,-994.0,62,63,80,60,-70.91,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,3,-5,-4,83,-5.0,308.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-96.0,-3,96.177,5.299,10.605,70,71,,-3,-1,0,0,0,0,-28.0,-15.0,-993.0,62,63,79,60,-70.96,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,5.02,10.605,70,71,,-4,-1,1,0,0,0,-22.0,-16.0,-998.0,62,63,78,60,-70.94,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,3.902,8.317,70,71,,-2,-2,1,0,0,0,-69.0,14.0,-1040.0,62,63,79,60,-70.88,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,3.588,8.469,70,71,,0,-2,0,0,0,0,-89.0,8.0,-1049.0,62,63,79,60,-71.0,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:18.191,45.12,19.425,19.425,3,-7,-4,82,-7.0,308.13203435596427,82,0.0,212.13203435596427,80,1,250,10,7.0,-96.0,-2,96.276,3.588,8.469,69,71,,0,-2,0,1,0,0,-76.0,-25.0,-1035.0,62,63,79,60,-70.91,152
