run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.159,66.369,47.657,47.657,1,-5,-1,75,70,74,75,75,75,80,1,300,10,5,1,5,7.141,7.401,17.201,66,71,,26,0,0,0,0,0,-59.0,4.0,-1020.0,65,66,76,60,-82.89,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.266,66.476,47.763,47.763,1,-5,-4,74,70,71,74,75,75,80,1,300,10,5,4,6,8.775,7.596,17.201,66,71,,26,-1,0,0,0,0,-49.0,1.0,-1032.0,65,66,77,60,-82.88,132
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.372,66.582,47.869,47.869,1,-5,-4,74,70,71,74,75,75,80,1,300,10,5,4,6,8.775,7.596,17.201,66,71,,27,-2,0,0,0,0,-63.0,-11.0,-987.0,65,66,77,60,-82.88,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.478,66.689,47.976,47.976,1,-5,-4,74,70,71,74,75,75,80,1,300,10,5,4,6,8.775,6.144,13.871,66,71,,27,-2,1,0,0,0,-66.0,14.0,-980.0,65,66,78,70,-82.93,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.582,66.792,48.08,48.08,1,-5,-4,74,70,71,74,75,75,80,1,300,10,5,4,6,8.775,6.763,13.871,66,71,,27,-3,0,0,0,0,-54.0,-13.0,-992.0,65,66,78,70,-82.87,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.690,66.9,48.187,48.187,1,-5,-4,74,70,71,74,75,75,80,1,300,10,5,4,6,8.775,6.139,13.871,66,71,,26,-3,0,0,0,0,-86.0,15.0,-993.0,65,66,78,70,-82.97,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.798,67.008,48.295,48.295,1,-5,-4,74,70,71,74,75,75,80,1,300,10,5,4,6,8.775,6.139,13.871,66,71,,26,-3,0,0,0,0,-69.0,0.0,-1000.0,65,66,78,70,-82.83,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:44.903,67.114,48.401,48.401,1,-6,-5,75,69,70,75,75,75,80,1,300,10,6,5,5,9.274,4.182,7.78,66,71,,26,-3,0,0,0,0,-5.0,-11.0,-1010.0,65,66,78,70,-82.8,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.010,67.22,48.507,48.507,1,-6,-5,75,69,70,75,75,75,80,1,300,10,6,5,5,9.274,4.369,7.78,66,71,,26,-3,0,0,0,0,-36.0,0.0,-1009.0,65,66,78,70,-82.84,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.116,67.327,48.614,48.614,1,-6,-5,75,69,70,75,75,75,80,1,300,10,6,5,5,9.274,4.369,7.78,66,71,,26,-2,0,0,0,0,-34.0,-1.0,-1011.0,65,66,78,60,-82.84,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.222,67.433,48.72,48.72,1,-6,-5,75,69,70,75,75,75,80,1,300,10,6,5,5,9.274,3.109,7.78,66,71,,26,-2,0,0,0,0,-29.0,0.0,-1010.0,65,66,78,60,-82.84,133
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.328,67.538,48.826,48.826,1,-5,-3,75,70,72,75,75,75,80,1,300,10,5,3,5,7.681,2.887,5.666,66,71,,26,-2,0,0,0,0,-31.0,7.0,-1007.0,65,66,78,70,-82.8,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.436,67.646,48.933,48.933,1,-5,-3,75,70,72,75,75,75,80,1,300,10,5,3,5,7.681,3.906,9.095,66,71,,26,-2,0,0,0,0,-41.0,14.0,-993.0,65,66,79,70,-82.78,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.541,67.751,49.039,49.039,1,-5,-3,75,70,72,75,75,75,80,1,300,10,5,3,5,7.681,3.48,9.095,66,71,,26,-2,0,0,0,0,-23.0,-3.0,-997.0,65,66,79,70,-82.77,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.645,67.855,49.142,49.142,1,-5,-3,75,70,72,75,75,75,80,1,300,10,5,3,5,7.681,3.472,9.095,66,71,,26,-1,0,0,0,0,-25.0,-3.0,-1002.0,65,66,79,70,-82.8,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.751,67.961,49.248,49.248,1,-5,-1,76,70,74,76,75,75,80,1,300,10,5,1,4,6.481,3.957,8.096,66,71,,26,-1,0,0,0,0,-30.0,0.0,-997.0,65,66,79,70,-82.83,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.853,68.063,49.351,49.351,1,-5,-1,76,70,74,76,75,75,80,1,300,10,5,1,4,6.481,3.957,8.096,66,71,,26,-1,0,0,0,0,-40.0,8.0,-986.0,65,66,79,70,-82.76,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:45.959,68.169,49.456,49.456,1,-5,-1,76,70,74,76,75,75,80,1,300,10,5,1,4,6.481,4.373,8.096,65,71,,26,-1,0,0,0,0,-7.0,-6.0,-986.0,64,67,79,70,-82.76,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:46.065,68.275,49.563,49.563,1,-5,-1,76,70,74,76,75,75,80,1,300,10,5,1,4,6.481,4.563,8.096,65,71,,26,-1,0,0,0,0,-37.0,-18.0,-995.0,64,67,78,70,-82.85,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:46.169,68.38,49.667,49.667,1,-4,-3,76,71,72,76,75,75,80,1,300,10,4,3,4,6.403,2.939,6.361,65,71,,26,0,0,0,0,0,-15.0,-9.0,-1006.0,64,67,79,70,-82.8,134
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:46.274,68.484,49.771,49.771,1,-4,-3,76,71,72,76,75,75,80,1,300,10,4,3,4,6.403,2.939,6.361,65,71,,26,-1,0,0,0,0,-53.0,7.0,-961.0,64,67,79,70,-82.86,135
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:46.379,68.589,49.876,49.876,1,-6,-1,76,69,74,76,75,75,80,1,300,10,6,1,4,7.28,3.36,6.361,65,71,,26,-2,0,0,0,0,-15.0,-16.0,-1018.0,64,67,79,70,-82.8,135
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,verify_target_pad,2026-06-21T18:59:46.485,68.695,49.982,49.982,1,-6,-1,76,69,74,76,75,75,80,1,300,10,6,1,4,7.28,3.36,6.361,65,71,,26,-2,0,0,0,0,-32.0,-7.0,-973.0,64,67,79,70,-82.78,135
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,verify_target_pad,2026-06-21T18:59:46.591,68.801,50.089,50.089,1,-6,-1,76,69,74,76,75,75,80,1,300,10,6,1,4,7.28,2.956,5.657,65,71,,26,-1,0,0,0,0,-29.0,-16.0,-970.0,64,67,79,70,-82.83,135
