run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:15.179,26.438,7.26,7.26,3,-1,-10,78,74,40,78,75,250,80,7,250,10,1,210,2,210.012,9.27,24.522,66,66,,-14,0,0,0,0,0,0.0,-1.0,-1017.0,65,67,78,80,-92.37,202
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.286,26.545,7.366,7.366,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,9.277,24.522,66,66,,-15,0,1,0,0,0,9.0,1.0,-1005.0,65,67,79,80,-92.43,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.393,26.652,7.474,7.474,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,7.774,20.179,66,66,,-15,0,1,0,0,0,1.0,-8.0,-1016.0,65,67,79,80,-92.41,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.498,26.756,7.578,7.578,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,8.198,20.95,66,66,,-14,0,0,0,0,0,8.0,12.0,-968.0,65,67,79,80,-92.42,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.605,26.863,7.685,7.685,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,8.198,20.95,66,66,,-14,0,0,0,0,0,0.0,4.0,-1019.0,65,67,80,80,-92.3,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.710,26.969,7.791,7.791,3,-1,-9,77,74,41,77,75,250,80,7,250,10,1,209,3,209.024,8.198,20.95,66,66,,-14,-1,0,0,0,0,-9.0,-19.0,-931.0,65,67,80,80,-92.36,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.819,27.078,7.899,7.899,3,0,-7,77,75,43,77,75,250,80,7,250,10,0,207,3,207.022,10.85,27.913,66,66,,-14,-2,-2,0,0,0,14.0,0.0,-956.0,65,67,80,80,-92.36,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:15.926,27.184,8.006,8.006,3,0,-7,77,75,43,77,75,250,80,7,250,10,0,207,3,207.022,11.158,27.913,66,66,,-14,-1,-1,0,0,0,23.0,-42.0,-1040.0,65,67,79,80,-92.37,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.033,27.292,8.114,8.114,3,0,-7,77,75,43,77,75,250,80,7,250,10,0,207,3,207.022,11.102,27.913,66,66,,-14,0,1,-1,1,0,-17.0,1.0,-1037.0,65,67,79,80,-92.42,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.141,27.4,8.222,8.222,3,0,-7,77,75,43,77,75,250,80,7,250,10,0,207,3,207.022,9.677,23.349,66,66,,-15,1,2,0,0,0,-7.0,-17.0,-1010.0,65,67,79,80,-92.45,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.249,27.508,8.33,8.33,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,9.688,23.185,66,66,,-15,0,1,0,0,0,-8.0,-15.0,-1014.0,65,67,79,80,-92.39,203
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.356,27.615,8.437,8.437,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,10.457,23.185,66,66,,-14,0,2,0,0,0,-4.0,19.0,-938.0,65,67,80,80,-92.4,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.465,27.723,8.545,8.545,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,10.416,23.185,66,66,,-14,0,1,0,0,0,21.0,0.0,-1023.0,65,67,80,80,-92.38,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.571,27.83,8.652,8.652,3,2,-4,77,77,46,77,75,250,80,7,250,10,-2,204,3,204.032,10.276,22.491,66,66,,-13,0,0,-1,0,0,12.0,12.0,-942.0,65,67,80,80,-92.37,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.676,27.934,8.756,8.756,3,2,-4,77,77,46,77,75,250,80,7,250,10,-2,204,3,204.032,13.141,28.07,66,66,,-14,0,-1,-1,0,0,-4.0,-14.0,-1029.0,65,67,80,80,-92.46,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.780,28.038,8.86,8.86,3,2,-4,77,77,46,77,75,250,80,7,250,10,-2,204,3,204.032,13.175,28.07,66,66,,-14,0,-2,-1,0,0,-11.0,-23.0,-1017.0,64,67,79,80,-92.42,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.887,28.146,8.967,8.967,3,2,-4,77,77,46,77,75,250,80,7,250,10,-2,204,3,204.032,13.175,28.07,66,66,,-14,0,-1,0,0,0,-33.0,-5.0,-1019.0,64,67,79,80,-92.44,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:16.993,28.252,9.074,9.074,3,0,-4,79,75,46,79,75,250,80,7,250,10,0,204,1,204.002,14.038,29.471,66,66,,-14,0,0,0,0,0,-23.0,-2.0,-1041.0,64,67,79,80,-92.37,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.097,28.356,9.177,9.177,3,0,-4,79,75,46,79,75,250,80,7,250,10,0,204,1,204.002,14.038,29.471,66,66,,-15,0,0,0,0,0,-16.0,-5.0,-1004.0,64,67,80,80,-92.45,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.204,28.463,9.284,9.284,3,0,-4,79,75,46,79,75,250,80,7,250,10,0,204,1,204.002,13.443,29.471,66,66,,-15,0,0,0,0,0,-7.0,-5.0,-1000.0,64,67,80,80,-92.44,204
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.310,28.569,9.391,9.391,3,0,-4,79,75,46,79,75,250,80,7,250,10,0,204,1,204.002,12.067,26.071,66,66,,-15,0,0,0,0,0,0.0,-3.0,-986.0,64,67,81,80,-92.31,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.419,28.678,9.5,9.5,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,11.69,24.828,66,66,,-15,0,0,0,0,0,-11.0,17.0,-992.0,64,67,81,80,-92.44,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.527,28.785,9.607,9.607,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,11.69,24.828,66,66,,-15,0,0,-1,0,0,-14.0,5.0,-992.0,64,67,81,80,-92.43,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.636,28.894,9.716,9.716,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,12.03,24.828,66,66,,-15,0,0,-1,0,0,27.0,-12.0,-995.0,64,67,81,80,-92.41,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.740,28.999,9.82,9.82,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,13.079,29.12,66,66,,-14,0,0,-1,0,0,-10.0,0.0,-965.0,64,67,81,80,-92.32,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.847,29.106,9.927,9.927,3,0,0,79,75,50,79,75,250,80,7,250,10,0,200,1,200.002,13.14,29.471,66,66,,-14,0,-2,-1,0,0,13.0,3.0,-939.0,65,66,80,80,-92.37,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:17.955,29.214,10.036,10.036,3,0,0,79,75,50,79,75,250,80,7,250,10,0,200,1,200.002,13.14,29.471,66,66,,-14,0,0,-1,0,0,3.0,-30.0,-1044.0,65,66,79,80,-92.4,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.064,29.323,10.144,10.144,3,0,0,79,75,50,79,75,250,80,7,250,10,0,200,1,200.002,13.864,29.471,66,66,,-14,0,1,0,0,0,7.0,-25.0,-1001.0,65,66,79,80,-92.49,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.167,29.426,10.247,10.247,3,1,3,80,76,53,80,75,250,80,7,250,10,-1,197,0,197.003,12.884,27.282,66,66,,-15,0,1,0,0,0,-10.0,-19.0,-1055.0,65,66,79,80,-92.43,205
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.271,29.53,10.351,10.351,3,1,3,80,76,53,80,75,250,80,7,250,10,-1,197,0,197.003,13.586,29.011,66,66,,-15,0,1,0,0,0,6.0,-16.0,-1032.0,65,66,80,80,-92.41,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.377,29.636,10.457,10.457,3,1,3,80,76,53,80,75,250,80,7,250,10,-1,197,0,197.003,13.586,29.011,66,66,,-15,0,1,0,0,0,0.0,-12.0,-1025.0,65,66,80,80,-92.45,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.481,29.74,10.562,10.562,3,1,3,80,76,53,80,75,250,80,7,250,10,-1,197,0,197.003,13.677,29.011,65,66,,-15,0,0,0,0,0,-9.0,-8.0,-987.0,65,66,80,80,-92.4,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.586,29.845,10.666,10.666,3,0,11,78,75,61,78,75,250,80,7,250,10,0,189,2,189.011,14.301,31.541,65,66,,-15,0,0,0,0,0,-2.0,9.0,-995.0,65,66,80,80,-92.49,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.693,29.951,10.773,10.773,3,0,11,78,75,61,78,75,250,80,7,250,10,0,189,2,189.011,12.744,27.634,65,66,,-15,0,0,0,0,0,6.0,-8.0,-992.0,65,66,80,80,-92.5,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.801,30.06,10.881,10.881,3,0,11,78,75,61,78,75,250,80,7,250,10,0,189,2,189.011,12.128,27.634,65,66,,-15,0,0,0,0,0,-27.0,-5.0,-995.0,65,67,80,80,-92.49,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:18.906,30.165,10.986,10.986,3,0,11,78,75,61,78,75,250,80,7,250,10,0,189,2,189.011,12.126,27.634,65,66,,-15,0,0,0,0,0,-13.0,2.0,-1011.0,65,67,80,80,-92.52,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.010,30.269,11.09,11.09,3,-1,15,79,74,65,79,75,250,80,7,250,10,1,185,1,185.005,7.758,15.05,65,66,,-15,-1,0,0,0,0,-28.0,4.0,-985.0,65,67,80,80,-92.5,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.115,30.373,11.195,11.195,3,-1,15,79,74,65,79,75,250,80,7,250,10,1,185,1,185.005,7.758,15.05,65,66,,-15,-1,0,0,0,0,12.0,5.0,-1009.0,65,67,80,80,-92.4,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.223,30.482,11.303,11.303,3,-1,15,79,74,65,79,75,250,80,7,250,10,1,185,1,185.005,7.736,15.05,65,66,,-15,0,0,-1,0,0,4.0,-1.0,-982.0,65,67,81,80,-92.41,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.332,30.59,11.412,11.412,3,-1,15,79,74,65,79,75,250,80,7,250,10,1,185,1,185.005,7.736,15.05,65,66,,-15,0,0,-1,0,0,-19.0,2.0,-958.0,65,67,82,80,-92.47,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.438,30.697,11.518,11.518,4,6,-25,77,81,75,77,75,250,80,7,250,10,-6,175,3,175.129,11.015,21.572,65,66,,-15,0,0,-1,0,0,-28.0,6.0,-981.0,65,67,80,80,-92.41,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.544,30.803,11.625,11.625,4,6,-25,77,81,75,77,75,250,80,7,250,10,-6,175,3,175.129,11.015,21.572,65,66,,-15,0,0,-1,0,0,11.0,-16.0,-1023.0,65,67,81,80,-92.39,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.651,30.91,11.731,11.731,4,6,-25,77,81,75,77,75,250,80,7,250,10,-6,175,3,175.129,11.072,21.572,65,66,,-15,0,0,-1,0,0,12.0,4.0,-990.0,65,67,80,80,-92.48,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.756,31.015,11.837,11.837,4,6,-25,77,81,75,77,75,250,80,7,250,10,-6,175,3,175.129,10.872,21.572,65,66,,-15,0,0,-1,0,0,22.0,1.0,-1030.0,65,67,80,80,-92.4,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.863,31.122,11.943,11.943,4,6,-20,77,81,80,77,75,250,80,7,250,10,-6,170,3,170.132,8.493,15.979,65,66,,-15,1,0,-1,0,0,27.0,37.0,-972.0,64,67,80,80,-92.41,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:19.970,31.229,12.05,12.05,4,6,-20,77,81,80,77,75,250,80,7,250,10,-6,170,3,170.132,8.493,15.979,65,66,,-15,2,-1,-1,0,0,21.0,-1.0,-1053.0,64,67,80,80,-92.4,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.073,31.331,12.153,12.153,4,6,-20,77,81,80,77,75,250,80,7,250,10,-6,170,3,170.132,8.493,15.979,65,66,,-14,2,-1,-1,0,0,44.0,-16.0,-1003.0,64,67,81,80,-92.37,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.181,31.44,12.261,12.261,4,5,-13,78,80,87,78,75,250,80,7,250,10,-5,163,2,163.089,8.782,15.979,65,66,,-14,2,-1,-1,1,0,32.0,-14.0,-992.0,64,67,80,80,-92.47,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.288,31.547,12.368,12.368,4,5,-13,78,80,87,78,75,250,80,7,250,10,-5,163,2,163.089,11.727,23.934,65,66,,-14,4,0,-1,1,0,58.0,-14.0,-1007.0,64,67,79,80,-92.4,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.395,31.654,12.476,12.476,4,5,-13,78,80,87,78,75,250,80,7,250,10,-5,163,2,163.089,11.727,23.934,65,66,,-13,5,2,-1,1,0,3.0,4.0,-1004.0,64,67,79,80,-92.64,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.500,31.758,12.58,12.58,4,5,-13,78,80,87,78,75,250,80,7,250,10,-5,163,2,163.089,11.777,23.934,65,66,,-13,3,2,0,0,0,14.0,0.0,-996.0,64,67,79,80,-92.5,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.608,31.867,12.688,12.688,4,2,-5,78,77,95,78,75,250,80,7,250,10,-2,155,2,155.026,11.051,23.934,65,66,,-13,2,0,0,0,0,0.0,-7.0,-1013.0,64,67,79,80,-92.55,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.715,31.974,12.795,12.795,4,2,-5,78,77,95,78,75,250,80,7,250,10,-2,155,2,155.026,11.103,23.738,65,66,,-13,2,1,0,0,0,10.0,-4.0,-1006.0,64,67,79,80,-92.43,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.817,32.076,12.897,12.897,4,2,-5,78,77,95,78,75,250,80,7,250,10,-2,155,2,155.026,11.103,23.738,65,66,,-13,2,0,0,0,0,6.0,-11.0,-1031.0,65,67,79,80,-92.51,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:20.923,32.182,13.004,13.004,4,2,-5,78,77,95,78,75,250,80,7,250,10,-2,155,2,155.026,11.406,23.738,65,66,,-13,1,0,0,0,0,-12.0,5.0,-1032.0,65,67,79,80,-92.45,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:21.031,32.29,13.112,13.112,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.409,18.76,65,66,,-13,1,1,0,0,0,22.0,-2.0,-1006.0,65,67,79,80,-92.41,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:21.138,32.397,13.218,13.218,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.384,18.428,65,66,,-14,1,1,0,0,0,48.0,17.0,-955.0,65,67,79,80,-92.49,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:21.243,32.502,13.324,13.324,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.375,18.428,65,66,,-14,1,0,0,0,0,41.0,7.0,-1030.0,65,67,79,80,-92.4,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:21.350,32.609,13.431,13.431,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,8.757,18.428,65,66,,-14,2,0,0,0,0,49.0,12.0,-1003.0,65,67,79,80,-92.27,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:21.456,32.715,13.537,13.537,4,-1,0,77,74,100,77,75,250,80,7,250,10,1,150,3,150.033,9.455,20.189,65,66,,-14,2,0,0,0,0,13.0,15.0,-991.0,65,67,79,80,-92.32,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:55:21.562,32.821,13.643,13.643,4,-1,0,77,74,100,77,75,250,80,7,250,10,1,150,3,150.033,9.455,20.189,64,66,,-14,2,-1,0,0,0,27.0,-13.0,-1003.0,65,67,79,80,-92.32,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:21.668,32.927,13.749,13.749,4,-1,0,77,74,100,77,75,250,80,7,250,10,1,150,3,150.033,9.701,21.021,64,66,,-14,1,-1,0,0,0,2.0,-7.0,-1021.0,65,67,79,80,-92.46,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:21.774,33.033,13.854,13.854,4,0,0,77,75,100,77,75,250,80,7,250,10,0,150,3,150.03,9.66,21.021,64,66,,-14,1,0,0,0,0,11.0,-35.0,-988.0,64,66,79,80,-92.59,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:21.880,33.139,13.961,13.961,4,0,0,77,75,100,77,75,250,80,7,250,10,0,150,3,150.03,10.951,21.021,64,66,,-14,-1,0,0,0,0,4.0,-25.0,-965.0,64,66,78,80,-92.36,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:21.989,33.247,14.069,14.069,4,0,0,77,75,100,77,75,250,80,7,250,10,0,150,3,150.03,8.553,15.022,64,66,,-15,-1,1,0,1,0,0.0,-50.0,-1061.0,64,66,79,80,-92.31,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.095,33.354,14.176,14.176,4,0,0,77,75,100,77,75,250,80,7,250,10,0,150,3,150.03,8.553,15.022,64,66,,-16,0,1,0,1,0,20.0,-47.0,-1051.0,64,66,79,80,-92.18,209
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.205,33.464,14.285,14.285,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,9.803,17.323,64,66,,-16,0,4,0,1,0,34.0,-35.0,-940.0,64,66,80,80,-92.23,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.313,33.571,14.393,14.393,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,9.593,17.158,64,66,,-16,0,4,-1,1,0,43.0,-10.0,-986.0,64,66,81,80,-92.36,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.419,33.677,14.499,14.499,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,13.187,26.055,64,66,,-15,1,4,-1,0,0,36.0,-1.0,-1018.0,64,66,80,80,-92.24,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.525,33.784,14.605,14.605,4,0,1,77,75,101,77,75,250,80,7,250,10,0,149,3,149.03,13.187,26.055,64,66,,-16,2,2,-1,0,0,52.0,3.0,-1008.0,64,66,80,80,-92.23,210
