run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:56.610,35.023,15.756,15.756,5,-17,-1,80,-17,299,80,0,525,80,8,300,10,17,226,0,226.638,10.325,23.843,48,49,,2,0,2,0,-1,0,-46.0,-75.0,-1044.0,61,64,82,70,-60.96,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:56.715,35.128,15.861,15.861,5,-17,-1,80,-17,299,80,0,525,80,8,300,10,17,226,0,226.638,10.325,23.843,48,49,,2,0,3,0,0,0,-60.0,-71.0,-969.0,61,64,82,70,-61.04,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:56.819,35.233,15.965,15.965,5,-16,-2,81,-16,298,81,0,525,80,8,300,10,16,227,-1,227.565,10.926,23.843,48,49,,1,-1,4,0,0,0,-5.0,-93.0,-972.0,61,64,83,70,-60.81,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:56.923,35.336,16.069,16.069,5,-16,-2,81,-16,298,81,0,525,80,8,300,10,16,227,-1,227.565,12.537,27.961,48,49,,1,-1,4,0,0,0,2.0,-98.0,-928.0,61,64,83,70,-60.83,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:57.029,35.442,16.175,16.175,5,-16,-2,81,-16,298,81,0,525,80,8,300,10,16,227,-1,227.565,12.11,26.789,48,49,,1,1,6,0,0,0,24.0,-91.0,-1037.0,61,64,83,70,-60.85,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:57.132,35.545,16.278,16.278,5,-11,-2,83,-11,298,83,0,525,80,8,300,10,11,227,-3,227.286,12.046,26.789,48,49,,1,1,5,0,0,0,-7.0,-107.0,-1022.0,61,64,83,70,-60.98,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T21:33:57.240,35.653,16.386,16.386,5,-11,-2,83,-11,298,83,0,525,80,8,300,10,11,227,-3,227.286,12.039,26.789,48,49,,2,0,4,0,0,0,-5.0,-96.0,-997.0,61,64,83,70,-60.97,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.346,35.76,16.492,16.492,5,-11,-2,83,-11,298,83,0,525,80,8,300,10,11,227,-3,227.286,11.642,25.807,48,49,,1,0,5,0,0,0,-4.0,-112.0,-999.0,61,64,83,70,-60.87,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.452,35.865,16.598,16.598,5,-11,-2,83,-11,298,83,0,525,80,8,300,10,11,227,-3,227.286,11.651,25.807,48,49,,1,0,7,0,0,0,-13.0,-110.0,-934.0,61,64,84,70,-60.71,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.561,35.974,16.707,16.707,5,-13,-3,83,-13,297,83,0,525,80,8,300,10,13,228,-3,228.39,11.877,25.807,48,49,,1,0,7,0,0,0,-23.0,-94.0,-945.0,61,64,84,70,-60.7,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.667,36.081,16.813,16.813,5,-13,-3,83,-13,297,83,0,525,80,8,300,10,13,228,-3,228.39,13.041,26.607,48,49,,1,0,6,0,0,0,10.0,-107.0,-1010.0,61,64,84,70,-60.89,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.774,36.188,16.92,16.92,5,-13,-3,83,-13,297,83,0,525,80,8,300,10,13,228,-3,228.39,12.62,25.449,48,49,,1,0,6,0,0,0,27.0,-92.0,-982.0,61,64,82,70,-60.95,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.879,36.293,17.025,17.025,5,-17,-1,82,-17,299,82,0,525,80,8,300,10,17,226,-2,226.647,12.263,25.449,48,49,,2,0,5,0,0,0,-3.0,-125.0,-1037.0,61,64,82,70,-60.97,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:57.987,36.4,17.133,17.133,5,-17,-1,82,-17,299,82,0,525,80,8,300,10,17,226,-2,226.647,12.599,24.141,48,49,,2,0,5,0,0,0,-5.0,-110.0,-1047.0,61,64,82,70,-60.94,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.095,36.508,17.241,17.241,5,-17,-1,82,-17,299,82,0,525,80,8,300,10,17,226,-2,226.647,12.62,24.298,47,49,,2,0,7,0,0,0,-36.0,-93.0,-993.0,61,63,83,70,-60.82,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.202,36.615,17.348,17.348,5,-17,-1,82,-17,299,82,0,525,80,8,300,10,17,226,-2,226.647,12.62,24.298,47,49,,1,0,6,0,0,0,-1.0,-89.0,-993.0,61,63,82,70,-60.98,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.306,36.719,17.452,17.452,5,-17,-6,82,-17,294,82,0,525,80,8,300,10,17,231,-2,231.633,14.2,25.959,47,49,,2,0,5,0,0,0,-15.0,-107.0,-1000.0,61,63,82,70,-60.88,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.410,36.824,17.556,17.556,5,-17,-6,82,-17,294,82,0,525,80,8,300,10,17,231,-2,231.633,14.547,26.834,47,49,,2,0,5,0,0,0,-52.0,-75.0,-1042.0,61,63,83,70,-60.93,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.513,36.926,17.658,17.658,5,-17,-6,82,-17,294,82,0,525,80,8,300,10,17,231,-2,231.633,13.956,26.834,47,49,,2,0,3,0,0,0,10.0,-103.0,-1019.0,61,63,82,70,-60.96,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.616,37.03,17.762,17.762,5,0,-1,83,0,299,83,0,525,80,8,300,10,0,226,-3,226.02,12.043,21.876,47,49,,2,-1,4,0,0,0,36.0,-151.0,-1026.0,61,63,83,70,-60.76,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.719,37.133,17.865,17.865,5,0,-1,83,0,299,83,0,525,80,8,300,10,0,226,-3,226.02,8.925,15.934,47,49,,1,-1,5,0,0,0,6.0,-141.0,-1015.0,61,63,83,70,-60.74,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.825,37.238,17.971,17.971,5,0,-1,83,0,299,83,0,525,80,8,300,10,0,226,-3,226.02,8.925,15.934,47,49,,1,-2,5,0,0,0,3.0,-83.0,-945.0,61,63,83,70,-60.9,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:58.931,37.344,18.077,18.077,5,0,-1,83,0,299,83,0,525,80,8,300,10,0,226,-3,226.02,9.215,16.924,47,49,,1,-1,4,0,1,0,-3.0,-106.0,-976.0,61,63,81,70,-60.94,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.039,37.452,18.185,18.185,5,-1,0,84,-1,300,84,0,525,80,8,300,10,1,225,-4,225.038,8.741,16.924,47,49,,2,0,4,0,1,0,-30.0,-97.0,-1010.0,61,63,80,70,-60.94,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.147,37.56,18.293,18.293,5,-1,0,84,-1,300,84,0,525,80,8,300,10,1,225,-4,225.038,8.719,16.548,47,49,,2,0,5,0,1,0,-1.0,-106.0,-1008.0,60,63,80,70,-61.05,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.255,37.668,18.401,18.401,5,-1,0,84,-1,300,84,0,525,80,8,300,10,1,225,-4,225.038,8.32,15.554,47,49,,2,0,5,0,1,0,-30.0,-105.0,-994.0,60,63,80,70,-61.04,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.360,37.774,18.506,18.506,5,-5,0,82,-5,300,82,0,525,80,8,300,10,5,225,-2,225.064,8.995,15.554,47,49,,2,-1,5,0,1,0,4.0,-79.0,-1012.0,60,63,79,60,-60.97,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.468,37.882,18.614,18.614,5,-5,0,82,-5,300,82,0,525,80,8,300,10,5,225,-2,225.064,7.905,15.028,47,49,,2,-1,6,0,0,0,-37.0,-58.0,-1026.0,60,63,79,60,-61.02,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.575,37.988,18.721,18.721,5,-5,0,82,-5,300,82,0,525,80,8,300,10,5,225,-2,225.064,8.303,15.202,47,49,,2,-1,7,0,0,0,-36.0,-92.0,-959.0,60,63,79,60,-61.02,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.678,38.091,18.824,18.824,5,-14,2,79,-14,302,79,0,525,80,8,300,10,14,223,1,223.441,8.649,17.398,47,49,,2,-1,6,0,0,0,-7.0,-105.0,-1000.0,60,63,78,60,-61.04,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.785,38.198,18.93,18.93,5,-14,2,79,-14,302,79,0,525,80,8,300,10,14,223,1,223.441,8.649,17.398,47,49,,2,0,6,0,0,0,-17.0,-65.0,-985.0,60,63,77,60,-61.05,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.889,38.302,19.035,19.035,5,-14,2,79,-14,302,79,0,525,80,8,300,10,14,223,1,223.441,8.242,17.398,47,49,,2,-1,5,0,0,0,15.0,-91.0,-1033.0,60,63,77,60,-61.11,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:33:59.995,38.408,19.141,19.141,5,-14,2,79,-14,302,79,0,525,80,8,300,10,14,223,1,223.441,8.242,17.398,47,49,,2,-2,5,0,0,0,-51.0,-70.0,-1038.0,60,63,78,60,-61.01,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.102,38.515,19.248,19.248,5,-22,2,77,-22,302,77,0,525,80,8,300,10,22,223,3,224.103,5.961,10.968,47,49,,2,-1,5,0,0,0,-43.0,-107.0,-963.0,60,63,78,60,-60.87,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.210,38.623,19.356,19.356,5,-22,2,77,-22,302,77,0,525,80,8,300,10,22,223,3,224.103,6.554,11.938,47,49,,1,-1,4,0,0,0,-29.0,-80.0,-986.0,60,63,79,60,-60.97,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.316,38.729,19.462,19.462,5,-22,2,77,-22,302,77,0,525,80,8,300,10,22,223,3,224.103,7.046,12.927,47,49,,1,0,5,0,0,0,-40.0,-95.0,-959.0,60,63,79,60,-60.97,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.420,38.833,19.566,19.566,5,-22,2,77,-22,302,77,0,525,80,8,300,10,22,223,3,224.103,7.862,16.299,47,49,,2,0,5,0,0,0,-17.0,-87.0,-998.0,60,63,80,60,-60.99,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.525,38.938,19.671,19.671,5,-18,8,78,-18,308,78,0,525,80,8,300,10,18,217,2,217.754,6.589,16.299,47,49,,1,0,4,0,0,0,23.0,-101.0,-971.0,60,63,79,70,-61.01,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.633,39.047,19.779,19.779,5,-18,8,78,-18,308,78,0,525,80,8,300,10,18,217,2,217.754,6.655,16.299,47,49,,1,0,4,-1,0,0,-3.0,-83.0,-1028.0,60,63,80,70,-61.08,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.739,39.152,19.885,19.885,5,-18,8,78,-18,308,78,0,525,80,8,300,10,18,217,2,217.754,6.284,15.41,47,49,,2,0,6,-1,0,0,-42.0,-39.0,-991.0,60,63,80,70,-60.84,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.842,39.256,19.988,19.988,5,-18,9,80,-18,309,80,0,525,80,8,300,10,18,216,0,216.749,6.417,15.41,47,49,,2,0,5,0,-1,0,-24.0,-46.0,-1034.0,60,63,80,70,-60.91,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:00.949,39.363,20.095,20.095,5,-18,9,80,-18,309,80,0,525,80,8,300,10,18,216,0,216.749,7.062,15.41,47,49,,2,-1,3,0,-1,0,-34.0,-59.0,-1027.0,60,63,80,70,-60.85,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.055,39.469,20.201,20.201,5,-18,9,80,-18,309,80,0,525,80,8,300,10,18,216,0,216.749,6.242,13.315,46,49,,2,-1,2,0,-1,0,1.0,-57.0,-1050.0,60,63,80,70,-60.96,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.160,39.573,20.306,20.306,5,-18,9,80,-18,309,80,0,525,80,8,300,10,18,216,0,216.749,6.242,13.315,46,49,,2,-1,2,0,-1,0,-36.0,-12.0,-971.0,60,64,80,70,-60.99,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.264,39.677,20.41,20.41,5,-17,14,81,-17,314,81,0,525,80,8,300,10,17,211,-1,211.686,7.524,14.879,46,49,,2,-1,2,0,-1,0,-42.0,-29.0,-1002.0,60,64,80,70,-61.05,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.370,39.783,20.516,20.516,5,-17,14,81,-17,314,81,0,525,80,8,300,10,17,211,-1,211.686,7.145,14.879,46,49,,2,-1,1,0,-1,0,-22.0,-44.0,-971.0,60,64,80,70,-61.04,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.477,39.89,20.623,20.623,5,-17,14,81,-17,314,81,0,525,80,8,300,10,17,211,-1,211.686,5.923,11.793,46,49,,2,-2,1,0,-1,0,4.0,-68.0,-997.0,60,64,80,70,-61.06,321
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.585,39.998,20.731,20.731,5,-11,14,82,-11,314,82,0,525,80,8,300,10,11,211,-2,211.296,5.908,11.31,46,49,,2,0,1,0,0,0,0.0,-57.0,-1022.0,60,64,79,70,-60.86,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.688,40.101,20.834,20.834,5,-11,14,82,-11,314,82,0,525,80,8,300,10,11,211,-2,211.296,5.901,11.31,46,49,,3,-1,2,-1,0,0,-84.0,-55.0,-965.0,60,64,79,70,-60.89,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.795,40.208,20.941,20.941,5,-11,14,82,-11,314,82,0,525,80,8,300,10,11,211,-2,211.296,4.452,8.26,46,49,,3,-1,1,0,0,0,-8.0,-50.0,-1037.0,60,64,78,60,-60.96,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:01.901,40.314,21.047,21.047,5,-5,17,81,-5,317,81,0,525,80,8,300,10,5,208,-1,208.062,5.454,11.053,46,49,,2,-1,3,0,0,0,-4.0,-66.0,-945.0,60,64,79,60,-61.03,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.008,40.421,21.154,21.154,5,-5,17,81,-5,317,81,0,525,80,8,300,10,5,208,-1,208.062,4.859,10.019,46,49,,2,-1,4,-1,0,0,11.0,-85.0,-1011.0,60,64,79,60,-60.88,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.114,40.528,21.26,21.26,5,-5,17,81,-5,317,81,0,525,80,8,300,10,5,208,-1,208.062,4.859,10.019,46,49,,2,0,4,-1,0,0,-34.0,-64.0,-973.0,60,63,79,60,-60.78,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.220,40.633,21.366,21.366,5,-5,17,81,-5,317,81,0,525,80,8,300,10,5,208,-1,208.062,4.879,10.019,46,49,,2,0,4,-1,0,0,-12.0,-41.0,-1013.0,60,63,79,60,-60.84,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.326,40.739,21.472,21.472,5,-4,20,82,-4,320,82,0,525,80,8,300,10,4,205,-2,205.049,6.038,13.008,46,49,,2,0,4,-1,0,0,-7.0,-40.0,-1016.0,60,63,79,60,-60.86,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.432,40.845,21.578,21.578,5,-4,20,82,-4,320,82,0,525,80,8,300,10,4,205,-2,205.049,7.649,17.019,46,49,,2,0,3,-1,0,0,-17.0,-42.0,-1005.0,60,63,79,70,-60.88,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.538,40.952,21.684,21.684,5,-4,20,82,-4,320,82,0,525,80,8,300,10,4,205,-2,205.049,7.649,17.019,46,49,,2,0,2,0,0,0,-38.0,-19.0,-1015.0,60,63,80,70,-61.0,322
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.645,41.059,21.791,21.791,5,-4,20,82,-4,320,82,0,525,80,8,300,10,4,205,-2,205.049,6.799,17.019,46,49,,2,0,2,0,-1,0,-17.0,-44.0,-993.0,60,63,80,70,-60.92,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.749,41.163,21.895,21.895,5,-8,29,81,-8,329,81,0,525,80,8,300,10,8,196,-1,196.166,9.704,24.128,46,49,,2,-1,2,0,-1,0,-7.0,-34.0,-1006.0,60,63,80,70,-60.94,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.855,41.269,22.001,22.001,5,-8,29,81,-8,329,81,0,525,80,8,300,10,8,196,-1,196.166,11.335,24.128,46,49,,1,-1,1,0,0,0,-19.0,-42.0,-962.0,60,63,81,70,-61.0,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:02.965,41.379,22.111,22.111,5,-8,29,81,-8,329,81,0,525,80,8,300,10,8,196,-1,196.166,10.277,24.128,46,49,,1,-1,2,0,0,0,5.0,-51.0,-1000.0,60,63,81,70,-60.92,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.073,41.487,22.219,22.219,5,-8,29,81,-8,329,81,0,525,80,8,300,10,8,196,-1,196.166,10.277,24.128,45,49,,1,0,2,-1,0,0,-9.0,-34.0,-1001.0,60,63,81,70,-60.98,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.182,41.595,22.328,22.328,5,0,32,82,0,332,82,0,525,80,8,300,10,0,193,-2,193.01,11.544,25.0,45,49,,1,0,2,-1,0,0,-17.0,-45.0,-983.0,60,63,80,70,-60.86,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.285,41.698,22.431,22.431,5,0,32,82,0,332,82,0,525,80,8,300,10,0,193,-2,193.01,11.549,25.0,45,49,,1,0,1,-1,-1,0,-26.0,-28.0,-968.0,60,63,81,70,-60.94,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.388,41.802,22.534,22.534,5,0,32,82,0,332,82,0,525,80,8,300,10,0,193,-2,193.01,11.549,25.0,45,49,,1,0,1,0,0,0,1.0,-46.0,-1009.0,60,63,80,70,-60.86,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.492,41.905,22.638,22.638,5,0,33,85,0,333,85,0,525,80,8,300,10,0,192,-5,192.065,11.946,26.0,45,49,,1,0,1,0,0,0,-9.0,-21.0,-1013.0,60,63,79,70,-60.83,323
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.597,42.011,22.743,22.743,5,0,33,85,0,333,85,0,525,80,8,300,10,0,192,-5,192.065,10.32,24.018,45,49,,1,0,1,0,0,0,-1.0,-7.0,-1038.0,60,63,78,70,-60.9,324
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.706,42.119,22.852,22.852,5,0,33,85,0,333,85,0,525,80,8,300,10,0,192,-5,192.065,10.324,24.018,45,49,,1,-1,1,0,0,0,-37.0,-2.0,-988.0,60,63,79,70,-60.84,324
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.814,42.227,22.959,22.959,5,0,33,85,0,333,85,0,525,80,8,300,10,0,192,-5,192.065,10.324,24.018,45,49,,1,0,1,0,0,0,-10.0,-25.0,-1021.0,60,63,78,70,-60.92,324
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:34:03.916,42.329,23.062,23.062,6,1,-27,85,1,348,85,0,525,80,8,300,10,-1,177,-5,177.073,14.345,32.194,45,49,,1,0,1,0,0,0,-8.0,-31.0,-995.0,60,63,78,70,-60.95,324
