run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.448,38.063,96,100,,0,0,-1,4.0,3.0,179.0,0,0,0,21.0,0.0,-1030.0,61,64,90,90,-89.11,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.436,38.063,96,100,,0,0,0,4.0,3.0,179.0,0,0,0,1.0,-1.0,-1022.0,61,64,89,90,-89.12,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.116,39.489,96,100,,0,0,0,4.0,3.0,179.0,0,0,0,-11.0,2.0,-966.0,61,64,89,90,-89.2,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,7,-5,7,92,101.06601717798212,113.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-7.0,-12,14.765,12.424,39.179,96,100,,0,0,0,4.0,3.0,178.0,0,0,0,0.0,-20.0,-1006.0,61,64,88,90,-89.08,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,7,-5,7,92,101.06601717798212,113.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-7.0,-12,14.765,12.616,39.179,96,100,,0,0,0,4.0,3.0,178.0,0,0,0,-27.0,6.0,-1027.0,61,64,88,90,-89.22,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.698,11.482,11.482,11.482,7,-5,7,92,101.06601717798212,113.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-7.0,-12,14.765,23.471,62.335,96,100,,0,0,0,4.0,3.0,178.0,0,0,0,3.0,18.0,-1006.0,61,64,87,90,-89.2,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.805,11.589,11.589,11.589,7,-3,3,91,103.06601717798212,109.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-11,11.79,22.352,62.335,96,100,,0,0,0,3.0,4.0,-175.0,0,0,0,-12.0,-33.0,-978.0,61,64,87,90,-89.12,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.913,11.697,11.697,11.697,7,-3,3,91,103.06601717798212,109.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-11,11.79,22.352,62.335,96,100,,0,0,0,3.0,4.0,-175.0,0,0,0,-10.0,-5.0,-971.0,61,64,87,90,-89.05,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.019,11.803,11.803,11.803,7,-3,3,91,103.06601717798212,109.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-3.0,-11,11.79,22.167,61.413,96,100,,0,0,0,3.0,4.0,-175.0,0,0,0,-8.0,2.0,-969.0,61,64,87,90,-88.99,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.126,11.91,11.91,11.91,7,-4,6,90,102.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-10,12.329,22.687,64.567,96,100,,0,0,0,1.0,4.0,-176.0,0,0,0,3.0,22.0,-1003.0,61,63,87,90,-89.21,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.233,12.017,12.017,12.017,7,-4,6,90,102.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-10,12.329,22.687,64.567,95,100,,0,0,-1,1.0,4.0,-176.0,0,0,0,-6.0,-8.0,-953.0,61,63,87,90,-89.06,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.341,12.125,12.125,12.125,7,-4,6,90,102.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-10,12.329,22.687,64.567,95,100,,0,-1,0,1.0,4.0,-176.0,0,0,0,-16.0,39.0,-984.0,61,63,87,90,-89.1,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.450,12.234,12.234,12.234,7,-4,6,90,102.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-10,12.329,22.519,62.72,95,100,,1,-1,0,1.0,4.0,-176.0,0,0,0,6.0,56.0,-997.0,61,63,87,90,-89.14,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.558,12.342,12.342,12.342,7,-2,5,90,104.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,-10,11.358,21.1,58.199,95,100,,0,0,-1,2.0,4.0,-176.0,0,0,0,68.0,17.0,-960.0,61,63,87,90,-89.07,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.665,12.449,12.449,12.449,7,-2,5,90,104.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,-10,11.358,21.1,58.199,95,100,,0,0,-4,2.0,4.0,-176.0,0,-1,0,-31.0,45.0,-979.0,61,63,86,90,-89.11,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.771,12.555,12.555,12.555,7,-2,5,90,104.06601717798212,111.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-5.0,-10,11.358,22.265,63.826,95,100,,0,0,-4,2.0,4.0,-176.0,0,0,0,-18.0,25.0,-1060.0,61,63,85,90,-89.07,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.878,12.662,12.662,12.662,7,-4,6,89,102.06601717798212,112.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-9,11.533,22.671,63.826,95,100,,0,0,-2,2.0,2.0,-178.0,0,0,0,4.0,29.0,-954.0,61,63,85,90,-89.05,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:05.986,12.77,12.77,12.77,7,-4,6,89,102.06601717798212,112.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-9,11.533,27.226,81.78,95,100,,0,0,-1,2.0,2.0,-178.0,0,0,0,-46.0,64.0,-1007.0,61,63,84,90,-89.09,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.092,12.876,12.876,12.876,7,-4,6,89,102.06601717798212,112.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-6.0,-9,11.533,26.151,79.005,95,100,,0,-1,-2,2.0,2.0,-178.0,0,0,0,-26.0,36.0,-1101.0,61,63,84,90,-89.12,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.196,12.98,12.98,12.98,7,-3,9,86,103.06601717798212,115.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-9.0,-6,11.225,29.006,79.005,95,100,,0,-1,-2,1.0,4.0,175.0,0,0,0,-13.0,71.0,-1007.0,61,63,84,90,-89.26,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.302,13.086,13.086,13.086,7,-3,9,86,103.06601717798212,115.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-9.0,-6,11.225,31.635,87.939,95,100,,0,-1,-2,1.0,4.0,175.0,0,0,0,-25.0,2.0,-1002.0,61,63,85,90,-89.33,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.410,13.194,13.194,13.194,7,-3,9,86,103.06601717798212,115.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-9.0,-6,11.225,31.635,87.939,95,100,,0,-1,-2,1.0,4.0,175.0,0,0,0,-22.0,-6.0,-1041.0,61,63,85,90,-89.34,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.516,13.3,13.3,13.3,7,-3,9,86,103.06601717798212,115.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-9.0,-6,11.225,31.365,87.148,95,100,,0,-2,-1,1.0,4.0,175.0,0,0,0,-11.0,-36.0,-995.0,61,63,85,90,-89.13,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.623,13.407,13.407,13.407,7,-6,8,86,100.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-8.0,-6,11.662,29.894,85.551,95,100,,0,-2,0,3.0,4.0,177.0,0,1,0,-25.0,33.0,-1062.0,61,63,85,90,-89.2,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.727,13.511,13.511,13.511,7,-6,8,86,100.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-8.0,-6,11.662,29.894,85.551,95,100,,0,-2,0,3.0,4.0,177.0,0,0,0,-25.0,1.0,-1019.0,61,63,86,90,-89.15,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.834,13.618,13.618,13.618,7,-6,8,86,100.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-8.0,-6,11.662,29.894,85.551,95,100,,0,-2,0,3.0,4.0,177.0,0,0,0,-31.0,-31.0,-991.0,61,63,86,90,-89.22,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:06.942,13.726,13.726,13.726,7,-6,8,86,100.06601717798212,114.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-8.0,-6,11.662,30.141,85.551,95,100,,0,-1,0,3.0,4.0,177.0,0,0,0,-20.0,1.0,-956.0,61,63,86,90,-89.25,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.051,13.835,13.835,13.835,7,-9,8,87,97.06601717798212,114.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,-7,13.928,32.736,98.592,95,100,,0,-1,0,4.0,4.0,-178.0,0,0,0,-29.0,11.0,-1054.0,61,63,86,90,-89.22,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.155,13.939,13.939,13.939,7,-9,8,87,97.06601717798212,114.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,-7,13.928,33.537,98.592,95,100,,0,-1,0,4.0,4.0,-178.0,0,0,0,0.0,12.0,-1007.0,61,63,87,90,-89.16,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.259,14.043,14.043,14.043,7,-9,8,87,97.06601717798212,114.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,-7,13.928,33.537,98.592,94,100,,0,-1,0,4.0,4.0,-178.0,0,0,0,6.0,-19.0,-975.0,61,63,87,90,-89.25,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.365,14.149,14.149,14.149,7,-9,8,87,97.06601717798212,114.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-8.0,-7,13.928,33.049,93.32,94,100,,0,0,0,4.0,4.0,-178.0,0,0,0,-39.0,35.0,-1007.0,61,63,88,90,-89.26,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.469,14.253,14.253,14.253,7,-13,7,88,93.06601717798212,113.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-7.0,-8,16.793,33.934,93.32,94,100,,0,-1,0,3.0,5.0,-176.0,0,0,0,5.0,9.0,-967.0,61,63,87,90,-89.26,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.575,14.359,14.359,14.359,7,-13,7,88,93.06601717798212,113.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-7.0,-8,16.793,33.497,92.702,94,100,,0,-1,0,3.0,5.0,-176.0,0,0,0,-1.0,-14.0,-985.0,61,63,88,90,-89.32,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.683,14.467,14.467,14.467,7,-13,7,88,93.06601717798212,113.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-7.0,-8,16.793,33.497,92.702,94,100,,0,-1,0,3.0,5.0,-176.0,0,0,0,-34.0,25.0,-1014.0,61,63,88,90,-89.37,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.785,14.569,14.569,14.569,7,-13,7,88,93.06601717798212,113.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-7.0,-8,16.793,34.935,97.501,94,100,,0,-1,0,3.0,5.0,-176.0,0,0,0,-18.0,13.0,-990.0,61,63,89,90,-89.26,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.891,14.675,14.675,14.675,7,-13,10,90,93.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-10.0,-10,19.209,34.742,97.501,94,100,,0,-1,0,2.0,5.0,-177.0,0,0,0,14.0,-55.0,-978.0,61,63,89,90,-89.3,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:07.998,14.782,14.782,14.782,7,-13,10,90,93.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-10.0,-10,19.209,34.457,97.501,94,100,,0,0,0,2.0,5.0,-177.0,0,0,0,6.0,-36.0,-1003.0,61,63,89,90,-89.32,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:08.105,14.889,14.889,14.889,7,-13,10,90,93.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-10.0,-10,19.209,34.618,96.058,94,100,,0,0,1,2.0,5.0,-177.0,0,1,0,-15.0,-10.0,-1006.0,61,63,89,90,-89.25,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:08.214,14.998,14.998,14.998,7,-13,10,90,93.06601717798212,116.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,13.0,-10.0,-10,19.209,34.749,96.058,94,100,,0,0,1,2.0,5.0,-177.0,0,0,0,-41.0,13.0,-1022.0,62,63,89,90,-89.35,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:08.322,15.106,15.106,15.106,7,-18,12,90,88.06601717798212,118.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-12.0,-10,23.833,35.446,96.058,94,100,,0,0,1,1.0,4.0,-177.0,0,0,0,-20.0,0.0,-996.0,62,63,88,90,-89.4,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:08.429,15.213,15.213,15.213,7,-18,12,90,88.06601717798212,118.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-12.0,-10,23.833,35.413,97.677,94,100,,0,0,1,1.0,4.0,-177.0,0,0,0,-15.0,-24.0,-951.0,62,63,87,90,-89.43,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:08.535,15.319,15.319,15.319,7,-18,12,90,88.06601717798212,118.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-12.0,-10,23.833,35.645,97.677,94,100,,0,0,1,1.0,4.0,-177.0,0,0,0,2.0,1.0,-981.0,62,63,87,90,-89.4,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:08.642,15.426,15.426,15.426,7,-16,13,91,90.06601717798212,119.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-13.0,-11,23.367,35.25,97.677,94,100,,0,0,0,1.0,5.0,-174.0,0,0,0,-10.0,0.0,-1005.0,62,63,86,90,-89.39,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:08.749,15.533,15.533,15.533,7,-16,13,91,90.06601717798212,119.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-13.0,-11,23.367,34.923,97.411,94,100,,0,0,0,1.0,5.0,-174.0,0,0,0,-2.0,19.0,-1040.0,62,63,85,90,-89.47,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:08.852,15.636,15.636,15.636,7,-16,13,91,90.06601717798212,119.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-13.0,-11,23.367,35.266,98.592,94,100,,0,0,0,1.0,5.0,-174.0,0,0,0,-20.0,-36.0,-974.0,62,63,85,90,-89.46,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:08.959,15.743,15.743,15.743,7,-16,13,91,90.06601717798212,119.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-13.0,-11,23.367,35.266,98.592,94,100,,0,0,0,1.0,5.0,-174.0,0,0,0,-17.0,-6.0,-1004.0,62,63,85,90,-89.53,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:09.067,15.851,15.851,15.851,7,-18,18,88,88.06601717798212,124.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-18.0,-8,26.683,35.678,98.592,94,100,,0,0,0,0.0,5.0,-177.0,0,0,0,1.0,-20.0,-1028.0,62,63,84,90,-89.57,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:09.176,15.96,15.96,15.96,7,-18,18,88,88.06601717798212,124.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-18.0,-8,26.683,35.682,98.592,93,100,,0,0,0,0.0,5.0,-177.0,0,0,0,3.0,-3.0,-1002.0,61,64,83,90,-89.46,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:09.282,16.066,16.066,16.066,7,-18,18,88,88.06601717798212,124.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-18.0,-8,26.683,35.492,98.293,93,100,,0,0,0,0.0,5.0,-177.0,0,0,0,6.0,-22.0,-987.0,61,64,83,90,-89.46,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:09.389,16.173,16.173,16.173,7,-16,15,86,90.06601717798212,121.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-15.0,-6,22.738,35.141,98.293,93,100,,0,0,0,1.0,5.0,-175.0,0,0,0,7.0,-22.0,-997.0,61,64,82,90,-89.31,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:09.496,16.28,16.28,16.28,7,-16,15,86,90.06601717798212,121.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-15.0,-6,22.738,35.453,99.552,93,100,,0,0,1,1.0,5.0,-175.0,0,0,0,-10.0,-6.0,-1025.0,61,64,81,90,-89.45,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:09.606,16.39,16.39,16.39,7,-16,15,86,90.06601717798212,121.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,16.0,-15.0,-6,22.738,35.355,99.552,93,100,,0,0,0,1.0,5.0,-175.0,0,0,0,-14.0,-40.0,-1031.0,61,64,81,90,-89.43,16
