run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:14.941,5.823,5.823,5.823,8,4,0,84,4.0,150.0,84,0,150,80,8,0,0,-4.0,0.0,-4,5.657,6.053,13.506,78,78,,-165,0,0,-4.0,88.0,-178.0,0,0,0,38.0,-18.0,-982.0,55,58,83,80,-52.74,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.048,5.931,5.931,5.931,8,2,0,85,2.0,150.0,85,0,150,80,8,0,0,-2.0,0.0,-5,5.385,6.044,13.506,78,78,,-165,0,0,-5.0,88.0,-179.0,0,0,0,-1.0,8.0,-1010.0,55,58,84,80,-52.79,66
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.151,6.034,6.034,6.034,8,2,0,85,2.0,150.0,85,0,150,80,8,0,0,-2.0,0.0,-5,5.385,6.044,13.506,78,78,,-165,0,0,-5.0,88.0,-179.0,0,0,0,4.0,-11.0,-966.0,55,58,84,80,-52.79,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.256,6.138,6.138,6.138,8,2,0,85,2.0,150.0,85,0,150,80,8,0,0,-2.0,0.0,-5,5.385,6.044,13.506,78,78,,-165,0,0,-5.0,88.0,-179.0,0,0,0,-2.0,8.0,-1004.0,55,58,84,80,-52.78,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.364,6.247,6.247,6.247,8,2,0,85,2.0,150.0,85,0,150,80,8,0,0,-2.0,0.0,-5,5.385,6.224,14.498,78,78,,-165,0,0,-5.0,88.0,-179.0,0,0,0,-17.0,-4.0,-1007.0,55,58,84,80,-52.74,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.470,6.353,6.353,6.353,8,4,3,85,4.0,153.0,85,0,150,80,8,0,0,-4.0,-3.0,-5,7.071,5.924,14.498,78,78,,-165,0,0,-2.0,88.0,-178.0,0,0,0,-58.0,38.0,-1024.0,55,58,84,80,-52.76,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.573,6.455,6.455,6.455,8,4,3,85,4.0,153.0,85,0,150,80,8,0,0,-4.0,-3.0,-5,7.071,5.924,14.498,78,78,,-165,0,0,-2.0,88.0,-178.0,0,0,0,-58.0,38.0,-1024.0,55,58,84,80,-52.76,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.677,6.56,6.56,6.56,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,6.077,14.63,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,14.0,1.0,-1002.0,55,58,84,80,-52.69,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.783,6.666,6.666,6.666,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,6.569,14.777,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,-4.0,3.0,-984.0,55,58,84,80,-52.7,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.892,6.774,6.774,6.774,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,6.569,14.777,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,-5.0,1.0,-986.0,55,58,84,80,-52.68,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.996,6.878,6.878,6.878,8,3,1,85,3.0,151.0,85,0,150,80,8,0,0,-3.0,-1.0,-5,5.916,7.019,15.924,78,78,,-165,0,0,-4.0,88.0,-179.0,0,0,0,-14.0,16.0,-1017.0,55,58,84,80,-52.69,67
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.101,6.984,6.984,6.984,8,4,0,86,4.0,150.0,86,0,150,80,8,0,0,-4.0,0.0,-6,7.211,7.823,17.082,78,78,,-165,0,0,-3.0,88.0,-178.0,0,0,0,-16.0,-17.0,-965.0,55,58,84,80,-52.64,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.208,7.091,7.091,7.091,8,4,0,86,4.0,150.0,86,0,150,80,8,0,0,-4.0,0.0,-6,7.211,8.067,17.082,78,78,,-165,0,0,-3.0,88.0,-178.0,0,0,0,7.0,-7.0,-981.0,55,58,84,80,-52.6,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.315,7.197,7.197,7.197,8,4,0,86,4.0,150.0,86,0,150,80,8,0,0,-4.0,0.0,-6,7.211,8.067,17.082,78,78,,-165,0,0,-3.0,88.0,-178.0,0,0,0,2.0,2.0,-1021.0,55,58,85,80,-52.62,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.423,7.305,7.305,7.305,8,4,0,86,4.0,150.0,86,0,150,80,8,0,0,-4.0,0.0,-6,7.211,7.672,16.098,78,78,,-165,0,0,-3.0,88.0,-178.0,0,0,0,-15.0,0.0,-973.0,54,57,84,80,-52.64,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.527,7.41,7.41,7.41,8,5,0,86,5.0,150.0,86,0,150,80,8,0,0,-5.0,0.0,-6,7.81,7.812,16.902,78,78,,-165,0,0,-2.0,88.0,-178.0,0,0,0,23.0,-21.0,-963.0,54,57,84,80,-52.62,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.633,7.516,7.516,7.516,8,5,0,86,5.0,150.0,86,0,150,80,8,0,0,-5.0,0.0,-6,7.81,7.812,16.902,78,78,,-165,0,0,-2.0,88.0,-178.0,0,0,0,-9.0,-2.0,-1000.0,54,57,85,80,-52.65,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.736,7.619,7.619,7.619,8,5,0,86,5.0,150.0,86,0,150,80,8,0,0,-5.0,0.0,-6,7.81,7.812,16.902,78,78,,-165,0,0,-2.0,88.0,-178.0,0,0,0,5.0,9.0,-1015.0,54,57,85,80,-52.64,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.844,7.727,7.727,7.727,8,5,0,86,5.0,150.0,86,0,150,80,8,0,0,-5.0,0.0,-6,7.81,6.356,12.805,78,78,,-165,0,0,-2.0,88.0,-178.0,0,0,0,19.0,-12.0,-998.0,54,57,84,80,-52.66,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.950,7.832,7.832,7.832,8,5,0,86,5.0,150.0,86,0,150,80,8,0,0,-5.0,0.0,-6,7.81,6.706,13.561,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,0.0,0.0,-997.0,54,57,84,80,-52.66,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.056,7.939,7.939,7.939,8,5,0,86,5.0,150.0,86,0,150,80,8,0,0,-5.0,0.0,-6,7.81,6.706,13.561,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,9.0,-4.0,-1003.0,54,57,84,80,-52.77,68
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.162,8.045,8.045,8.045,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,5.862,11.612,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,-9.0,2.0,-990.0,54,57,86,80,-52.7,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.269,8.151,8.151,8.151,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,5.862,11.612,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,8.0,-11.0,-972.0,54,57,85,80,-52.75,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.373,8.256,8.256,8.256,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,6.141,11.847,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,35.0,-24.0,-994.0,55,57,86,80,-52.66,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.480,8.362,8.362,8.362,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,6.141,11.847,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,11.0,-3.0,-1003.0,55,57,85,80,-52.66,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.583,8.466,8.466,8.466,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,4.86,9.135,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,5.0,1.0,-998.0,55,57,86,80,-52.68,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.691,8.573,8.573,8.573,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,6.015,10.828,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,3.0,-6.0,-992.0,55,57,86,80,-52.6,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.797,8.68,8.68,8.68,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,6.015,10.828,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,12.0,-10.0,-989.0,55,57,86,80,-52.63,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:26:17.905,8.787,8.787,8.787,8,3,0,87,3.0,150.0,87,0,150,80,8,0,0,-3.0,0.0,-7,7.616,5.901,10.828,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,8.0,1.0,-998.0,55,57,86,80,-52.7,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:26:18.008,8.89,8.89,8.89,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,6.491,11.4,78,78,,-164,0,0,-4.0,88.0,-177.0,0,0,0,8.0,-7.0,-975.0,55,57,86,80,-52.65,69
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-08T17:26:18.115,8.997,8.997,8.997,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,5.784,11.4,78,78,,-164,0,0,-4.0,88.0,-177.0,0,0,0,7.0,0.0,-1000.0,55,57,86,80,-52.65,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.221,9.103,9.103,9.103,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,5.784,11.4,78,78,,-164,0,0,-4.0,88.0,-177.0,0,0,0,7.0,-4.0,-977.0,55,57,86,80,-52.64,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.325,9.207,9.207,9.207,8,4,0,87,4.0,150.0,87,0,150,80,8,0,0,-4.0,0.0,-7,8.062,8.773,17.72,78,78,,-164,0,0,-4.0,88.0,-177.0,0,0,0,9.0,0.0,-981.0,55,57,86,80,-52.57,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.432,9.314,9.314,9.314,8,5,-2,88,5.0,148.0,88,0,150,80,8,0,0,-5.0,2.0,-8,9.644,9.585,17.92,78,78,,-165,0,0,-6.0,88.0,-176.0,0,0,0,18.0,2.0,-986.0,54,58,86,80,-52.68,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.538,9.42,9.42,9.42,8,5,-2,88,5.0,148.0,88,0,150,80,8,0,0,-5.0,2.0,-8,9.644,9.392,17.92,78,78,,-165,0,0,-6.0,88.0,-176.0,0,0,0,6.0,-3.0,-1001.0,54,58,86,80,-52.69,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.643,9.525,9.525,9.525,8,5,-2,88,5.0,148.0,88,0,150,80,8,0,0,-5.0,2.0,-8,9.644,6.219,12.169,78,78,,-164,0,0,-6.0,88.0,-176.0,0,0,0,17.0,-3.0,-1008.0,54,58,86,80,-52.61,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.749,9.631,9.631,9.631,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,5.791,11.057,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,-1.0,0.0,-990.0,54,58,86,80,-52.68,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.853,9.735,9.735,9.735,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,6.216,11.66,78,78,,-165,0,0,-4.0,88.0,-177.0,0,0,0,17.0,-3.0,-1001.0,54,58,86,80,-52.63,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:18.954,9.837,9.837,9.837,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,6.216,11.66,78,78,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-4.0,9.0,-1011.0,54,58,86,80,-52.67,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.058,9.94,9.94,9.94,8,3,0,88,3.0,150.0,88,0,150,80,8,0,0,-3.0,0.0,-8,8.544,6.13,11.66,78,78,,-164,0,0,-4.0,88.0,-177.0,0,0,0,36.0,-13.0,-995.0,54,58,86,80,-52.65,70
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.163,10.045,10.045,10.045,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,6.317,12.801,78,78,,-164,0,0,-6.0,88.0,-177.0,0,0,0,5.0,-19.0,-967.0,54,58,86,80,-52.58,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.269,10.151,10.151,10.151,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,7.873,15.924,78,78,,-164,0,0,-6.0,88.0,-177.0,0,0,0,16.0,-8.0,-994.0,54,58,86,80,-52.61,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.374,10.257,10.257,10.257,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,7.873,15.924,78,78,,-164,0,0,-6.0,88.0,-177.0,0,0,0,2.0,0.0,-993.0,54,58,86,80,-52.69,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.481,10.363,10.363,10.363,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,7.873,15.924,78,78,,-165,0,0,-6.0,88.0,-177.0,0,0,0,3.0,-2.0,-990.0,54,58,85,80,-52.69,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.584,10.466,10.466,10.466,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,9.437,19.584,78,78,,-165,0,0,-6.0,88.0,-177.0,0,0,0,16.0,-18.0,-972.0,54,58,85,80,-52.71,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.691,10.574,10.574,10.574,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,9.437,19.584,78,78,,-165,0,0,-6.0,88.0,-177.0,0,0,0,1.0,-4.0,-1016.0,54,58,84,80,-52.72,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.799,10.681,10.681,10.681,8,4,-1,88,4.0,149.0,88,0,150,80,8,0,0,-4.0,1.0,-8,9.0,9.479,19.584,78,78,,-165,0,0,-6.0,88.0,-177.0,0,0,0,-2.0,-3.0,-997.0,54,58,84,80,-52.67,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:19.907,10.789,10.789,10.789,8,6,1,87,6.0,151.0,87,0,150,80,8,0,0,-6.0,-1.0,-7,9.274,11.106,22.835,78,78,,-165,1,0,-3.0,88.0,-175.0,0,0,0,14.0,3.0,-1020.0,54,58,84,80,-52.64,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.014,10.897,10.897,10.897,8,6,1,87,6.0,151.0,87,0,150,80,8,0,0,-6.0,-1.0,-7,9.274,10.926,22.835,78,78,,-165,1,0,-3.0,88.0,-175.0,0,0,0,26.0,-2.0,-995.0,54,58,84,80,-52.67,71
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.116,10.998,10.998,10.998,8,6,1,87,6.0,151.0,87,0,150,80,8,0,0,-6.0,-1.0,-7,9.274,10.271,22.835,78,78,,-164,1,0,-3.0,88.0,-175.0,0,0,0,20.0,-17.0,-995.0,54,58,85,80,-52.7,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.220,11.102,11.102,11.102,8,3,-3,86,3.0,147.0,86,0,150,80,8,0,0,-3.0,3.0,-6,7.348,11.994,26.42,78,78,,-164,1,0,-8.0,88.0,-177.0,0,0,0,-17.0,17.0,-1011.0,54,58,84,80,-52.66,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.325,11.207,11.207,11.207,8,3,-3,86,3.0,147.0,86,0,150,80,8,0,0,-3.0,3.0,-6,7.348,14.008,31.222,78,78,,-164,0,0,-8.0,88.0,-177.0,0,0,0,19.0,-15.0,-1013.0,54,58,84,80,-52.65,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.432,11.315,11.315,11.315,8,3,-3,86,3.0,147.0,86,0,150,80,8,0,0,-3.0,3.0,-6,7.348,14.032,31.222,78,78,,-165,0,0,-8.0,88.0,-177.0,0,0,0,5.0,0.0,-993.0,55,57,85,80,-52.65,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.541,11.423,11.423,11.423,8,3,-3,86,3.0,147.0,86,0,150,80,8,0,0,-3.0,3.0,-6,7.348,14.032,31.222,78,78,,-165,0,0,-8.0,88.0,-177.0,0,0,0,3.0,-6.0,-997.0,55,57,84,80,-52.72,72
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:26:20.649,11.532,11.532,11.532,8,9,-6,85,9.0,144.0,85,0,150,80,8,0,0,-9.0,6.0,-5,11.916,15.995,37.693,78,78,,-165,0,0,-9.0,87.0,-174.0,0,0,0,44.0,-23.0,-979.0,55,57,85,80,-52.61,72
