run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.543,22.132,6.514,6.514,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,4.255,9.65,52,52,,0,0,1,1,0,0,-28.0,6.0,-1020.0,66,69,77,60,75.87,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.649,22.238,6.62,6.62,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,4.256,11.736,52,52,,0,0,-1,1,0,0,-38.0,-41.0,-1028.0,66,69,78,60,75.79,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.757,22.346,6.728,6.728,4,0,-3,80,70.71067811865476,117.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,0,203.0,4.256,11.736,52,52,,0,-3,0,1,0,0,-84.0,11.0,-974.0,67,69,79,70,75.62,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.865,22.454,6.836,6.836,4,0,-4,79,70.71067811865476,116.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,1,204.002,4.037,11.736,52,52,,0,-3,1,1,0,0,-38.0,-3.0,-988.0,67,69,79,70,75.65,264
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:45.970,22.559,6.941,6.941,4,0,-4,79,70.71067811865476,116.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,1,204.002,7.357,16.862,52,52,,0,-3,0,1,0,0,-41.0,13.0,-986.0,67,69,78,70,75.77,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.077,22.666,7.048,7.048,4,0,-4,79,70.71067811865476,116.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,1,204.002,7.273,16.862,52,52,,0,-3,0,1,0,0,-41.0,13.0,-1013.0,67,69,78,70,75.81,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.185,22.774,7.156,7.156,4,0,-4,79,70.71067811865476,116.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,1,204.002,7.273,16.862,52,52,,0,-2,-2,0,0,0,-19.0,-38.0,-1013.0,67,69,77,60,75.8,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.292,22.881,7.263,7.263,4,0,-4,79,70.71067811865476,116.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,1,204.002,4.336,15.204,52,52,,0,-2,-2,0,0,0,-44.0,20.0,-1070.0,67,69,77,60,75.8,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.401,22.99,7.372,7.372,4,0,-13,80,70.71067811865476,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,213.0,0,213.0,6.226,15.204,52,52,,0,-3,1,0,0,0,-7.0,48.0,-1148.0,67,69,78,60,75.65,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.504,23.093,7.475,7.475,4,0,-13,80,70.71067811865476,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,213.0,0,213.0,5.694,12.013,52,52,,0,-3,2,0,0,0,8.0,1.0,-975.0,67,69,79,60,75.7,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.611,23.2,7.582,7.582,4,0,-13,80,70.71067811865476,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,213.0,0,213.0,5.694,12.013,52,52,,0,-2,0,0,0,0,-31.0,22.0,-1164.0,67,69,79,60,75.73,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.719,23.308,7.69,7.69,4,0,-13,80,70.71067811865476,107.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,213.0,0,213.0,6.582,20.251,52,52,,1,-1,0,0,0,0,1.0,19.0,-1037.0,67,69,80,70,75.76,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.827,23.416,7.798,7.798,4,1,-19,78,71.71067811865476,101.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,219.0,2,219.011,7.949,20.251,52,52,,1,-1,0,0,0,0,30.0,1.0,-983.0,67,69,81,70,75.71,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:46.932,23.521,7.903,7.903,4,1,-19,78,71.71067811865476,101.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,219.0,2,219.011,7.949,20.251,52,52,,1,-1,1,0,0,0,12.0,37.0,-977.0,67,69,82,70,75.78,265
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.038,23.627,8.009,8.009,4,1,-19,78,71.71067811865476,101.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,219.0,2,219.011,7.92,17.041,52,52,,1,0,-1,0,0,0,11.0,6.0,-939.0,67,69,84,70,75.75,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.146,23.735,8.117,8.117,4,1,-19,78,71.71067811865476,101.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,219.0,2,219.011,7.974,18.946,52,52,,1,0,-1,0,0,0,2.0,27.0,-990.0,67,69,85,70,75.67,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.255,23.844,8.226,8.226,4,2,-19,82,72.71067811865476,101.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,219.0,-2,219.018,9.326,19.855,52,52,,0,1,-1,0,0,0,2.0,28.0,-968.0,67,69,85,70,75.77,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.362,23.951,8.333,8.333,4,2,-19,82,72.71067811865476,101.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,219.0,-2,219.018,9.663,19.855,52,52,,0,0,-1,-1,0,0,9.0,-7.0,-1002.0,67,69,85,70,75.75,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.470,24.058,8.44,8.44,4,2,-19,82,72.71067811865476,101.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,219.0,-2,219.018,10.039,26.242,52,52,,0,1,-1,-1,0,0,-1.0,22.0,-987.0,67,69,85,70,75.82,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.574,24.163,8.544,8.544,4,2,-19,82,72.71067811865476,101.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,219.0,-2,219.018,10.039,26.242,52,52,,0,1,-1,-1,0,0,-13.0,2.0,-1000.0,67,69,85,70,75.82,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.677,24.266,8.648,8.648,4,2,-19,82,72.71067811865476,101.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,219.0,-2,219.018,9.436,26.242,52,52,,0,2,-1,0,0,0,-6.0,6.0,-1018.0,67,69,84,70,75.8,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.782,24.371,8.753,8.753,4,3,-12,87,73.71067811865476,108.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,212.0,-7,212.137,8.219,28.239,52,52,,0,1,0,0,0,0,5.0,-5.0,-991.0,67,69,84,70,75.82,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.891,24.48,8.862,8.862,4,3,-12,87,73.71067811865476,108.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,212.0,-7,212.137,7.593,15.115,52,52,,0,0,1,0,0,0,23.0,-17.0,-1078.0,67,69,83,70,75.88,266
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:47.999,24.588,8.97,8.97,4,3,-12,87,73.71067811865476,108.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,212.0,-7,212.137,7.593,15.115,52,52,,0,0,0,0,0,0,-16.0,53.0,-1002.0,67,69,83,70,75.82,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.104,24.693,9.075,9.075,4,3,-12,87,73.71067811865476,108.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,212.0,-7,212.137,7.593,15.115,52,52,,0,1,1,0,0,0,-12.0,46.0,-952.0,67,69,82,70,75.81,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.211,24.8,9.182,9.182,4,3,-12,87,73.71067811865476,108.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,212.0,-7,212.137,9.246,15.982,52,52,,0,0,1,0,0,0,15.0,38.0,-1005.0,67,69,82,70,75.84,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.319,24.907,9.289,9.289,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,8.933,15.982,52,52,,0,0,0,0,0,0,23.0,-53.0,-987.0,67,69,82,70,75.79,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.426,25.014,9.396,9.396,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,9.717,18.379,52,52,,0,0,0,0,0,0,-18.0,16.0,-958.0,67,69,81,70,75.86,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.531,25.12,9.502,9.502,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,9.717,18.379,52,52,,0,0,0,0,0,0,31.0,17.0,-1038.0,67,69,80,70,75.82,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.636,25.224,9.606,9.606,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,7.973,18.379,52,52,,0,1,-1,0,0,0,75.0,3.0,-1059.0,67,69,81,70,75.72,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.744,25.333,9.715,9.715,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,7.101,16.032,52,52,,0,2,0,0,0,0,44.0,34.0,-1031.0,66,69,81,70,75.74,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.850,25.439,9.821,9.821,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,6.177,11.045,52,52,,0,2,0,0,0,0,27.0,39.0,-1033.0,66,69,82,70,75.74,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:48.954,25.543,9.925,9.925,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,4.147,7.071,52,52,,1,3,-1,0,0,0,90.0,14.0,-999.0,66,69,81,70,75.77,267
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:49.057,25.646,10.028,10.028,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,4.147,7.071,52,52,,1,3,-1,0,0,0,49.0,41.0,-1003.0,66,69,81,70,75.81,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:49.166,25.755,10.137,10.137,4,-2,-3,86,68.71067811865476,117.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,203.0,-6,203.098,4.28,7.775,52,52,,1,4,-2,0,0,0,68.0,12.0,-1018.0,66,69,81,70,75.78,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T14:12:49.270,25.859,10.241,10.241,4,-1,-5,83,69.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-3,205.024,5.575,14.328,52,52,,1,3,-2,0,0,0,97.0,-1.0,-984.0,66,69,82,70,75.77,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:49.374,25.963,10.345,10.345,4,-1,-5,83,69.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-3,205.024,85.031,237.365,52,52,,1,3,-1,0,0,0,97.0,-18.0,-943.0,66,69,82,70,75.84,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:49.482,26.071,10.453,10.453,4,-1,-5,83,69.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-3,205.024,84.951,237.365,52,52,,1,4,0,0,0,0,46.0,-21.0,-1070.0,66,69,82,70,75.69,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:49.590,26.179,10.561,10.561,4,-1,-3,83,69.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-3,203.025,85.505,238.405,52,52,,1,3,0,0,0,0,52.0,-17.0,-962.0,66,69,82,70,75.71,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:49.698,26.287,10.669,10.669,4,-1,-3,83,69.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-3,203.025,85.505,238.405,52,52,,1,0,0,0,0,0,39.0,-2.0,-1002.0,67,69,81,70,75.64,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:49.804,26.393,10.775,10.775,4,-1,-3,83,69.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-3,203.025,85.505,238.405,52,52,,1,1,0,-1,0,0,31.0,26.0,-910.0,67,69,82,70,75.68,268
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:49.907,26.496,10.878,10.878,4,-1,-3,83,69.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-3,203.025,5.31,14.838,52,52,,1,1,0,-1,0,0,-5.0,16.0,-1048.0,67,69,82,70,75.77,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.016,26.605,10.987,10.987,4,-1,-3,83,69.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,-3,203.025,2.79,8.751,52,52,,0,1,0,0,0,0,-20.0,14.0,-975.0,67,69,82,70,75.78,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.122,26.711,11.093,11.093,4,-1,2,84,69.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-4,198.043,2.682,9.402,52,52,,1,2,0,0,0,0,-5.0,-17.0,-1074.0,67,69,82,70,75.76,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.229,26.818,11.2,11.2,4,-1,2,84,69.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-4,198.043,2.682,9.402,52,52,,1,0,0,0,0,0,-32.0,6.0,-1030.0,67,69,82,70,75.69,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.337,26.925,11.307,11.307,4,-1,2,84,69.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-4,198.043,2.682,9.402,52,52,,1,0,0,0,0,0,10.0,8.0,-967.0,67,69,81,70,75.75,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.442,27.031,11.413,11.413,4,-1,2,84,69.71067811865476,122.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,198.0,-4,198.043,3.931,9.039,52,52,,0,0,0,0,0,0,24.0,-22.0,-1003.0,67,69,82,70,75.68,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.548,27.137,11.519,11.519,4,-3,5,84,67.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-4,195.064,4.701,9.039,52,52,,0,0,1,0,0,0,0.0,-19.0,-969.0,67,69,82,70,75.67,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.654,27.243,11.625,11.625,4,-3,5,84,67.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-4,195.064,4.701,9.039,52,52,,0,0,1,0,0,0,-30.0,18.0,-1025.0,67,69,82,70,75.7,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.760,27.349,11.731,11.731,4,-3,5,84,67.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-4,195.064,4.556,9.039,52,52,,0,0,0,0,0,0,-29.0,4.0,-1056.0,66,69,81,70,75.63,269
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.866,27.455,11.837,11.837,4,-3,5,84,67.71067811865476,125.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,-4,195.064,5.981,13.156,52,52,,0,0,0,0,0,0,15.0,-10.0,-1038.0,66,69,80,70,75.66,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:50.974,27.563,11.944,11.944,4,-5,8,83,65.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-3,192.089,6.369,12.551,52,52,,0,0,0,0,0,0,31.0,5.0,-961.0,66,69,81,70,75.66,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.082,27.67,12.052,12.052,4,-5,8,83,65.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-3,192.089,6.369,12.551,52,52,,0,0,0,-1,0,0,0.0,16.0,-996.0,66,69,80,70,75.7,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.187,27.776,12.158,12.158,4,-5,8,83,65.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-3,192.089,6.153,12.551,52,52,,0,1,0,-1,0,0,30.0,25.0,-1018.0,66,69,80,70,75.66,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.296,27.884,12.266,12.266,4,-5,8,83,65.71067811865476,128.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,192.0,-3,192.089,6.983,15.417,52,52,,0,1,0,-1,0,0,12.0,40.0,-1013.0,66,69,79,70,75.62,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.403,27.992,12.374,12.374,4,-7,10,82,63.710678118654755,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,190.0,-2,190.139,8.2,16.358,52,52,,1,1,-1,-1,0,0,35.0,26.0,-1009.0,66,69,79,70,75.64,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.510,28.099,12.481,12.481,4,-7,10,82,63.710678118654755,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,190.0,-2,190.139,8.2,16.358,52,52,,1,1,-2,-1,0,0,56.0,-7.0,-1042.0,66,69,79,60,75.68,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.618,28.207,12.589,12.589,4,-7,10,82,63.710678118654755,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,190.0,-2,190.139,8.403,16.358,52,52,,1,1,0,-1,0,0,19.0,17.0,-1010.0,66,69,79,60,75.65,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.724,28.313,12.695,12.695,4,-7,10,82,63.710678118654755,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,190.0,-2,190.139,8.403,16.358,52,52,,1,1,0,-1,0,0,28.0,-11.0,-999.0,66,69,80,70,75.65,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.829,28.418,12.8,12.8,4,-7,10,82,63.710678118654755,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,190.0,-2,190.139,8.697,16.358,52,52,,1,1,0,-1,0,0,-8.0,11.0,-1022.0,66,69,80,70,75.69,270
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:51.937,28.526,12.908,12.908,4,-8,14,80,62.710678118654755,134.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,186.0,0,186.172,9.034,18.443,52,52,,1,1,0,0,0,0,39.0,-2.0,-962.0,66,69,81,70,75.61,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.043,28.631,13.013,13.013,4,-8,14,80,62.710678118654755,134.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,186.0,0,186.172,9.034,18.443,52,52,,1,0,0,0,0,0,10.0,2.0,-1050.0,66,69,82,70,75.69,271
