run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.191,58.591,42.773,42.773,5,5,0,80,230,50,80,225,0,80,4,250,10,-5,-50,0,50.249,7.187,16.0,42,48,,-5,0,0,0,0,0,-23.0,12.0,-1002.0,62,65,79,70,-61.08,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.191,58.591,42.773,42.773,6,-6,1,81,294,51,81,300,0,80,5,250,10,6,-51,-1,51.361,7.187,16.0,45,49,,-8,0,0,0,0,0,5.0,-2.0,-985.0,63,66,80,80,-62.24,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.297,58.696,42.878,42.878,2,10,1,77,10,51,77,0,0,80,1,250,10,-10,-51,3,52.058,7.601,16.998,55,57,,5,0,0,0,0,0,-8.0,-15.0,-994.0,68,70,77,40,-62.19,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.297,58.696,42.878,42.878,3,1,-2,80,76,48,80,75,0,80,2,250,10,-1,-48,0,48.01,7.601,16.998,54,57,,8,0,0,0,0,0,6.0,-22.0,-1013.0,67,69,82,50,-61.38,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.297,58.696,42.878,42.878,4,3,-7,80,153,43,80,150,0,80,3,250,10,-3,-43,0,43.105,7.601,16.998,56,60,,5,0,0,0,0,0,7.0,9.0,-1001.0,69,72,78,70,-61.73,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.297,58.696,42.878,42.878,5,5,0,80,230,50,80,225,0,80,4,250,10,-5,-50,0,50.249,7.601,16.998,42,48,,-5,0,0,0,0,0,-10.0,-8.0,-992.0,62,65,79,70,-61.14,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.297,58.696,42.878,42.878,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.601,16.998,45,49,,-8,0,0,0,0,0,4.0,4.0,-1024.0,63,66,80,80,-62.2,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.403,58.803,42.985,42.985,2,10,1,77,10,51,77,0,0,80,1,250,10,-10,-51,3,52.058,7.601,16.998,55,57,,5,-1,1,0,0,0,21.0,-15.0,-982.0,68,70,78,40,-62.14,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.403,58.803,42.985,42.985,3,1,-2,80,76,48,80,75,0,80,2,250,10,-1,-48,0,48.01,7.601,16.998,54,57,,8,0,0,0,0,0,0.0,-6.0,-996.0,67,69,82,50,-61.37,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.403,58.803,42.985,42.985,4,3,-7,80,153,43,80,150,0,80,3,250,10,-3,-43,0,43.105,7.601,16.998,56,60,,5,0,0,0,0,0,-10.0,-8.0,-998.0,69,72,78,70,-61.74,245
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.403,58.803,42.985,42.985,5,5,0,80,230,50,80,225,0,80,4,250,10,-5,-50,0,50.249,7.601,16.998,42,48,,-5,0,0,0,0,0,-7.0,-6.0,-983.0,62,65,80,70,-61.2,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.403,58.803,42.985,42.985,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.601,16.998,45,49,,-8,0,0,0,0,0,-7.0,0.0,-973.0,63,66,80,80,-62.24,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.508,58.907,43.089,43.089,2,10,1,77,10,51,77,0,0,80,1,250,10,-10,-51,3,52.058,7.622,16.998,55,57,,5,-1,1,0,0,0,21.0,-15.0,-982.0,68,70,78,40,-62.14,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.508,58.907,43.089,43.089,3,1,0,79,76,50,79,75,0,80,2,250,10,-1,-50,1,50.02,7.622,16.998,54,57,,8,-1,0,0,0,0,2.0,-11.0,-981.0,66,70,81,50,-61.38,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.508,58.907,43.089,43.089,4,3,-7,80,153,43,80,150,0,80,3,250,10,-3,-43,0,43.105,7.622,16.998,56,60,,5,0,0,0,0,0,13.0,-1.0,-927.0,69,72,78,70,-61.66,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.508,58.907,43.089,43.089,5,5,0,80,230,50,80,225,0,80,4,250,10,-5,-50,0,50.249,7.622,16.998,42,48,,-5,0,0,0,0,0,-16.0,0.0,-1013.0,62,65,80,70,-61.15,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.508,58.907,43.089,43.089,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.622,16.998,45,49,,-8,0,0,0,0,0,-53.0,6.0,-967.0,63,66,80,80,-62.21,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.614,59.013,43.196,43.196,2,9,1,77,9,51,77,0,0,80,1,250,10,-9,-51,3,51.875,7.21,15.998,55,57,,5,0,0,0,0,0,-31.0,21.0,-990.0,68,71,78,40,-62.1,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.614,59.013,43.196,43.196,3,1,0,79,76,50,79,75,0,80,2,250,10,-1,-50,1,50.02,7.21,15.998,54,57,,8,-1,0,0,0,0,9.0,-19.0,-1011.0,66,70,82,50,-61.42,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.614,59.013,43.196,43.196,4,2,-5,79,152,45,79,150,0,80,3,250,10,-2,-45,1,45.056,7.21,15.998,56,60,,5,-1,0,0,0,0,-36.0,11.0,-992.0,69,72,77,70,-61.72,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.614,59.013,43.196,43.196,5,5,0,81,230,50,81,225,0,80,4,250,10,-5,-50,-1,50.259,7.21,15.998,42,48,,-5,0,0,0,0,0,-8.0,-9.0,-1011.0,62,65,80,70,-61.21,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.614,59.013,43.196,43.196,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.21,15.998,45,49,,-8,0,0,0,0,0,-18.0,-7.0,-1007.0,63,66,80,80,-62.23,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.720,59.119,43.301,43.301,2,9,1,77,9,51,77,0,0,80,1,250,10,-9,-51,3,51.875,7.21,15.998,55,57,,5,0,0,0,0,0,-2.0,-3.0,-998.0,68,71,78,40,-62.17,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.720,59.119,43.301,43.301,3,1,0,79,76,50,79,75,0,80,2,250,10,-1,-50,1,50.02,7.21,15.998,54,57,,8,0,0,0,0,0,-13.0,-10.0,-962.0,66,70,81,50,-61.41,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.720,59.119,43.301,43.301,4,2,-5,79,152,45,79,150,0,80,3,250,10,-2,-45,1,45.056,7.21,15.998,56,60,,5,-1,0,0,0,0,-36.0,11.0,-992.0,69,72,77,70,-61.72,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.720,59.119,43.301,43.301,5,5,0,81,230,50,81,225,0,80,4,250,10,-5,-50,-1,50.259,7.21,15.998,42,48,,-5,0,0,0,0,0,-16.0,-1.0,-1000.0,62,65,80,70,-61.2,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.720,59.119,43.301,43.301,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.21,15.998,45,49,,-8,0,0,0,0,0,-22.0,6.0,-987.0,63,66,81,80,-62.16,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.827,59.226,43.408,43.408,2,9,1,77,9,51,77,0,0,80,1,250,10,-9,-51,3,51.875,7.21,15.998,55,57,,5,0,0,0,0,0,0.0,3.0,-1000.0,68,71,78,40,-62.15,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.827,59.226,43.408,43.408,3,1,0,79,76,50,79,75,0,80,2,250,10,-1,-50,1,50.02,7.21,15.998,54,57,,8,0,0,0,0,0,-4.0,0.0,-1002.0,66,70,80,50,-61.41,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.827,59.226,43.408,43.408,4,2,-5,79,152,45,79,150,0,80,3,250,10,-2,-45,1,45.056,7.21,15.998,56,60,,5,-1,0,0,0,0,-15.0,3.0,-1012.0,69,72,79,70,-61.72,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.827,59.226,43.408,43.408,5,5,0,81,230,50,81,225,0,80,4,250,10,-5,-50,-1,50.259,7.21,15.998,42,48,,-5,0,0,0,0,0,-4.0,-7.0,-1002.0,62,65,80,70,-61.17,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.827,59.226,43.408,43.408,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.21,15.998,45,49,,-8,0,0,0,0,0,-22.0,6.0,-987.0,63,66,81,80,-62.16,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:51.935,59.334,43.516,43.516,2,10,0,78,10,50,78,0,0,80,1,250,10,-10,-50,2,51.029,7.815,17.0,55,57,,5,0,0,0,0,0,9.0,-28.0,-1013.0,68,71,78,40,-62.13,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:51.935,59.334,43.516,43.516,3,0,0,79,75,50,79,75,0,80,2,250,10,0,-50,1,50.01,7.815,17.0,54,57,,8,0,0,0,0,0,0.0,-7.0,-1013.0,66,70,81,50,-61.3,253
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:51.935,59.334,43.516,43.516,4,2,-5,79,152,45,79,150,0,80,3,250,10,-2,-45,1,45.056,7.815,17.0,56,60,,5,0,0,0,0,0,0.0,-15.0,-1004.0,69,72,79,70,-61.66,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:51.935,59.334,43.516,43.516,5,5,0,81,230,50,81,225,0,80,4,250,10,-5,-50,-1,50.259,7.815,17.0,42,48,,-5,-1,0,0,0,0,11.0,-13.0,-1011.0,62,65,80,70,-61.15,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:51.935,59.334,43.516,43.516,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,7.815,17.0,45,49,,-8,0,0,0,0,0,-21.0,-10.0,-944.0,64,66,80,80,-62.28,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.042,59.441,43.623,43.623,2,10,0,78,10,50,78,0,0,80,1,250,10,-10,-50,2,51.029,8.028,17.0,55,57,,5,0,0,0,0,0,-7.0,-7.0,-978.0,68,71,78,40,-62.16,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.042,59.441,43.623,43.623,3,0,0,79,75,50,79,75,0,80,2,250,10,0,-50,1,50.01,8.028,17.0,54,57,,8,0,0,0,0,0,-9.0,-6.0,-998.0,66,70,80,50,-61.39,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.042,59.441,43.623,43.623,4,6,-7,78,156,43,78,150,0,80,3,250,10,-6,-43,2,43.463,8.028,17.0,56,60,,5,0,0,0,0,0,-9.0,-5.0,-1023.0,70,72,79,70,-61.65,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.042,59.441,43.623,43.623,5,6,0,81,231,50,81,225,0,80,4,250,10,-6,-50,-1,50.369,8.028,17.0,42,48,,-5,-1,0,0,0,0,-1.0,-7.0,-1010.0,62,65,80,70,-61.1,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.042,59.441,43.623,43.623,6,-7,0,81,293,50,81,300,0,80,5,250,10,7,-50,-1,50.498,8.028,17.0,45,49,,-8,0,0,0,0,0,-16.0,-2.0,-1002.0,64,66,81,80,-62.21,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.149,59.548,43.73,43.73,2,10,0,78,10,50,78,0,0,80,1,250,10,-10,-50,2,51.029,8.028,17.0,55,57,,5,0,0,0,0,0,-27.0,14.0,-1012.0,68,71,79,40,-62.15,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.149,59.548,43.73,43.73,3,0,0,79,75,50,79,75,0,80,2,250,10,0,-50,1,50.01,8.028,17.0,54,57,,8,0,0,0,0,0,-9.0,-5.0,-1002.0,66,70,80,50,-61.36,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.149,59.548,43.73,43.73,4,6,-7,78,156,43,78,150,0,80,3,250,10,-6,-43,2,43.463,8.028,17.0,56,60,,5,0,0,0,0,0,-19.0,-8.0,-1030.0,70,72,80,70,-61.74,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.149,59.548,43.73,43.73,5,6,0,81,231,50,81,225,0,80,4,250,10,-6,-50,-1,50.369,8.028,17.0,42,48,,-5,-1,0,0,0,0,-4.0,-6.0,-1005.0,62,65,80,70,-61.17,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.149,59.548,43.73,43.73,6,-7,0,82,293,50,82,300,0,80,5,250,10,7,-50,-2,50.527,8.028,17.0,45,49,,-8,-2,0,0,0,0,-21.0,-7.0,-990.0,64,66,81,80,-62.21,259
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.256,59.655,43.838,43.838,2,10,0,78,10,50,78,0,0,80,1,250,10,-10,-50,2,51.029,8.028,17.0,55,57,,5,0,0,0,0,0,-16.0,-9.0,-1018.0,68,71,79,40,-62.1,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.256,59.655,43.838,43.838,3,0,0,79,75,50,79,75,0,80,2,250,10,0,-50,1,50.01,8.028,17.0,54,57,,8,0,0,0,0,0,-4.0,-2.0,-1035.0,66,70,80,50,-61.35,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.256,59.655,43.838,43.838,4,6,-7,78,156,43,78,150,0,80,3,250,10,-6,-43,2,43.463,8.028,17.0,56,60,,5,0,0,0,0,0,-38.0,5.0,-973.0,70,72,80,70,-61.67,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.256,59.655,43.838,43.838,5,6,0,81,231,50,81,225,0,80,4,250,10,-6,-50,-1,50.369,8.028,17.0,42,48,,-5,-1,0,0,0,0,-27.0,-4.0,-991.0,62,65,81,70,-61.14,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.256,59.655,43.838,43.838,6,-7,0,82,293,50,82,300,0,80,5,250,10,7,-50,-2,50.527,8.028,17.0,45,49,,-8,-2,0,0,0,0,-28.0,13.0,-972.0,64,66,81,80,-62.27,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.362,59.761,43.943,43.943,2,11,-3,78,11,47,78,0,0,80,1,250,10,-11,-47,2,48.311,8.221,17.984,55,57,,5,0,0,0,0,0,7.0,-6.0,-1010.0,68,71,80,40,-62.09,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.362,59.761,43.943,43.943,3,1,-2,78,76,48,78,75,0,80,2,250,10,-1,-48,2,48.052,8.221,17.984,54,57,,8,0,0,0,0,0,3.0,-9.0,-1001.0,66,70,80,50,-61.28,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.362,59.761,43.943,43.943,4,6,-7,78,156,43,78,150,0,80,3,250,10,-6,-43,2,43.463,8.221,17.984,56,60,,5,0,0,0,0,0,-17.0,-6.0,-997.0,70,72,81,70,-61.69,246
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.362,59.761,43.943,43.943,5,6,0,81,231,50,81,225,0,80,4,250,10,-6,-50,-1,50.369,8.221,17.984,42,48,,-5,-1,0,0,0,0,2.0,-10.0,-1002.0,62,65,80,70,-61.18,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.362,59.761,43.943,43.943,6,-7,0,82,293,50,82,300,0,80,5,250,10,7,-50,-2,50.527,8.221,17.984,45,49,,-8,-1,0,0,0,0,-50.0,-2.0,-986.0,64,66,81,80,-62.26,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.466,59.865,44.048,44.048,2,11,-3,78,11,47,78,0,0,80,1,250,10,-11,-47,2,48.311,8.155,17.984,55,57,,5,0,0,0,0,0,3.0,-21.0,-991.0,68,71,80,40,-62.12,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.466,59.865,44.048,44.048,3,1,-2,78,76,48,78,75,0,80,2,250,10,-1,-48,2,48.052,8.155,17.984,54,57,,8,0,0,0,0,0,-17.0,4.0,-996.0,66,70,79,50,-61.3,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.466,59.865,44.048,44.048,4,6,-7,80,156,43,80,150,0,80,3,250,10,-6,-43,0,43.417,8.155,17.984,55,60,,5,0,0,-1,0,0,-7.0,2.0,-943.0,70,72,80,70,-61.69,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.466,59.865,44.048,44.048,5,5,0,82,230,50,82,225,0,80,4,250,10,-5,-50,-2,50.289,8.155,17.984,42,48,,-5,-1,0,0,0,0,-26.0,1.0,-988.0,62,65,81,70,-61.15,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.466,59.865,44.048,44.048,6,-7,0,82,293,50,82,300,0,80,5,250,10,7,-50,-2,50.527,8.155,17.984,45,49,,-8,-1,0,0,0,0,-22.0,4.0,-987.0,64,66,81,80,-62.23,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.571,59.97,44.152,44.152,2,11,-3,78,11,47,78,0,0,80,1,250,10,-11,-47,2,48.311,8.555,18.984,55,57,,5,0,0,0,0,0,8.0,-14.0,-998.0,69,71,79,40,-62.15,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.571,59.97,44.152,44.152,3,1,-2,78,76,48,78,75,0,80,2,250,10,-1,-48,2,48.052,8.555,18.984,54,57,,8,0,0,0,0,0,-12.0,-8.0,-1002.0,67,69,78,50,-61.3,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.571,59.97,44.152,44.152,4,6,-7,80,156,43,80,150,0,80,3,250,10,-6,-43,0,43.417,8.555,18.984,55,60,,5,0,0,-1,0,0,-8.0,2.0,-930.0,70,72,79,70,-61.63,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.571,59.97,44.152,44.152,5,5,0,82,230,50,82,225,0,80,4,250,10,-5,-50,-2,50.289,8.555,18.984,42,48,,-5,-1,0,0,0,0,-16.0,-5.0,-999.0,62,65,80,70,-61.21,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.571,59.97,44.152,44.152,6,-8,0,82,292,50,82,300,0,80,5,250,10,8,-50,-2,50.675,8.555,18.984,45,49,,-9,-1,0,0,0,0,-4.0,4.0,-1016.0,64,66,81,80,-62.2,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.677,60.076,44.258,44.258,2,11,-3,78,11,47,78,0,0,80,1,250,10,-11,-47,2,48.311,8.555,18.984,55,57,,5,0,0,0,0,0,-15.0,23.0,-1018.0,69,71,80,40,-62.16,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.677,60.076,44.258,44.258,3,1,-2,78,76,48,78,75,0,80,2,250,10,-1,-48,2,48.052,8.555,18.984,54,57,,8,0,0,0,0,0,-4.0,-9.0,-1004.0,67,69,78,50,-61.32,254
