run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:15.861,166.129,28.612,28.612,5,6,-23,81,6,177,81,0,250,80,6,250,10,-6,73,-1,73.253,16.463,38.456,69,73,,3,0,1,0,0,1,17.0,-47.0,-949.0,63,67,84,70,-94.16,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.861,166.129,28.612,28.612,5,8,23,78,83,173,78,75,250,80,7,250,10,-8,77,2,77.44,16.463,38.456,69,75,,78,0,-1,0,-1,0,11.0,-1.0,-1035.0,65,67,79,50,-93.67,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:15.861,166.129,28.612,28.612,7,10,-14,81,160,186,81,150,250,80,8,250,10,-10,64,-1,64.784,16.463,38.456,66,66,,163,0,-1,1,0,0,11.0,1.0,-998.0,63,65,79,70,-93.83,105
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:15.861,166.129,28.612,28.612,7,1,13,78,226,163,78,225,250,80,1,250,10,-1,87,2,87.029,16.463,38.456,69,74,,103,0,1,0,-1,0,-5.0,-53.0,-1024.0,59,62,78,70,-93.09,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:15.861,166.129,28.612,28.612,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.463,38.456,67,74,,118,2,7,0,0,0,62.0,-128.0,-1048.0,62,65,79,60,-94.62,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:15.963,166.232,28.715,28.715,5,6,-23,81,6,177,81,0,250,80,6,250,10,-6,73,-1,73.253,16.187,38.456,69,73,,3,0,1,0,0,1,9.0,-15.0,-976.0,63,67,86,70,-94.03,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:15.963,166.232,28.715,28.715,6,8,-10,80,83,190,80,75,250,80,7,250,10,-8,60,0,60.531,16.187,38.456,69,75,,78,0,-1,0,0,0,5.0,7.0,-1010.0,65,67,79,50,-93.67,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:15.963,166.232,28.715,28.715,7,10,-14,81,160,186,81,150,250,80,8,250,10,-10,64,-1,64.784,16.187,38.456,66,66,,163,0,-1,1,0,0,2.0,4.0,-1023.0,63,65,79,70,-93.81,105
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:15.963,166.232,28.715,28.715,7,1,13,78,226,163,78,225,250,80,1,250,10,-1,87,2,87.029,16.187,38.456,69,74,,102,0,1,-1,-1,0,10.0,-38.0,-992.0,59,62,78,70,-93.06,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:15.963,166.232,28.715,28.715,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.187,38.456,67,74,,118,3,7,0,0,0,8.0,-109.0,-1012.0,62,65,79,60,-94.4,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.069,166.337,28.82,28.82,5,6,-23,81,6,177,81,0,250,80,6,250,10,-6,73,-1,73.253,16.745,38.456,69,73,,3,0,1,-1,0,0,4.0,-53.0,-955.0,63,67,87,70,-94.11,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.069,166.337,28.82,28.82,6,8,-10,80,83,190,80,75,250,80,7,250,10,-8,60,0,60.531,16.745,38.456,69,75,,78,0,-1,0,0,0,39.0,2.0,-995.0,65,67,78,50,-93.69,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.069,166.337,28.82,28.82,7,10,-14,81,160,186,81,150,250,80,8,250,10,-10,64,-1,64.784,16.745,38.456,66,66,,163,0,0,1,0,0,9.0,17.0,-990.0,63,65,79,70,-93.76,105
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.069,166.337,28.82,28.82,7,0,18,80,225,168,80,225,250,80,1,250,10,0,82,0,82.0,16.745,38.456,69,74,,100,0,5,-1,-1,0,38.0,-12.0,-1005.0,59,62,79,70,-92.94,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.069,166.337,28.82,28.82,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.745,38.456,67,74,,118,2,6,0,0,0,11.0,-67.0,-966.0,62,65,79,60,-94.51,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.174,166.443,28.925,28.925,5,6,-21,85,6,179,85,0,250,80,6,250,10,-6,71,-5,71.428,16.503,37.853,69,73,,3,0,1,-1,0,0,-13.0,-17.0,-954.0,63,67,88,70,-94.1,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.174,166.443,28.925,28.925,6,8,-10,80,83,190,80,75,250,80,7,250,10,-8,60,0,60.531,16.503,37.853,69,75,,78,0,0,0,0,0,24.0,11.0,-966.0,65,67,78,50,-93.63,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.174,166.443,28.925,28.925,7,10,-9,80,160,191,80,150,250,80,8,250,10,-10,59,0,59.841,16.503,37.853,66,66,,163,0,0,1,0,0,22.0,-1.0,-984.0,63,65,79,70,-93.76,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.174,166.443,28.925,28.925,7,0,18,80,225,168,80,225,250,80,1,250,10,0,82,0,82.0,16.503,37.853,69,74,,95,0,5,0,-1,0,28.0,0.0,-1024.0,59,62,78,60,-92.95,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.174,166.443,28.925,28.925,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.503,37.853,67,74,,117,1,5,0,0,0,54.0,-124.0,-1031.0,62,65,80,60,-94.65,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.280,166.549,29.032,29.032,5,6,-21,85,6,179,85,0,250,80,6,250,10,-6,71,-5,71.428,16.485,37.853,69,73,,3,0,1,-1,0,0,33.0,-54.0,-980.0,63,67,88,70,-94.11,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.280,166.549,29.032,29.032,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,16.485,37.853,69,75,,78,0,0,0,0,0,11.0,10.0,-1002.0,65,67,78,50,-93.61,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.280,166.549,29.032,29.032,7,10,-9,80,160,191,80,150,250,80,8,250,10,-10,59,0,59.841,16.485,37.853,66,66,,163,0,-1,1,0,0,42.0,3.0,-1011.0,63,65,79,70,-93.82,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.280,166.549,29.032,29.032,7,0,18,80,225,168,80,225,250,80,1,250,10,0,82,0,82.0,16.485,37.853,69,74,,86,1,2,0,-1,0,37.0,15.0,-1017.0,59,62,78,60,-93.09,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.280,166.549,29.032,29.032,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.485,37.853,67,74,,118,1,7,0,0,0,36.0,-121.0,-1004.0,62,65,81,60,-94.53,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.387,166.655,29.138,29.138,5,6,-21,85,6,179,85,0,250,80,6,250,10,-6,71,-5,71.428,16.485,37.853,69,73,,3,0,0,-1,0,0,2.0,2.0,-1002.0,63,67,88,70,-94.16,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.387,166.655,29.138,29.138,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,16.485,37.853,69,75,,78,0,-1,0,0,0,10.0,6.0,-993.0,65,67,78,50,-93.7,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.387,166.655,29.138,29.138,7,10,-9,80,160,191,80,150,250,80,8,250,10,-10,59,0,59.841,16.485,37.853,66,66,,163,0,-1,1,0,0,-4.0,31.0,-1002.0,63,65,79,70,-93.75,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.387,166.655,29.138,29.138,7,0,18,80,225,168,80,225,250,80,1,250,10,0,82,0,82.0,16.485,37.853,69,74,,75,2,0,0,-1,0,30.0,-5.0,-1024.0,59,62,78,60,-93.07,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.387,166.655,29.138,29.138,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.485,37.853,67,74,,117,2,7,0,0,0,9.0,-140.0,-967.0,62,65,82,70,-94.45,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.493,166.761,29.244,29.244,5,6,-21,85,6,179,85,0,250,80,6,250,10,-6,71,-5,71.428,17.897,37.853,69,73,,2,0,0,-1,0,0,13.0,-15.0,-969.0,63,67,88,70,-94.14,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.493,166.761,29.244,29.244,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,17.897,37.853,69,75,,78,0,0,0,0,0,0.0,10.0,-1019.0,65,67,77,50,-93.72,202
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.493,166.761,29.244,29.244,7,10,-9,80,160,191,80,150,250,80,8,250,10,-10,59,0,59.841,17.897,37.853,66,66,,163,1,-1,1,0,0,-7.0,2.0,-1016.0,63,65,79,70,-93.78,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.493,166.761,29.244,29.244,8,-6,-28,77,219,172,77,225,250,80,1,250,10,6,78,3,78.288,17.897,37.853,69,74,,66,2,0,0,-1,0,45.0,0.0,-992.0,59,62,78,60,-93.16,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.493,166.761,29.244,29.244,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,17.897,37.853,67,74,,117,2,7,0,0,0,49.0,-128.0,-1000.0,62,65,83,70,-94.54,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.601,166.87,29.352,29.352,5,6,-21,85,6,179,85,0,250,80,6,250,10,-6,71,-5,71.428,16.36,36.233,69,73,,2,0,0,-1,0,0,13.0,-15.0,-969.0,63,67,88,70,-94.14,160
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.601,166.87,29.352,29.352,6,8,-8,78,83,192,78,75,250,80,7,250,10,-8,58,2,58.583,16.36,36.233,69,75,,78,1,0,0,0,0,11.0,7.0,-1010.0,65,67,77,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.601,166.87,29.352,29.352,7,6,-1,81,156,199,81,150,250,80,8,250,10,-6,51,-1,51.361,16.36,36.233,66,66,,163,1,0,0,-1,0,9.0,7.0,-1011.0,63,65,79,70,-93.78,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.601,166.87,29.352,29.352,8,-6,-28,77,219,172,77,225,250,80,1,250,10,6,78,3,78.288,16.36,36.233,69,74,,56,2,0,0,-1,0,56.0,-13.0,-986.0,59,61,78,60,-93.09,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.601,166.87,29.352,29.352,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,16.36,36.233,67,74,,117,2,6,0,0,0,17.0,-91.0,-979.0,62,65,83,70,-94.57,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.704,166.973,29.456,29.456,5,1,-14,91,1,186,91,0,250,80,6,250,10,-1,64,-11,64.946,15.125,32.849,69,73,,2,0,0,-1,0,0,10.0,11.0,-1021.0,63,67,87,70,-94.11,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.704,166.973,29.456,29.456,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,15.125,32.849,69,75,,77,1,0,0,0,0,-1.0,0.0,-1021.0,65,67,76,50,-93.69,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.704,166.973,29.456,29.456,7,6,-1,81,156,199,81,150,250,80,8,250,10,-6,51,-1,51.361,15.125,32.849,66,66,,163,1,1,0,0,0,-10.0,25.0,-954.0,63,65,78,70,-93.76,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.704,166.973,29.456,29.456,8,-6,-28,77,219,172,77,225,250,80,1,250,10,6,78,3,78.288,15.125,32.849,69,74,,48,3,0,0,-1,0,49.0,7.0,-989.0,59,61,79,60,-93.19,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.704,166.973,29.456,29.456,1,-29,-25,76,271,175,76,300,250,80,2,250,10,29,75,4,80.511,15.125,32.849,67,74,,117,2,6,0,0,0,50.0,-134.0,-961.0,62,65,83,70,-94.66,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.810,167.079,29.562,29.562,5,1,-14,91,1,186,91,0,250,80,6,250,10,-1,64,-11,64.946,25.705,62.266,69,73,,2,0,0,-1,0,0,0.0,-5.0,-1025.0,63,67,87,70,-94.17,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.810,167.079,29.562,29.562,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,25.705,62.266,69,75,,77,1,0,0,0,0,-13.0,-4.0,-983.0,65,67,76,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.810,167.079,29.562,29.562,7,6,-1,81,156,199,81,150,250,80,8,250,10,-6,51,-1,51.361,25.705,62.266,66,66,,163,0,1,0,0,0,-9.0,25.0,-989.0,63,65,77,70,-93.81,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.810,167.079,29.562,29.562,8,-6,-28,77,219,172,77,225,250,80,1,250,10,6,78,3,78.288,25.705,62.266,69,74,,45,3,0,0,-1,0,63.0,-10.0,-1003.0,59,61,80,60,-93.29,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.810,167.079,29.562,29.562,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,25.705,62.266,67,74,,117,2,6,0,0,0,57.0,-136.0,-1020.0,62,65,83,70,-94.56,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:16.918,167.187,29.67,29.67,5,1,-14,91,1,186,91,0,250,80,6,250,10,-1,64,-11,64.946,27.248,68.171,69,73,,2,0,0,-1,0,0,18.0,-61.0,-1015.0,64,66,86,70,-94.09,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:16.918,167.187,29.67,29.67,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,27.248,68.171,69,75,,77,0,0,0,0,0,19.0,-7.0,-1029.0,65,67,76,50,-93.64,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:16.918,167.187,29.67,29.67,7,4,-1,80,154,199,80,150,250,80,8,250,10,-4,51,0,51.157,27.248,68.171,66,66,,163,0,0,0,0,0,2.0,27.0,-1034.0,63,65,77,70,-93.75,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:16.918,167.187,29.67,29.67,8,-8,-16,79,217,184,79,225,250,80,1,250,10,8,66,1,66.491,27.248,68.171,69,74,,52,3,0,0,-1,0,41.0,39.0,-938.0,59,61,83,70,-93.05,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:16.918,167.187,29.67,29.67,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,27.248,68.171,67,74,,117,3,6,0,0,0,67.0,-113.0,-956.0,62,65,82,70,-94.42,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.026,167.295,29.778,29.778,5,2,-9,91,2,191,91,0,250,80,6,250,10,-2,59,-11,60.05,27.039,68.171,69,73,,3,1,1,-1,0,0,36.0,-25.0,-993.0,64,66,86,70,-94.09,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.026,167.295,29.778,29.778,6,5,-4,78,80,196,78,75,250,80,7,250,10,-5,54,2,54.268,27.039,68.171,69,75,,77,1,0,-1,0,0,30.0,4.0,-998.0,65,67,77,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.026,167.295,29.778,29.778,7,4,-1,80,154,199,80,150,250,80,8,250,10,-4,51,0,51.157,27.039,68.171,66,66,,163,0,0,0,0,0,-8.0,-41.0,-987.0,63,65,77,60,-93.85,106
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.026,167.295,29.778,29.778,8,-8,-16,79,217,184,79,225,250,80,1,250,10,8,66,1,66.491,27.039,68.171,69,74,,57,4,-1,1,-1,0,63.0,8.0,-990.0,59,61,84,70,-93.13,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.026,167.295,29.778,29.778,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,27.039,68.171,67,74,,116,2,6,0,0,0,4.0,-92.0,-949.0,62,65,82,70,-94.55,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.133,167.402,29.885,29.885,5,2,-9,91,2,191,91,0,250,80,6,250,10,-2,59,-11,60.05,26.867,68.171,69,73,,3,1,1,-1,0,0,33.0,-62.0,-948.0,64,66,85,70,-94.02,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.133,167.402,29.885,29.885,6,4,-3,76,79,197,76,75,250,80,7,250,10,-4,53,4,53.301,26.867,68.171,69,75,,77,1,1,-1,0,0,22.0,3.0,-999.0,65,67,77,50,-93.59,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.133,167.402,29.885,29.885,7,4,-1,80,154,199,80,150,250,80,8,250,10,-4,51,0,51.157,26.867,68.171,66,66,,163,0,0,0,0,0,-1.0,1.0,-979.0,63,65,77,60,-93.73,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.133,167.402,29.885,29.885,8,-8,-16,79,217,184,79,225,250,80,1,250,10,8,66,1,66.491,26.867,68.171,69,74,,64,3,-2,0,0,0,64.0,-15.0,-966.0,59,61,84,70,-92.99,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.133,167.402,29.885,29.885,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,26.867,68.171,67,74,,116,2,6,0,0,0,60.0,-102.0,-938.0,62,65,81,70,-94.83,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.240,167.508,29.991,29.991,5,2,-9,91,2,191,91,0,250,80,6,250,10,-2,59,-11,60.05,25.516,65.631,69,73,,3,1,1,-1,0,0,-14.0,-40.0,-967.0,64,66,84,70,-94.08,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.240,167.508,29.991,29.991,6,4,-3,76,79,197,76,75,250,80,7,250,10,-4,53,4,53.301,25.516,65.631,69,75,,77,1,2,0,0,0,29.0,-4.0,-957.0,65,67,77,50,-93.64,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.240,167.508,29.991,29.991,7,4,-1,80,154,199,80,150,250,80,8,250,10,-4,51,0,51.157,25.516,65.631,66,66,,163,0,0,0,0,0,-6.0,50.0,-1016.0,63,65,77,60,-93.71,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.240,167.508,29.991,29.991,8,-4,-13,82,221,187,82,225,250,80,1,250,10,4,63,-2,63.159,25.516,65.631,69,74,,72,3,0,0,0,0,81.0,22.0,-966.0,59,61,85,70,-93.12,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.240,167.508,29.991,29.991,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,25.516,65.631,67,74,,116,3,6,0,0,0,26.0,-111.0,-993.0,62,65,81,70,-94.52,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.345,167.614,30.097,30.097,5,2,-9,91,2,191,91,0,250,80,6,250,10,-2,59,-11,60.05,25.562,65.631,69,73,,2,1,1,-1,0,0,1.0,-31.0,-1027.0,64,66,84,70,-94.1,161
