run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.632,26.742,7.606,7.606,4,-5,-16,82,95,34,82,100,250,80,8,250,10,5,216,-2,216.067,14.731,29.079,47,47,,0,-3,2,0,0,0,-72.0,-8.0,-1015.0,63,65,81,60,-78.17,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.737,26.847,7.711,7.711,4,-5,-16,82,95,34,82,100,250,80,8,250,10,5,216,-2,216.067,13.522,29.079,47,47,,0,-3,1,0,0,0,-66.0,0.0,-999.0,63,65,81,60,-77.99,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.843,26.953,7.818,7.818,4,-5,-16,82,95,34,82,100,250,80,8,250,10,5,216,-2,216.067,13.522,29.079,47,47,,0,-3,0,0,0,0,-62.0,-9.0,-1004.0,63,65,81,60,-78.09,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:11.948,27.059,7.923,7.923,4,-5,-16,82,95,34,82,100,250,80,8,250,10,5,216,-2,216.067,13.522,29.079,47,47,,0,-4,0,0,0,0,-68.0,-1.0,-987.0,63,65,81,60,-77.98,279
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.056,27.166,8.031,8.031,4,-5,-16,82,95,34,82,100,250,80,8,250,10,5,216,-2,216.067,13.445,28.0,47,47,,0,-4,0,0,0,0,-38.0,0.0,-1008.0,63,65,81,60,-78.06,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.163,27.273,8.137,8.137,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,15.439,28.787,47,47,,0,-4,0,0,0,0,-48.0,-6.0,-974.0,63,65,81,60,-78.02,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.270,27.38,8.244,8.244,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,13.545,23.454,47,47,,0,-3,0,0,0,0,-47.0,-10.0,-1007.0,63,66,81,60,-78.05,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.375,27.485,8.349,8.349,4,-7,-19,81,93,31,81,100,250,80,8,250,10,7,219,-1,219.114,13.545,23.454,47,47,,0,-3,0,0,0,0,-37.0,-29.0,-1005.0,63,66,81,60,-78.2,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.479,27.589,8.453,8.453,4,-4,-23,81,96,27,81,100,250,80,8,250,10,4,223,-1,223.038,13.527,24.009,47,47,,0,-3,0,0,0,0,-11.0,-35.0,-1031.0,63,66,81,60,-78.23,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.586,27.697,8.561,8.561,4,-4,-23,81,96,27,81,100,250,80,8,250,10,4,223,-1,223.038,13.788,24.009,47,47,,0,-3,0,0,0,0,-46.0,-6.0,-980.0,63,66,81,60,-78.02,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.693,27.803,8.668,8.668,4,-4,-23,81,96,27,81,100,250,80,8,250,10,4,223,-1,223.038,12.787,22.009,47,47,,0,-3,0,0,0,0,-30.0,1.0,-1004.0,63,66,81,60,-78.07,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.800,27.91,8.774,8.774,4,-4,-23,81,96,27,81,100,250,80,8,250,10,4,223,-1,223.038,12.787,22.009,47,47,,0,-3,0,0,0,0,-50.0,-15.0,-1023.0,63,66,81,60,-78.03,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:12.909,28.019,8.883,8.883,4,0,-23,82,100,27,82,100,250,80,8,250,10,0,223,-2,223.009,12.738,23.009,47,47,,0,-3,0,0,0,0,-36.0,-36.0,-985.0,63,66,81,60,-78.15,280
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.016,28.126,8.99,8.99,4,0,-23,82,100,27,82,100,250,80,8,250,10,0,223,-2,223.009,11.76,23.009,47,47,,0,-3,1,0,0,0,-83.0,-7.0,-971.0,63,66,82,60,-78.21,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.123,28.233,9.097,9.097,4,0,-23,82,100,27,82,100,250,80,8,250,10,0,223,-2,223.009,11.816,23.002,47,47,,0,-3,0,0,0,0,-60.0,-14.0,-1019.0,63,66,81,60,-78.04,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.229,28.339,9.204,9.204,4,0,-23,82,100,27,82,100,250,80,8,250,10,0,223,-2,223.009,11.816,23.002,47,47,,0,-4,0,0,0,0,-47.0,-9.0,-1002.0,63,66,81,60,-78.12,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.336,28.446,9.31,9.31,4,-2,-24,82,98,26,82,100,250,80,8,250,10,2,224,-2,224.018,11.626,23.002,47,47,,0,-4,0,0,0,0,-71.0,0.0,-997.0,64,66,81,60,-78.17,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.445,28.555,9.419,9.419,4,-2,-24,82,98,26,82,100,250,80,8,250,10,2,224,-2,224.018,12.228,24.002,47,47,,0,-3,0,0,0,0,-62.0,6.0,-1007.0,64,66,81,60,-78.2,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.553,28.663,9.527,9.527,4,-2,-24,82,98,26,82,100,250,80,8,250,10,2,224,-2,224.018,12.228,24.002,47,47,,0,-3,0,0,0,0,-41.0,-10.0,-1001.0,64,66,81,60,-78.14,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.656,28.766,9.631,9.631,4,-2,-22,83,98,28,83,100,250,80,8,250,10,2,222,-3,222.029,12.269,25.056,47,47,,0,-3,0,0,0,0,-47.0,0.0,-955.0,64,66,81,60,-78.19,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.764,28.874,9.738,9.738,4,-2,-22,83,98,28,83,100,250,80,8,250,10,2,222,-3,222.029,10.903,22.036,47,47,,0,-3,0,0,0,0,-53.0,4.0,-965.0,64,66,81,60,-78.07,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.871,28.981,9.846,9.846,4,-2,-22,83,98,28,83,100,250,80,8,250,10,2,222,-3,222.029,10.903,22.036,47,47,,0,-3,-1,0,0,0,-56.0,2.0,-1018.0,64,66,81,60,-78.16,281
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:13.980,29.09,9.954,9.954,4,-2,-22,83,98,28,83,100,250,80,8,250,10,2,222,-3,222.029,10.903,22.036,47,47,,0,-3,-1,0,0,0,-58.0,0.0,-1044.0,64,66,81,60,-78.2,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.083,29.193,10.057,10.057,4,0,-22,83,100,28,83,100,250,80,8,250,10,0,222,-3,222.02,11.033,21.002,47,47,,0,-4,0,0,0,0,-60.0,3.0,-1002.0,64,66,81,60,-78.12,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.190,29.3,10.164,10.164,4,0,-22,83,100,28,83,100,250,80,8,250,10,0,222,-3,222.02,11.168,22.009,47,47,,0,-4,0,0,0,0,-65.0,-6.0,-946.0,64,66,80,60,-78.08,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.296,29.406,10.27,10.27,4,0,-22,83,100,28,83,100,250,80,8,250,10,0,222,-3,222.02,11.168,22.009,47,47,,0,-3,0,0,0,0,-55.0,-17.0,-1002.0,63,65,81,60,-78.16,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.403,29.513,10.377,10.377,4,0,-22,83,100,28,83,100,250,80,8,250,10,0,222,-3,222.02,11.168,22.009,47,47,,0,-3,0,0,0,0,-55.0,0.0,-974.0,63,65,80,60,-78.16,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.512,29.622,10.486,10.486,4,0,-23,81,100,27,81,100,250,80,8,250,10,0,223,-1,223.002,10.382,20.02,47,47,,0,-3,0,0,0,0,-62.0,2.0,-1027.0,63,65,80,60,-78.11,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.615,29.725,10.589,10.589,4,0,-23,81,100,27,81,100,250,80,8,250,10,0,223,-1,223.002,11.567,20.02,47,47,,0,-4,0,0,0,0,-34.0,1.0,-1019.0,63,65,80,60,-78.06,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.723,29.834,10.698,10.698,4,0,-23,81,100,27,81,100,250,80,8,250,10,0,223,-1,223.002,11.567,20.02,47,47,,0,-3,0,0,0,0,-26.0,1.0,-993.0,63,65,81,60,-78.09,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.830,29.94,10.805,10.805,4,0,-23,81,100,27,81,100,250,80,8,250,10,0,223,-1,223.002,11.114,19.037,47,47,,0,-2,0,0,0,0,-13.0,-1.0,-973.0,63,65,81,60,-78.0,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:14.939,30.049,10.913,10.913,4,0,-24,80,100,26,80,100,250,80,8,250,10,0,224,0,224.0,11.238,19.037,47,47,,0,-2,0,-1,0,0,-17.0,-13.0,-995.0,63,65,81,60,-78.11,282
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.047,30.157,11.022,11.022,4,0,-24,80,100,26,80,100,250,80,8,250,10,0,224,0,224.0,11.034,19.037,47,47,,0,-1,0,-1,0,0,-19.0,-26.0,-1019.0,63,65,81,60,-77.94,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.156,30.266,11.13,11.13,4,0,-24,80,100,26,80,100,250,80,8,250,10,0,224,0,224.0,11.034,19.037,47,47,,0,-2,1,0,0,0,-50.0,-16.0,-967.0,63,65,82,60,-78.15,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.262,30.372,11.236,11.236,4,0,-24,80,100,26,80,100,250,80,8,250,10,0,224,0,224.0,11.427,20.036,47,47,,0,-2,1,0,0,0,-50.0,-16.0,-967.0,63,65,82,60,-78.15,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.369,30.479,11.343,11.343,4,0,-19,82,100,31,82,100,250,80,8,250,10,0,219,-2,219.009,9.847,20.036,47,47,,0,-2,1,0,0,0,-77.0,-16.0,-1027.0,63,65,81,60,-78.26,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.475,30.585,11.449,11.449,4,0,-19,82,100,31,82,100,250,80,8,250,10,0,219,-2,219.009,9.882,20.036,47,47,,-1,-2,0,0,0,0,-26.0,10.0,-894.0,63,65,81,60,-78.22,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.581,30.691,11.556,11.556,4,0,-19,82,100,31,82,100,250,80,8,250,10,0,219,-2,219.009,9.882,20.036,47,47,,0,-2,0,0,0,0,-23.0,-27.0,-985.0,63,65,81,60,-78.09,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.690,30.8,11.664,11.664,4,0,-19,82,100,31,82,100,250,80,8,250,10,0,219,-2,219.009,9.487,19.037,47,47,,0,-2,1,0,0,0,-53.0,0.0,-1087.0,63,65,81,60,-78.17,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.794,30.904,11.768,11.768,4,-1,-14,83,99,36,83,100,250,80,8,250,10,1,214,-3,214.023,9.962,22.02,47,47,,0,-2,2,0,0,0,-44.0,-23.0,-987.0,63,65,81,60,-78.21,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:15.899,31.01,11.874,11.874,4,-1,-14,83,99,36,83,100,250,80,8,250,10,1,214,-3,214.023,10.113,22.02,47,47,,0,-2,2,0,0,0,-3.0,-16.0,-996.0,63,65,81,60,-78.13,283
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.006,31.116,11.981,11.981,4,-1,-14,83,99,36,83,100,250,80,8,250,10,1,214,-3,214.023,8.537,18.021,47,47,,0,-2,3,0,0,0,-22.0,-12.0,-989.0,63,65,81,60,-78.11,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.114,31.224,12.088,12.088,4,-1,-14,83,99,36,83,100,250,80,8,250,10,1,214,-3,214.023,8.537,18.021,47,47,,0,-1,2,0,0,0,-36.0,-23.0,-985.0,63,65,81,60,-78.09,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.222,31.332,12.196,12.196,4,-3,-11,82,97,39,82,100,250,80,8,250,10,3,211,-2,211.031,8.278,16.083,46,47,,0,-1,2,0,0,0,-45.0,-34.0,-990.0,63,65,80,60,-78.02,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.329,31.439,12.303,12.303,4,-3,-11,82,97,39,82,100,250,80,8,250,10,3,211,-2,211.031,10.306,21.172,46,47,,0,-2,2,0,0,0,-54.0,-30.0,-981.0,63,65,80,60,-78.07,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.433,31.544,12.408,12.408,4,-3,-11,82,97,39,82,100,250,80,8,250,10,3,211,-2,211.031,10.71,21.172,46,47,,0,-2,1,0,0,0,-44.0,-28.0,-1003.0,63,65,80,60,-78.15,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.541,31.651,12.515,12.515,4,-3,-11,82,97,39,82,100,250,80,8,250,10,3,211,-2,211.031,10.71,21.172,46,47,,0,-1,1,0,0,0,-47.0,-26.0,-982.0,63,65,80,60,-78.13,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.648,31.758,12.622,12.622,4,-4,-8,82,96,42,82,100,250,80,8,250,10,4,208,-2,208.048,12.502,25.73,46,47,,0,0,1,0,0,0,-49.0,-24.0,-1003.0,63,65,80,60,-78.06,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.754,31.864,12.728,12.728,4,-4,-8,82,96,42,82,100,250,80,8,250,10,4,208,-2,208.048,10.528,23.009,46,47,,0,-1,1,0,0,0,-48.0,-30.0,-1019.0,63,65,80,60,-78.03,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,4,-4,-8,82,96,42,82,100,250,80,8,250,10,4,208,-2,208.048,9.617,21.057,46,47,,0,-2,1,0,0,0,-32.0,-32.0,-960.0,63,65,79,60,-78.05,284
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,9.962,21.057,46,47,,0,-2,1,0,0,0,-46.0,-18.0,-1002.0,63,65,80,60,-77.94,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,9.96,21.057,46,47,,0,-3,1,0,0,0,-50.0,-39.0,-934.0,63,65,79,60,-78.03,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,9.016,17.332,46,47,,0,-3,1,0,0,0,-68.0,-10.0,-995.0,63,65,79,60,-78.01,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,4,-6,-6,82,94,44,82,100,250,80,8,250,10,6,206,-2,206.097,10.183,20.384,46,47,,0,-2,1,0,0,0,-34.0,-28.0,-1034.0,64,65,78,60,-78.09,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,10.014,20.384,46,47,,0,0,0,0,0,0,-32.0,-47.0,-1031.0,64,65,77,60,-78.15,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,10.986,22.576,46,47,,0,0,0,0,0,0,-31.0,-33.0,-1032.0,64,65,77,60,-78.09,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,10.986,22.576,46,47,,0,-1,0,0,0,0,-13.0,-40.0,-999.0,64,65,78,60,-78.01,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,11.807,24.502,46,47,,0,-1,1,0,0,0,-28.0,-49.0,-999.0,64,65,78,60,-78.03,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,4,-5,-7,81,95,43,81,100,250,80,8,250,10,5,207,-1,207.063,11.807,24.502,46,47,,0,-1,1,0,0,0,-28.0,-47.0,-1010.0,64,65,78,60,-77.93,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,11.374,24.377,46,47,,0,-2,2,0,0,0,-30.0,-52.0,-928.0,64,65,79,60,-78.16,285
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,11.497,24.27,46,47,,0,-2,1,0,0,0,-60.0,-40.0,-1004.0,64,65,79,60,-78.2,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,11.497,24.27,46,47,,0,-2,3,0,0,0,-21.0,-50.0,-964.0,64,65,80,60,-78.14,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,4,-4,-6,79,96,44,79,100,250,80,8,250,10,4,206,1,206.041,9.934,20.275,45,47,,0,-4,3,0,0,0,-46.0,-41.0,-969.0,64,65,80,60,-78.17,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.357,33.467,14.331,14.331,4,-6,-8,80,94,42,80,100,250,80,8,250,10,6,208,0,208.087,10.447,20.275,45,47,,0,-4,3,0,0,0,-68.0,-42.0,-946.0,63,66,80,60,-78.11,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.465,33.575,14.439,14.439,4,-6,-8,80,94,42,80,100,250,80,8,250,10,6,208,0,208.087,10.841,21.326,45,47,,0,-4,2,0,0,0,-56.0,-47.0,-975.0,63,66,79,60,-78.16,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.570,33.68,14.544,14.544,4,-6,-8,80,94,42,80,100,250,80,8,250,10,6,208,0,208.087,10.841,21.326,45,47,,0,-3,3,0,0,0,-38.0,-32.0,-1000.0,63,66,79,60,-78.08,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.678,33.788,14.652,14.652,4,-6,-8,80,94,42,80,100,250,80,8,250,10,6,208,0,208.087,10.452,20.327,45,47,,0,-3,3,0,0,0,-35.0,-35.0,-1002.0,63,66,79,60,-78.13,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.782,33.892,14.756,14.756,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,11.872,20.317,45,47,,0,-3,2,0,0,0,-76.0,-29.0,-1001.0,63,66,78,60,-78.16,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.888,33.999,14.863,14.863,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,11.872,20.317,45,47,,0,-3,2,0,0,0,-76.0,-29.0,-1001.0,63,66,78,60,-78.16,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:18.995,34.105,14.969,14.969,4,-8,-11,81,92,39,81,100,250,80,8,250,10,8,211,-1,211.154,11.872,20.317,45,47,,0,-3,2,0,0,0,-92.0,-24.0,-967.0,63,66,78,60,-78.3,286
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.101,34.211,15.075,15.075,4,-13,-11,79,87,39,79,100,250,80,8,250,10,13,211,1,211.402,13.628,22.332,45,47,,0,-4,1,0,0,0,-92.0,-35.0,-962.0,63,66,78,60,-78.18,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.208,34.318,15.182,15.182,4,-13,-11,79,87,39,79,100,250,80,8,250,10,13,211,1,211.402,14.083,23.794,45,47,,0,-4,1,0,0,0,-54.0,-25.0,-979.0,63,66,78,60,-78.26,287
