run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.377,24.029,6.841,6.841,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,11.819,29.204,59,59,,4,2,0,0,0,0,21.0,-2.0,-985.0,66,69,81,80,-115.94,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.485,24.137,6.95,6.95,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,11.819,29.204,59,59,,4,2,0,0,0,0,2.0,-20.0,-950.0,66,69,82,80,-115.89,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.594,24.245,7.058,7.058,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,10.13,24.204,59,59,,4,2,0,0,0,0,13.0,31.0,-1015.0,66,69,82,80,-116.02,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.702,24.354,7.166,7.166,2,2,6,82,2.0,56.0,82,0.0,250.0,80,6,250,10,-2.0,194.0,-2,194.021,10.79,24.807,59,59,,4,2,0,0,0,0,-3.0,0.0,-968.0,66,69,82,80,-115.93,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.809,24.461,7.273,7.273,2,1,5,85,1.0,55.0,85,0.0,250.0,80,6,250,10,-1.0,195.0,-5,195.067,9.347,23.001,59,59,,4,2,0,0,0,0,59.0,5.0,-981.0,66,69,82,80,-115.93,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:07.917,24.569,7.382,7.382,2,1,5,85,1.0,55.0,85,0.0,250.0,80,6,250,10,-1.0,195.0,-5,195.067,8.369,23.001,59,59,,4,2,0,0,0,0,73.0,-50.0,-1005.0,66,69,82,80,-115.89,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.022,24.674,7.487,7.487,2,1,5,85,1.0,55.0,85,0.0,250.0,80,6,250,10,-1.0,195.0,-5,195.067,8.369,23.001,59,59,,4,2,0,0,0,0,20.0,10.0,-967.0,66,68,82,80,-115.96,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.129,24.781,7.594,7.594,2,1,5,85,1.0,55.0,85,0.0,250.0,80,6,250,10,-1.0,195.0,-5,195.067,8.203,22.345,59,59,,3,2,0,0,0,0,31.0,-5.0,-983.0,66,68,83,80,-115.93,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.235,24.887,7.7,7.7,2,1,5,85,1.0,55.0,85,0.0,250.0,80,6,250,10,-1.0,195.0,-5,195.067,7.765,18.77,59,59,,4,2,0,0,0,0,41.0,12.0,-1033.0,66,68,81,80,-115.93,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.343,24.994,7.807,7.807,2,2,7,86,2.0,57.0,86,0.0,250.0,80,6,250,10,-2.0,193.0,-6,193.104,11.633,22.61,59,59,,4,1,0,0,0,0,35.0,30.0,-993.0,66,68,81,80,-116.02,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.451,25.103,7.915,7.915,2,2,7,86,2.0,57.0,86,0.0,250.0,80,6,250,10,-2.0,193.0,-6,193.104,11.67,22.61,59,59,,4,1,0,0,0,0,5.0,12.0,-964.0,66,68,81,80,-115.95,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.558,25.21,8.022,8.022,2,2,7,86,2.0,57.0,86,0.0,250.0,80,6,250,10,-2.0,193.0,-6,193.104,11.516,22.61,59,59,,4,2,0,0,0,0,37.0,-9.0,-1000.0,66,68,81,80,-116.02,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.666,25.317,8.13,8.13,2,2,7,86,2.0,57.0,86,0.0,250.0,80,6,250,10,-2.0,193.0,-6,193.104,10.266,17.921,59,59,,3,2,0,0,0,0,53.0,-8.0,-1011.0,66,68,81,80,-115.99,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.772,25.424,8.236,8.236,2,6,9,83,6.0,59.0,83,0.0,250.0,80,6,250,10,-6.0,191.0,-3,191.118,8.807,19.657,59,59,,4,2,0,0,0,0,36.0,-27.0,-1009.0,66,68,80,80,-116.02,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.876,25.528,8.34,8.34,2,6,9,83,6.0,59.0,83,0.0,250.0,80,6,250,10,-6.0,191.0,-3,191.118,8.592,19.657,59,59,,3,2,0,0,0,0,-5.0,-3.0,-1022.0,66,68,81,80,-115.85,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:08.984,25.635,8.448,8.448,2,6,9,83,6.0,59.0,83,0.0,250.0,80,6,250,10,-6.0,191.0,-3,191.118,8.592,19.657,59,59,,3,1,0,0,0,0,13.0,-18.0,-945.0,65,68,81,80,-115.48,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.089,25.741,8.553,8.553,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,6.549,16.064,59,59,,3,2,0,0,0,0,10.0,-29.0,-993.0,65,68,82,80,-115.54,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,8.462,16.064,59,59,,4,2,1,0,0,0,15.0,-58.0,-1036.0,65,68,82,80,-115.54,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,8.462,16.064,59,59,,4,1,1,0,0,0,23.0,-1.0,-982.0,65,68,81,80,-115.43,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,2,2,10,82,2.0,60.0,82,0.0,250.0,80,6,250,10,-2.0,190.0,-2,190.021,8.462,16.064,59,59,,3,1,1,0,0,0,9.0,-58.0,-1009.0,65,68,82,80,-115.48,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,5.648,9.885,59,59,,3,1,2,0,0,0,15.0,-42.0,-994.0,65,68,82,80,-115.63,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,4.838,10.788,59,59,,4,0,2,0,0,0,55.0,-30.0,-996.0,65,68,82,80,-115.82,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,4.838,10.788,59,59,,4,1,2,0,0,0,11.0,-40.0,-1007.0,65,68,82,80,-115.99,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,2,-3,6,84,-3.0,56.0,84,0.0,250.0,80,6,250,10,3.0,194.0,-4,194.064,4.544,10.788,59,59,,4,1,2,0,0,0,0.0,-21.0,-934.0,65,68,83,80,-115.97,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.141,10.267,59,59,,4,1,1,0,0,0,17.0,12.0,-1028.0,65,68,83,80,-116.13,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.141,10.267,59,59,,4,1,1,0,0,0,2.0,-10.0,-934.0,65,69,84,80,-116.22,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.141,10.267,59,59,,4,0,1,0,0,0,-6.0,-4.0,-958.0,65,69,84,80,-116.11,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,2,-6,7,84,-6.0,57.0,84,0.0,250.0,80,6,250,10,6.0,193.0,-4,193.135,5.304,10.267,59,59,,4,0,1,0,0,0,9.0,-8.0,-1005.0,65,69,83,80,-116.15,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,2,-4,17,83,-4.0,67.0,83,0.0,250.0,80,6,250,10,4.0,183.0,-3,183.068,5.627,14.935,59,59,,4,0,2,0,0,0,11.0,-23.0,-947.0,65,69,83,80,-116.2,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,2,-4,17,83,-4.0,67.0,83,0.0,250.0,80,6,250,10,4.0,183.0,-3,183.068,5.627,14.935,59,59,,4,1,1,0,0,0,31.0,-33.0,-1002.0,65,69,83,80,-116.27,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.580,27.231,10.044,10.044,2,-4,17,83,-4.0,67.0,83,0.0,250.0,80,6,250,10,4.0,183.0,-3,183.068,5.322,14.935,59,59,,4,1,1,0,0,0,7.0,-50.0,-980.0,65,69,82,80,-116.19,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.684,27.336,10.149,10.149,2,-3,19,83,-3.0,69.0,83,0.0,250.0,80,6,250,10,3.0,181.0,-3,181.05,5.628,16.557,59,59,,4,1,1,0,0,0,-14.0,-13.0,-982.0,65,69,81,80,-116.19,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.790,27.442,10.255,10.255,2,-3,19,83,-3.0,69.0,83,0.0,250.0,80,6,250,10,3.0,181.0,-3,181.05,5.851,16.557,59,59,,4,1,1,0,0,0,36.0,-29.0,-980.0,65,69,82,80,-116.13,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:10.897,27.548,10.361,10.361,2,-3,19,83,-3.0,69.0,83,0.0,250.0,80,6,250,10,3.0,181.0,-3,181.05,5.851,16.557,59,59,,4,1,1,0,0,0,19.0,20.0,-1040.0,65,69,82,80,-116.17,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.003,27.655,10.468,10.468,2,-3,19,83,-3.0,69.0,83,0.0,250.0,80,6,250,10,3.0,181.0,-3,181.05,7.213,16.557,59,59,,4,1,1,0,0,0,34.0,-27.0,-967.0,65,68,82,80,-116.21,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.111,27.762,10.575,10.575,2,-6,19,82,-6.0,69.0,82,0.0,250.0,80,6,250,10,6.0,181.0,-2,181.11,7.279,13.714,59,59,,5,0,0,0,0,0,-11.0,-2.0,-973.0,65,68,81,80,-116.24,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.219,27.87,10.683,10.683,2,-6,19,82,-6.0,69.0,82,0.0,250.0,80,6,250,10,6.0,181.0,-2,181.11,7.422,12.762,59,59,,5,1,0,0,0,0,5.0,-18.0,-989.0,65,68,80,80,-116.19,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.327,27.979,10.792,10.792,2,-6,19,82,-6.0,69.0,82,0.0,250.0,80,6,250,10,6.0,181.0,-2,181.11,7.422,12.762,59,59,,5,1,1,0,0,0,15.0,6.0,-1041.0,65,68,80,80,-116.2,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.436,28.087,10.9,10.9,2,-6,19,82,-6.0,69.0,82,0.0,250.0,80,6,250,10,6.0,181.0,-2,181.11,5.933,12.762,59,59,,5,1,0,0,0,0,-34.0,4.0,-1001.0,65,68,79,80,-116.15,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.542,28.193,11.006,11.006,2,-5,10,83,-5.0,60.0,83,0.0,250.0,80,6,250,10,5.0,190.0,-3,190.089,5.245,10.3,59,59,,4,1,0,0,0,0,11.0,-27.0,-1019.0,65,68,79,80,-116.25,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.650,28.301,11.114,11.114,2,-5,10,83,-5.0,60.0,83,0.0,250.0,80,6,250,10,5.0,190.0,-3,190.089,5.278,10.443,59,59,,4,0,0,1,0,0,-12.0,-17.0,-978.0,65,68,79,80,-116.12,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:04:11.753,28.405,11.217,11.217,2,-5,10,83,-5.0,60.0,83,0.0,250.0,80,6,250,10,5.0,190.0,-3,190.089,4.972,9.206,59,59,,4,0,0,1,0,0,-50.0,-12.0,-979.0,65,68,79,80,-116.28,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:11.861,28.513,11.325,11.325,2,-5,10,83,-5.0,60.0,83,0.0,250.0,80,6,250,10,5.0,190.0,-3,190.089,5.598,9.206,59,59,,4,0,0,1,0,0,-47.0,-11.0,-992.0,65,68,80,80,-116.19,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:11.969,28.62,11.433,11.433,2,-5,10,83,-5.0,60.0,83,0.0,250.0,80,6,250,10,5.0,190.0,-3,190.089,4.377,9.206,59,59,,4,-1,0,1,0,0,-19.0,17.0,-1065.0,65,68,80,80,-116.15,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.071,28.723,11.536,11.536,2,-1,6,82,-1.0,56.0,82,0.0,250.0,80,6,250,10,1.0,194.0,-2,194.013,4.011,10.149,59,59,,4,-1,0,0,0,0,-47.0,-2.0,-1006.0,66,68,80,80,-116.33,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.176,28.828,11.641,11.641,2,-1,6,82,-1.0,56.0,82,0.0,250.0,80,6,250,10,1.0,194.0,-2,194.013,3.949,10.485,59,59,,4,-2,0,0,0,0,-25.0,-23.0,-977.0,66,68,79,80,-116.3,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.284,28.935,11.748,11.748,2,-1,6,82,-1.0,56.0,82,0.0,250.0,80,6,250,10,1.0,194.0,-2,194.013,4.714,10.485,59,59,,4,-3,0,0,0,0,-24.0,5.0,-1024.0,66,68,79,80,-116.35,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.392,29.044,11.857,11.857,2,-1,6,82,-1.0,56.0,82,0.0,250.0,80,6,250,10,1.0,194.0,-2,194.013,4.926,10.485,59,59,,4,-2,0,0,0,0,-40.0,23.0,-1014.0,66,68,80,80,-116.21,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.501,29.153,11.966,11.966,2,-4,3,83,-4.0,53.0,83,0.0,250.0,80,6,250,10,4.0,197.0,-3,197.063,5.492,11.225,59,59,,4,-2,0,0,0,0,-39.0,-8.0,-972.0,66,68,80,80,-116.26,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.606,29.257,12.07,12.07,2,-4,3,83,-4.0,53.0,83,0.0,250.0,80,6,250,10,4.0,197.0,-3,197.063,5.492,11.225,59,59,,4,-1,0,0,0,0,-26.0,-5.0,-996.0,66,68,80,80,-116.32,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.712,29.364,12.177,12.177,2,-4,3,83,-4.0,53.0,83,0.0,250.0,80,6,250,10,4.0,197.0,-3,197.063,4.753,11.225,59,59,,4,-1,0,0,0,0,13.0,0.0,-966.0,66,68,78,80,-116.37,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.820,29.472,12.285,12.285,2,-4,1,83,-4.0,51.0,83,0.0,250.0,80,6,250,10,4.0,199.0,-3,199.063,5.531,12.196,59,59,,4,-1,0,0,0,0,-36.0,28.0,-1002.0,66,68,78,80,-116.23,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:12.927,29.579,12.391,12.391,2,-4,1,83,-4.0,51.0,83,0.0,250.0,80,6,250,10,4.0,199.0,-3,199.063,5.186,11.225,59,59,,4,0,-1,0,0,0,-10.0,0.0,-970.0,66,68,78,80,-116.39,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.033,29.685,12.498,12.498,2,-4,1,83,-4.0,51.0,83,0.0,250.0,80,6,250,10,4.0,199.0,-3,199.063,5.183,11.225,59,59,,4,0,-1,0,0,0,-47.0,9.0,-1015.0,66,68,77,80,-116.3,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.141,29.793,12.606,12.606,2,-4,1,83,-4.0,51.0,83,0.0,250.0,80,6,250,10,4.0,199.0,-3,199.063,4.322,11.849,59,59,,4,0,0,0,0,0,-28.0,9.0,-1063.0,66,68,75,80,-116.36,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.247,29.899,12.712,12.712,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,4.096,12.449,59,59,,4,0,0,0,0,0,-66.0,10.0,-1000.0,66,68,75,80,-116.34,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.355,30.007,12.82,12.82,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,4.096,12.449,59,59,,4,-1,0,0,0,0,-70.0,19.0,-1044.0,66,68,75,80,-116.28,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.463,30.115,12.928,12.928,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,4.465,12.449,59,59,,4,-1,0,0,0,0,-53.0,44.0,-1011.0,66,68,75,80,-116.27,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.569,30.22,13.033,13.033,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,4.527,12.449,59,59,,4,-1,0,0,0,0,-52.0,-19.0,-985.0,66,68,76,80,-116.27,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.673,30.325,13.137,13.137,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,3.45,9.634,59,59,,4,-1,1,0,0,0,-25.0,-15.0,-992.0,66,68,76,80,-116.38,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.777,30.429,13.241,13.241,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,3.45,9.634,59,59,,4,-1,1,0,0,0,-38.0,-7.0,-998.0,66,68,77,80,-116.28,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.885,30.537,13.35,13.35,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,6.709,13.568,59,59,,4,-1,1,0,0,0,-38.0,-7.0,-998.0,66,68,77,80,-116.28,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:13.987,30.638,13.451,13.451,2,0,7,79,0.0,57.0,79,0.0,250.0,80,6,250,10,0.0,193.0,1,193.003,6.747,11.753,59,59,,4,-1,0,0,0,0,-15.0,-22.0,-1003.0,66,68,77,80,-116.1,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:14.094,30.745,13.558,13.558,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,8.458,15.805,59,59,,4,0,1,0,0,0,-63.0,21.0,-1010.0,65,67,79,80,-116.01,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:14.197,30.849,13.662,13.662,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,7.888,15.805,59,59,,4,-1,0,0,0,0,-21.0,-17.0,-949.0,65,67,79,80,-115.76,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T22:04:14.302,30.954,13.767,13.767,2,0,9,80,0.0,59.0,80,0.0,250.0,80,6,250,10,0.0,191.0,0,191.0,7.349,15.805,59,59,,4,-1,0,0,0,0,-72.0,30.0,-993.0,65,67,79,80,-115.72,229
