run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.468,33.873,14.884,14.884,4,-1,0,84,-1,150,84,0,0,80,1,250,10,1,-150,-4,150.057,7.915,18.846,57,58,,-97,1,0,0,1,0,22.0,9.0,-1019.0,65,68,81,70,11.22,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.575,33.98,14.991,14.991,4,-1,0,84,-1,150,84,0,0,80,1,250,10,1,-150,-4,150.057,6.636,14.712,57,58,,-97,1,0,0,1,0,-6.0,50.0,-1015.0,65,68,81,70,11.37,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.683,34.087,15.098,15.098,4,-1,-2,84,-1,148,84,0,0,80,1,250,10,1,-148,-4,148.057,6.887,14.712,57,58,,-97,1,0,0,1,0,13.0,2.0,-970.0,65,68,81,70,11.51,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.787,34.192,15.202,15.202,4,-1,-2,84,-1,148,84,0,0,80,1,250,10,1,-148,-4,148.057,6.887,14.712,57,58,,-97,1,0,0,1,0,-5.0,10.0,-944.0,65,68,81,70,11.56,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.893,34.298,15.309,15.309,4,-1,-2,84,-1,148,84,0,0,80,1,250,10,1,-148,-4,148.057,10.163,24.76,57,58,,-97,1,0,0,0,0,12.0,15.0,-1020.0,65,68,81,70,11.54,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:12.999,34.403,15.414,15.414,4,-1,-2,84,-1,148,84,0,0,80,1,250,10,1,-148,-4,148.057,10.163,24.76,56,58,,-97,1,0,0,0,0,-18.0,40.0,-1019.0,65,68,81,70,11.45,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.107,34.511,15.522,15.522,4,0,-6,83,0,144,83,0,0,80,1,250,10,0,-144,-3,144.031,10.066,24.76,56,58,,-97,1,0,0,0,0,3.0,1.0,-973.0,65,68,80,70,11.45,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.214,34.619,15.629,15.629,4,0,-6,83,0,144,83,0,0,80,1,250,10,0,-144,-3,144.031,10.066,24.76,56,58,,-97,0,0,0,0,0,-11.0,32.0,-1012.0,65,68,80,70,11.36,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.321,34.726,15.737,15.737,4,0,-6,83,0,144,83,0,0,80,1,250,10,0,-144,-3,144.031,8.961,23.895,56,58,,-97,0,-1,0,0,0,-31.0,49.0,-1041.0,65,68,79,70,11.36,274
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.428,34.833,15.844,15.844,4,0,-6,83,0,144,83,0,0,80,1,250,10,0,-144,-3,144.031,5.834,14.414,56,58,,-97,0,-1,0,0,0,54.0,-32.0,-1032.0,65,68,79,70,11.39,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.537,34.941,15.952,15.952,4,0,-6,83,0,144,83,0,0,80,1,250,10,0,-144,-3,144.031,7.073,14.468,56,58,,-97,0,0,0,0,0,-22.0,34.0,-968.0,65,68,79,70,11.3,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.643,35.048,16.059,16.059,4,0,-10,82,0,140,82,0,0,80,1,250,10,0,-140,-2,140.014,7.547,16.513,56,58,,-97,0,0,0,0,0,3.0,-5.0,-984.0,65,68,79,70,11.28,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.751,35.156,16.166,16.166,4,0,-10,82,0,140,82,0,0,80,1,250,10,0,-140,-2,140.014,7.718,16.513,56,58,,-97,0,0,0,0,0,21.0,15.0,-1045.0,65,68,78,70,11.28,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.859,35.264,16.275,16.275,4,0,-10,82,0,140,82,0,0,80,1,250,10,0,-140,-2,140.014,9.982,22.071,56,58,,-97,0,0,0,0,0,34.0,-5.0,-1000.0,65,68,79,70,11.3,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:13.966,35.371,16.381,16.381,4,0,-10,82,0,140,82,0,0,80,1,250,10,0,-140,-2,140.014,9.736,22.071,56,58,,-97,0,0,0,0,0,34.0,-5.0,-1000.0,65,68,79,70,11.3,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,4,0,-14,80,0,136,80,0,0,80,1,250,10,0,-136,0,136.0,9.774,22.682,56,58,,-97,0,0,0,0,0,36.0,-13.0,-1087.0,65,68,79,70,11.31,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,4,0,-14,80,0,136,80,0,0,80,1,250,10,0,-136,0,136.0,7.06,16.4,56,58,,-97,0,0,0,0,0,18.0,-19.0,-998.0,65,68,79,70,11.28,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,4,0,-14,80,0,136,80,0,0,80,1,250,10,0,-136,0,136.0,7.06,16.4,56,58,,-98,0,0,0,0,0,8.0,-50.0,-959.0,65,68,79,70,11.24,275
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,6.748,16.4,56,58,,-98,0,1,0,0,0,-8.0,4.0,-983.0,65,68,79,70,11.2,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,7.097,17.702,56,58,,-97,0,1,0,0,0,0.0,-18.0,-991.0,65,68,79,70,11.24,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,8.991,20.238,56,58,,-97,0,0,0,0,0,-2.0,12.0,-1027.0,65,68,78,70,11.28,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,4,1,-20,80,1,130,80,0,0,80,1,250,10,-1,-130,0,130.004,8.991,20.238,56,58,,-97,0,0,0,0,0,25.0,-32.0,-973.0,65,68,79,70,11.28,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,9.489,20.238,56,58,,-97,0,0,0,0,0,11.0,-13.0,-1009.0,65,68,78,70,11.31,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,10.297,22.586,56,58,,-97,0,0,0,0,0,-11.0,1.0,-988.0,65,67,78,70,11.27,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,9.729,21.482,56,58,,-97,0,0,0,0,0,1.0,18.0,-1038.0,65,67,79,70,11.24,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,4,4,-26,79,4,124,79,0,0,80,1,250,10,-4,-124,1,124.069,9.729,21.482,56,58,,-97,0,0,0,0,0,-14.0,6.0,-997.0,65,67,79,70,11.32,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,9.61,21.482,56,58,,-97,0,0,0,0,0,12.0,-16.0,-979.0,65,67,79,70,11.32,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,9.687,20.69,56,58,,-97,0,0,0,0,0,28.0,-25.0,-1035.0,65,67,79,70,11.34,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,8.954,20.69,56,58,,-97,0,0,0,0,0,-26.0,28.0,-1009.0,65,67,79,70,11.38,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,3,-1,21,81,-1,121,81,0,0,80,1,250,10,1,-121,-1,121.008,7.791,15.976,56,58,,-97,0,0,0,0,0,-15.0,52.0,-1029.0,65,67,80,70,11.4,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,3,-1,17,81,-1,117,81,0,0,80,1,250,10,1,-117,-1,117.009,7.732,15.976,56,58,,-97,0,0,0,0,0,22.0,1.0,-1016.0,65,67,81,70,11.37,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,3,-1,17,81,-1,117,81,0,0,80,1,250,10,1,-117,-1,117.009,6.589,12.908,56,58,,-97,0,0,0,0,0,-3.0,27.0,-1017.0,65,67,81,70,11.37,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,3,-1,17,81,-1,117,81,0,0,80,1,250,10,1,-117,-1,117.009,5.227,12.908,56,58,,-97,0,0,0,0,0,-1.0,10.0,-968.0,64,67,81,70,11.29,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.754,10.994,55,58,,-97,0,0,0,0,0,24.0,21.0,-992.0,64,67,81,70,11.38,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.74,10.994,55,58,,-97,0,0,0,0,0,40.0,-32.0,-992.0,64,67,82,70,11.4,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.037,8.802,55,58,,-97,0,0,0,0,0,21.0,3.0,-997.0,64,67,81,70,11.33,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.037,8.802,55,58,,-97,0,0,0,0,0,-6.0,36.0,-998.0,64,67,81,70,11.31,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,3.538,6.583,55,58,,-97,0,0,0,0,0,-20.0,31.0,-992.0,64,67,82,70,11.29,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,3.803,6.583,55,58,,-97,0,0,0,0,0,-38.0,21.0,-957.0,64,67,82,70,11.31,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,3.869,6.262,55,58,,-97,0,0,0,0,0,29.0,-12.0,-1001.0,64,67,82,70,11.32,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,3.294,6.262,55,58,,-97,0,0,0,1,0,-24.0,26.0,-954.0,64,67,82,70,11.26,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,5.05,10.91,55,58,,-97,1,0,0,1,0,17.0,-4.0,-1003.0,64,67,82,70,11.32,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,5.098,10.91,55,58,,-97,3,0,0,0,0,-26.0,0.0,-1012.0,65,67,82,70,11.3,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,6.728,14.853,55,58,,-97,2,0,0,0,0,49.0,-39.0,-986.0,65,67,82,70,11.33,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,6.992,14.853,55,58,,-97,2,0,0,0,0,4.0,30.0,-1010.0,65,67,82,70,11.26,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.236,38.641,19.652,19.652,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,8.556,18.975,55,58,,-97,1,0,0,0,0,16.0,-10.0,-1008.0,65,67,83,70,11.42,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.341,38.746,19.757,19.757,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,8.575,18.975,55,58,,-97,1,0,0,0,0,13.0,4.0,-1002.0,65,67,82,70,11.34,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.449,38.853,19.864,19.864,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,7.978,17.994,55,58,,-97,1,0,0,0,0,-4.0,15.0,-1019.0,65,67,82,70,11.26,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.553,38.958,19.969,19.969,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,7.978,17.994,55,58,,-98,1,0,0,0,0,46.0,-33.0,-986.0,65,67,82,70,11.29,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.659,39.064,20.075,20.075,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,7.81,17.994,55,58,,-98,1,0,0,0,0,-11.0,20.0,-1004.0,65,67,83,70,11.32,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.767,39.171,20.182,20.182,3,-3,-1,85,-3,99,85,0,0,80,1,250,10,3,-99,-5,99.172,6.227,13.994,55,58,,-98,1,0,0,0,0,-12.0,-15.0,-954.0,65,67,83,70,11.35,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.870,39.275,20.285,20.285,3,-3,-1,85,-3,99,85,0,0,80,1,250,10,3,-99,-5,99.172,7.401,17.0,55,58,,-98,0,0,0,0,0,14.0,8.0,-991.0,65,67,83,70,11.31,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.978,39.382,20.393,20.393,3,-3,-1,85,-3,99,85,0,0,80,1,250,10,3,-99,-5,99.172,7.401,17.0,55,58,,-98,0,0,0,0,0,-18.0,21.0,-1008.0,64,67,83,70,11.38,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.084,39.489,20.499,20.499,3,-3,-1,85,-3,99,85,0,0,80,1,250,10,3,-99,-5,99.172,7.145,17.0,55,58,,-98,0,0,0,0,0,6.0,3.0,-1031.0,64,67,83,70,11.34,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.192,39.596,20.607,20.607,3,-3,-2,85,-3,98,85,0,0,80,1,250,10,3,-98,-5,98.173,4.786,10.978,55,58,,-98,0,0,0,0,0,16.0,-24.0,-968.0,64,67,83,70,11.26,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.300,39.705,20.715,20.715,3,-3,-2,85,-3,98,85,0,0,80,1,250,10,3,-98,-5,98.173,4.988,10.978,55,58,,-97,0,0,0,0,0,-23.0,5.0,-974.0,64,67,83,70,11.41,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.407,39.812,20.823,20.823,3,-3,-2,85,-3,98,85,0,0,80,1,250,10,3,-98,-5,98.173,4.863,10.978,55,58,,-97,0,0,0,0,0,43.0,-7.0,-1011.0,64,67,83,70,11.34,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.515,39.92,20.931,20.931,3,-4,-1,85,-4,99,85,0,0,80,1,250,10,4,-99,-5,99.207,5.048,10.978,55,58,,-97,0,0,0,0,0,37.0,-8.0,-1015.0,64,67,83,70,11.33,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.622,40.027,21.037,21.037,3,-4,-1,85,-4,99,85,0,0,80,1,250,10,4,-99,-5,99.207,5.434,11.949,55,58,,-97,0,0,0,0,0,-17.0,18.0,-962.0,64,67,83,70,11.34,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.726,40.13,21.141,21.141,3,-4,-1,85,-4,99,85,0,0,80,1,250,10,4,-99,-5,99.207,5.835,11.949,55,58,,-97,0,0,0,0,0,46.0,1.0,-1027.0,64,67,83,70,11.4,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.831,40.236,21.247,21.247,3,-4,-1,85,-4,99,85,0,0,80,1,250,10,4,-99,-5,99.207,5.813,11.949,55,58,,-97,0,0,0,0,0,53.0,-40.0,-1010.0,64,67,82,70,11.48,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:18.937,40.341,21.352,21.352,3,-3,0,85,-3,100,85,0,0,80,1,250,10,3,-100,-5,100.17,4.806,10.073,54,58,,-97,1,0,0,0,0,25.0,-15.0,-915.0,64,67,82,70,11.45,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:19.042,40.446,21.457,21.457,3,-3,0,85,-3,100,85,0,0,80,1,250,10,3,-100,-5,100.17,4.614,9.018,54,58,,-97,1,0,0,0,0,25.0,19.0,-1002.0,64,67,82,70,11.41,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.148,40.553,21.564,21.564,3,-3,0,85,-3,100,85,0,0,80,1,250,10,3,-100,-5,100.17,4.614,9.018,54,58,,-97,1,0,0,0,0,14.0,-5.0,-955.0,64,67,82,70,11.53,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.256,40.661,21.671,21.671,3,-3,0,85,-3,100,85,0,0,80,1,250,10,3,-100,-5,100.17,4.606,9.018,54,58,,-97,1,-1,0,0,0,52.0,-35.0,-1020.0,64,67,82,70,11.36,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.359,40.764,21.775,21.775,3,-5,0,84,-5,100,84,0,0,80,1,250,10,5,-100,-4,100.205,6.204,12.0,54,58,,-97,1,0,0,0,0,50.0,-24.0,-1040.0,64,67,82,70,11.33,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.466,40.871,21.882,21.882,3,-5,0,84,-5,100,84,0,0,80,1,250,10,5,-100,-4,100.205,5.594,10.978,54,58,,-97,0,0,0,0,0,66.0,-8.0,-1044.0,64,67,81,70,11.39,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.574,40.978,21.989,21.989,3,-5,0,84,-5,100,84,0,0,80,1,250,10,5,-100,-4,100.205,5.594,10.978,54,58,,-97,0,0,0,1,0,2.0,41.0,-1043.0,64,67,81,70,11.26,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.680,41.085,22.096,22.096,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,4.991,10.978,54,58,,-97,0,0,0,1,0,26.0,17.0,-1021.0,64,67,80,70,11.37,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.786,41.19,22.201,22.201,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,3.401,7.005,54,58,,-97,1,0,0,1,0,41.0,-46.0,-957.0,64,67,80,70,11.4,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:19.894,41.299,22.31,22.31,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,2.799,6.0,54,58,,-97,1,0,0,1,0,41.0,-46.0,-957.0,64,67,80,70,11.4,281
