run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,4,-4,-16,83,146,34,83,150,250,80,8,250,10,4,216,-3,216.058,4.323,8.71,56,58,,-56,5,0,0,0,0,122.0,-6.0,-946.0,67,70,82,70,-92.69,236
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,4,-4,-16,83,146,34,83,150,250,80,8,250,10,4,216,-3,216.058,4.323,8.71,56,58,,-56,4,0,0,0,0,101.0,31.0,-1052.0,68,70,80,70,-93.01,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.465,8.534,56,58,,-56,4,0,0,0,0,144.0,44.0,-963.0,68,70,81,70,-92.81,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.563,9.706,56,58,,-56,6,0,-1,0,0,133.0,9.0,-914.0,68,70,80,70,-92.72,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.69,9.706,56,58,,-56,7,-2,-1,0,0,141.0,-44.0,-985.0,68,70,80,70,-92.88,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.69,9.706,56,58,,-56,6,-1,0,0,0,78.0,-8.0,-979.0,68,70,79,70,-92.77,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,4,-4,-14,84,146,36,84,150,250,80,8,250,10,4,214,-4,214.075,4.69,9.706,56,58,,-56,6,0,0,0,0,93.0,35.0,-998.0,68,70,79,70,-92.75,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,4,-7,-11,82,143,39,82,150,250,80,8,250,10,7,211,-2,211.126,8.701,18.048,56,58,,-56,6,0,-1,0,0,115.0,-34.0,-1015.0,68,70,79,70,-92.91,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.467,27.812,8.158,8.158,4,-7,-11,82,143,39,82,150,250,80,8,250,10,7,211,-2,211.126,8.701,18.048,56,58,,-56,6,0,0,0,0,112.0,17.0,-977.0,68,70,79,60,-92.9,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.575,27.921,8.267,8.267,4,-7,-11,82,143,39,82,150,250,80,8,250,10,7,211,-2,211.126,8.701,18.048,56,58,,-56,6,0,-1,0,0,134.0,-10.0,-1046.0,68,70,78,60,-92.96,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.682,28.027,8.373,8.373,4,-7,-11,82,143,39,82,150,250,80,8,250,10,7,211,-2,211.126,9.288,19.085,56,58,,-56,7,0,-1,0,0,121.0,-16.0,-945.0,68,70,79,60,-92.83,237
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.789,28.134,8.48,8.48,4,-4,-9,80,146,41,80,150,250,80,8,250,10,4,209,0,209.038,5.959,11.006,56,58,,-56,8,0,-1,0,0,124.0,-6.0,-1025.0,68,70,78,60,-92.82,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:58.897,28.242,8.588,8.588,4,-4,-9,80,146,41,80,150,250,80,8,250,10,4,209,0,209.038,5.959,11.006,55,58,,-56,7,-2,-1,0,0,121.0,20.0,-1062.0,68,70,78,60,-92.83,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:59.002,28.347,8.693,8.693,4,-4,-9,80,146,41,80,150,250,80,8,250,10,4,209,0,209.038,5.959,11.006,55,58,,-56,7,-1,0,0,0,140.0,-9.0,-992.0,68,70,79,60,-92.84,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:59.106,28.452,8.798,8.798,4,-4,-4,79,146,46,79,150,250,80,8,250,10,4,204,1,204.042,6.785,13.002,55,58,,-55,7,-1,0,0,0,143.0,33.0,-960.0,68,70,79,60,-92.94,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:59.214,28.559,8.905,8.905,4,-4,-4,79,146,46,79,150,250,80,8,250,10,4,204,1,204.042,6.819,13.002,55,58,,-56,7,-1,0,0,0,164.0,46.0,-1043.0,68,70,80,60,-92.93,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:59.322,28.667,9.013,9.013,4,-4,-4,79,146,46,79,150,250,80,8,250,10,4,204,1,204.042,6.819,13.002,55,58,,-56,8,-1,0,0,0,126.0,17.0,-974.0,68,70,81,70,-92.98,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:59.430,28.775,9.121,9.121,4,-4,-4,79,146,46,79,150,250,80,8,250,10,4,204,1,204.042,6.819,13.002,55,58,,-56,8,-2,0,0,0,109.0,41.0,-895.0,68,70,82,70,-93.0,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:56:59.536,28.882,9.228,9.228,4,-4,-4,80,146,46,80,150,250,80,8,250,10,4,204,0,204.039,8.439,18.025,55,58,,-56,6,-1,0,0,0,104.0,49.0,-1017.0,68,70,82,70,-92.92,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:56:59.642,28.988,9.334,9.334,4,-4,-4,80,146,46,80,150,250,80,8,250,10,4,204,0,204.039,12.59,27.703,55,58,,-56,6,0,0,0,0,157.0,5.0,-942.0,67,70,83,70,-92.8,238
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:56:59.749,29.094,9.44,9.44,4,-4,-4,80,146,46,80,150,250,80,8,250,10,4,204,0,204.039,12.448,27.703,55,58,,-56,6,-1,0,0,0,117.0,22.0,-987.0,67,70,84,70,-92.84,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:56:59.856,29.201,9.547,9.547,4,-4,-4,80,146,46,80,150,250,80,8,250,10,4,204,0,204.039,12.145,27.108,55,58,,-56,7,0,0,0,0,117.0,27.0,-946.0,67,70,83,70,-92.88,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:56:59.964,29.309,9.655,9.655,4,-3,-6,83,147,44,83,150,250,80,8,250,10,3,206,-3,206.044,12.334,27.108,55,58,,-56,7,0,0,0,0,146.0,5.0,-1019.0,67,70,83,70,-92.96,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.072,29.417,9.763,9.763,4,-3,-6,83,147,44,83,150,250,80,8,250,10,3,206,-3,206.044,12.334,27.108,55,58,,-55,4,-1,0,0,0,118.0,1.0,-1018.0,67,70,84,70,-93.0,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.176,29.521,9.867,9.867,4,-3,-6,83,147,44,83,150,250,80,8,250,10,3,206,-3,206.044,12.554,27.108,55,58,,-55,5,0,0,0,0,131.0,14.0,-938.0,67,70,83,70,-92.78,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,9.971,4,-3,-6,83,147,44,83,150,250,80,8,250,10,3,206,-3,206.044,13.771,30.224,55,58,,-55,5,-1,0,0,0,152.0,20.0,-982.0,67,70,84,70,-92.78,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,10.078,4,-2,-3,84,148,47,84,150,250,80,8,250,10,2,203,-4,203.049,13.156,30.224,55,58,,-56,7,0,0,1,0,145.0,-3.0,-990.0,67,70,83,70,-92.77,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,10.185,4,-2,-3,84,148,47,84,150,250,80,8,250,10,2,203,-4,203.049,13.156,30.224,55,58,,-56,7,-1,0,0,0,76.0,28.0,-1019.0,67,70,82,70,-92.84,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,10.292,4,-2,-3,84,148,47,84,150,250,80,8,250,10,2,203,-4,203.049,13.117,30.224,55,58,,-56,6,0,0,0,0,108.0,53.0,-986.0,67,70,82,70,-92.91,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,10.401,4,-2,-3,84,148,47,84,150,250,80,8,250,10,2,203,-4,203.049,8.438,18.308,55,58,,-56,6,0,0,0,0,97.0,46.0,-952.0,68,69,81,70,-92.89,239
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,10.507,4,-5,-2,83,145,48,83,150,250,80,8,250,10,5,202,-3,202.084,8.171,19.567,55,58,,-55,6,-1,0,0,0,99.0,23.0,-992.0,68,69,81,70,-92.96,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,10.614,4,-5,-2,83,145,48,83,150,250,80,8,250,10,5,202,-3,202.084,8.171,19.567,54,58,,-56,5,-1,0,0,0,94.0,-10.0,-993.0,68,69,81,70,-92.83,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,10.721,4,-5,-2,83,145,48,83,150,250,80,8,250,10,5,202,-3,202.084,8.019,19.567,54,58,,-56,5,0,0,0,0,73.0,41.0,-981.0,68,69,81,70,-93.09,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,10.83,4,-5,-2,83,145,48,83,150,250,80,8,250,10,5,202,-3,202.084,13.214,33.227,54,58,,-56,5,0,0,0,0,108.0,58.0,-1015.0,68,69,81,70,-92.82,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,10.938,4,-5,0,82,145,50,82,150,250,80,8,250,10,5,200,-2,200.072,13.378,33.227,54,58,,-55,5,-1,0,0,0,91.0,44.0,-920.0,68,69,81,70,-92.82,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,11.044,4,-5,0,82,145,50,82,150,250,80,8,250,10,5,200,-2,200.072,13.378,33.227,54,58,,-55,5,-1,0,0,0,91.0,44.0,-920.0,68,69,81,70,-92.82,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,11.151,4,-5,0,82,145,50,82,150,250,80,8,250,10,5,200,-2,200.072,13.307,33.227,54,58,,-56,5,-2,0,0,0,118.0,27.0,-1026.0,68,69,80,70,-92.83,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,11.257,4,-5,1,81,145,51,81,150,250,80,8,250,10,5,199,-1,199.065,13.29,33.227,54,58,,-56,6,-1,0,0,0,68.0,28.0,-1064.0,68,69,80,70,-92.89,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,11.363,4,-5,1,81,145,51,81,150,250,80,8,250,10,5,199,-1,199.065,12.191,29.317,54,58,,-55,6,-2,0,0,0,136.0,-27.0,-1051.0,67,70,80,70,-92.97,240
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,11.467,4,-5,1,81,145,51,81,150,250,80,8,250,10,5,199,-1,199.065,12.857,29.317,54,58,,-56,5,-1,0,0,0,90.0,44.0,-962.0,67,70,81,70,-92.87,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,11.574,4,-5,1,81,145,51,81,150,250,80,8,250,10,5,199,-1,199.065,12.558,27.2,54,58,,-56,6,0,0,0,0,102.0,40.0,-980.0,67,70,81,70,-92.79,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,11.68,4,-5,1,81,145,51,81,150,250,80,8,250,10,5,199,-1,199.065,14.892,27.2,54,58,,-56,6,-1,0,0,0,99.0,31.0,-946.0,67,70,80,70,-92.96,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,11.785,4,-3,2,80,147,52,80,150,250,80,8,250,10,3,198,0,198.023,13.226,22.494,54,58,,-56,4,-3,0,0,0,108.0,15.0,-1087.0,67,70,80,70,-93.12,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,11.889,4,-3,2,80,147,52,80,150,250,80,8,250,10,3,198,0,198.023,13.226,22.494,54,58,,-55,5,-1,0,0,0,133.0,1.0,-1000.0,67,70,81,70,-92.89,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,11.996,4,-3,2,80,147,52,80,150,250,80,8,250,10,3,198,0,198.023,15.806,34.385,54,58,,-56,5,-1,0,0,0,83.0,39.0,-931.0,67,70,80,70,-92.78,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,12.102,4,-2,6,81,148,56,81,150,250,80,8,250,10,2,194,-1,194.013,15.764,32.541,54,58,,-56,5,0,0,0,0,97.0,47.0,-1038.0,67,70,80,70,-92.91,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,12.206,4,-2,6,81,148,56,81,150,250,80,8,250,10,2,194,-1,194.013,15.764,32.541,54,58,,-56,4,-1,0,0,0,106.0,12.0,-986.0,67,70,79,60,-93.12,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,12.312,4,-2,6,81,148,56,81,150,250,80,8,250,10,2,194,-1,194.013,15.764,32.541,54,58,,-56,4,0,0,0,0,79.0,20.0,-1042.0,68,70,78,60,-93.09,241
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,12.418,4,-2,6,81,148,56,81,150,250,80,8,250,10,2,194,-1,194.013,13.039,21.54,54,58,,-56,4,0,0,0,0,122.0,40.0,-969.0,68,70,78,60,-92.95,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,12.525,4,-2,6,81,148,56,81,150,250,80,8,250,10,2,194,-1,194.013,13.039,21.54,54,58,,-56,4,0,0,0,0,122.0,40.0,-969.0,68,70,78,60,-92.95,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:02.939,32.284,12.63,12.63,4,-2,10,80,148,60,80,150,250,80,8,250,10,2,190,0,190.011,11.18,19.826,54,58,,-56,5,-1,0,0,0,122.0,-16.0,-1025.0,68,70,78,60,-93.04,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.046,32.391,12.737,12.737,4,-2,10,80,148,60,80,150,250,80,8,250,10,2,190,0,190.011,11.18,19.826,54,58,,-55,5,-1,0,0,0,99.0,-17.0,-1000.0,68,70,78,60,-93.07,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.151,32.497,12.843,12.843,4,-2,10,80,148,60,80,150,250,80,8,250,10,2,190,0,190.011,11.129,19.826,54,58,,-55,4,0,0,0,0,92.0,47.0,-1004.0,68,70,79,60,-92.89,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.259,32.604,12.95,12.95,4,-3,10,79,147,60,79,150,250,80,8,250,10,3,190,1,190.026,11.376,20.854,54,58,,-55,5,0,0,0,0,121.0,8.0,-979.0,68,70,79,60,-92.89,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.365,32.711,13.057,13.057,4,-3,10,79,147,60,79,150,250,80,8,250,10,3,190,1,190.026,10.885,20.854,54,58,,-55,5,0,0,0,0,99.0,4.0,-974.0,68,70,80,70,-92.97,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.473,32.818,13.164,13.164,4,-3,10,79,147,60,79,150,250,80,8,250,10,3,190,1,190.026,10.885,20.854,54,58,,-55,5,0,0,0,0,110.0,9.0,-946.0,68,70,80,70,-92.8,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.580,32.925,13.271,13.271,4,-3,10,79,147,60,79,150,250,80,8,250,10,3,190,1,190.026,11.066,20.635,54,58,,-56,5,0,0,0,0,46.0,81.0,-954.0,68,70,79,70,-92.85,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.685,33.03,13.376,13.376,4,-5,13,79,145,63,79,150,250,80,8,250,10,5,187,1,187.07,10.506,20.635,54,58,,-56,5,-1,0,0,0,90.0,77.0,-1077.0,68,70,79,60,-93.07,242
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.790,33.135,13.481,13.481,4,-5,13,79,145,63,79,150,250,80,8,250,10,5,187,1,187.07,10.506,20.635,54,58,,-56,4,0,0,0,0,76.0,50.0,-986.0,68,70,79,60,-92.96,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.894,33.24,13.585,13.585,4,-5,13,79,145,63,79,150,250,80,8,250,10,5,187,1,187.07,10.506,20.635,54,58,,-56,5,0,0,0,0,33.0,83.0,-915.0,68,70,79,60,-92.86,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:03.999,33.344,13.69,13.69,4,-5,13,79,145,63,79,150,250,80,8,250,10,5,187,1,187.07,11.509,23.488,54,58,,-56,4,-1,0,0,0,88.0,73.0,-1086.0,68,70,79,60,-92.98,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.105,33.45,13.796,13.796,4,-5,15,79,145,65,79,150,250,80,8,250,10,5,185,1,185.07,12.903,22.957,54,58,,-56,3,-3,0,0,0,83.0,22.0,-1119.0,68,70,79,60,-93.07,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.211,33.556,13.902,13.902,4,-5,15,79,145,65,79,150,250,80,8,250,10,5,185,1,185.07,14.316,25.305,54,58,,-56,3,-1,0,0,0,49.0,49.0,-960.0,68,70,79,60,-93.04,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.319,33.665,14.011,14.011,4,-5,15,79,145,65,79,150,250,80,8,250,10,5,185,1,185.07,14.316,25.305,54,58,,-55,3,0,0,0,0,80.0,35.0,-971.0,68,70,80,70,-92.92,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.427,33.773,14.119,14.119,4,-5,15,79,145,65,79,150,250,80,8,250,10,5,185,1,185.07,14.672,25.305,54,58,,-55,3,-2,0,0,0,98.0,31.0,-967.0,68,70,80,70,-93.01,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.533,33.879,14.225,14.225,4,-2,15,80,148,65,80,150,250,80,8,250,10,2,185,0,185.011,14.009,24.725,54,58,,-56,5,-4,0,0,0,99.0,14.0,-1025.0,68,70,80,70,-93.01,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.640,33.985,14.331,14.331,4,-2,15,80,148,65,80,150,250,80,8,250,10,2,185,0,185.011,14.009,24.725,54,58,,-56,4,-1,0,0,0,93.0,30.0,-1031.0,68,70,80,70,-93.11,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.743,34.088,14.434,14.434,4,-2,15,80,148,65,80,150,250,80,8,250,10,2,185,0,185.011,14.009,24.725,54,58,,-56,4,0,0,0,0,61.0,24.0,-990.0,68,71,80,70,-93.06,243
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.850,34.195,14.541,14.541,4,-2,15,80,148,65,80,150,250,80,8,250,10,2,185,0,185.011,14.666,24.624,53,58,,-56,5,-2,0,0,0,74.0,39.0,-914.0,68,71,80,70,-92.97,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:04.956,34.302,14.647,14.647,4,0,16,81,150,66,81,150,250,80,8,250,10,0,184,-1,184.003,14.9,25.424,53,58,,-56,5,-2,0,0,0,80.0,-15.0,-1004.0,68,71,80,70,-93.0,244
