run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:41.905,161.906,161.906,161.906,8,-4,-1,86,146.0,74.0,86,150.0,75.0,80,8,0,0,4.0,1.0,-6,7.28,4.209,9.593,76,100,,0,1,2,-8.0,88.0,-176.0,0,0,0,17.0,1.0,-1030.0,60,62,83,80,-34.11,161
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.013,162.013,162.013,162.013,8,-4,-1,86,146.0,74.0,86,150.0,75.0,80,8,0,0,4.0,1.0,-6,7.28,1.388,3.026,76,100,,0,1,2,-8.0,88.0,-176.0,0,0,0,23.0,-13.0,-1013.0,60,62,83,80,-34.05,161
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.119,162.119,162.119,162.119,8,-4,-1,86,146.0,74.0,86,150.0,75.0,80,8,0,0,4.0,1.0,-6,7.28,1.886,4.057,76,100,,0,1,2,-8.0,88.0,-176.0,0,0,0,41.0,5.0,-1032.0,60,62,83,80,-34.08,161
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.227,162.227,162.227,162.227,8,-4,-1,86,146.0,74.0,86,150.0,75.0,80,8,0,0,4.0,1.0,-6,7.28,1.886,4.057,76,100,,0,2,1,-8.0,88.0,-176.0,0,0,0,40.0,-1.0,-1010.0,60,62,83,80,-34.04,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.333,162.333,162.333,162.333,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,3.46,7.212,76,100,,0,2,0,-10.0,87.0,-170.0,0,0,0,67.0,-16.0,-1010.0,60,62,83,80,-34.02,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.439,162.439,162.439,162.439,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,5.519,10.024,76,100,,0,1,0,-10.0,87.0,-170.0,0,0,0,49.0,-26.0,-1017.0,60,62,83,80,-34.01,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.542,162.542,162.542,162.542,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,4.091,7.886,76,100,,0,2,1,-10.0,87.0,-170.0,0,0,0,39.0,-20.0,-969.0,60,62,84,90,-33.84,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.647,162.647,162.647,162.647,8,0,-9,84,150.0,66.0,84,150.0,75.0,80,8,0,0,0.0,9.0,-4,9.849,4.091,7.886,76,100,,0,2,0,-10.0,87.0,-170.0,0,0,0,6.0,-41.0,-972.0,60,62,84,90,-33.99,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.753,162.753,162.753,162.753,8,-4,-2,85,146.0,73.0,85,150.0,75.0,80,8,0,0,4.0,2.0,-5,6.708,2.485,6.029,76,100,,0,1,0,-5.0,87.0,-176.0,0,0,0,15.0,-32.0,-1010.0,60,62,84,90,-34.06,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.861,162.861,162.861,162.861,8,-4,-2,85,146.0,73.0,85,150.0,75.0,80,8,0,0,4.0,2.0,-5,6.708,1.166,4.233,76,100,,0,1,2,-5.0,87.0,-176.0,0,0,0,0.0,-15.0,-979.0,60,62,85,80,-34.02,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:42.968,162.969,162.969,162.969,8,-4,-2,85,146.0,73.0,85,150.0,75.0,80,8,0,0,4.0,2.0,-5,6.708,2.299,4.233,76,100,,0,0,3,-5.0,87.0,-176.0,0,0,0,11.0,-27.0,-995.0,60,62,85,80,-34.02,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.076,163.076,163.076,163.076,8,-4,-2,85,146.0,73.0,85,150.0,75.0,80,8,0,0,4.0,2.0,-5,6.708,2.299,4.233,76,100,,0,1,3,-5.0,87.0,-176.0,0,0,0,39.0,-20.0,-1005.0,60,62,86,80,-34.12,162
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.184,163.184,163.184,163.184,8,-4,-2,85,146.0,73.0,85,150.0,75.0,80,8,0,0,4.0,2.0,-5,6.708,3.152,7.024,76,100,,0,1,2,-5.0,87.0,-176.0,0,0,0,48.0,-28.0,-997.0,61,63,86,80,-34.07,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.288,163.288,163.288,163.288,8,-4,-2,85,146.0,73.0,85,150.0,75.0,80,8,0,0,4.0,2.0,-5,6.708,2.83,6.025,76,100,,0,1,1,-5.0,87.0,-176.0,0,0,0,45.0,-60.0,-1006.0,61,63,86,90,-34.14,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.395,163.396,163.396,163.396,8,-5,-2,85,145.0,73.0,85,150.0,75.0,80,8,0,0,5.0,2.0,-5,7.348,3.209,6.025,76,100,,0,1,1,-2.0,88.0,-172.0,0,0,0,46.0,-51.0,-1014.0,61,63,86,90,-34.1,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.503,163.504,163.504,163.504,8,-5,-2,85,145.0,73.0,85,150.0,75.0,80,8,0,0,5.0,2.0,-5,7.348,2.813,4.927,76,100,,0,2,1,-2.0,88.0,-172.0,0,0,0,41.0,-22.0,-1006.0,61,63,87,90,-34.14,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.611,163.611,163.611,163.611,8,-5,-2,85,145.0,73.0,85,150.0,75.0,80,8,0,0,5.0,2.0,-5,7.348,2.161,4.927,76,100,,-1,2,2,-2.0,88.0,-172.0,0,0,0,54.0,-34.0,-986.0,61,63,89,90,-34.19,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.713,163.714,163.714,163.714,8,-5,-2,85,145.0,73.0,85,150.0,75.0,80,8,0,0,5.0,2.0,-5,7.348,2.161,4.927,76,100,,-1,1,3,-2.0,88.0,-172.0,0,0,0,53.0,-28.0,-984.0,61,63,89,90,-34.11,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.820,163.82,163.82,163.82,8,-8,-5,87,142.0,70.0,87,150.0,75.0,80,8,0,0,8.0,5.0,-7,11.747,3.303,9.169,76,100,,-1,1,2,-4.0,88.0,-176.0,0,0,0,40.0,-4.0,-960.0,61,63,88,90,-34.09,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:43.927,163.927,163.927,163.927,8,-8,-5,87,142.0,70.0,87,150.0,75.0,80,8,0,0,8.0,5.0,-7,11.747,4.654,10.019,76,100,,-1,2,0,-4.0,88.0,-176.0,0,0,0,62.0,-35.0,-1019.0,61,63,88,90,-34.06,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.032,164.032,164.032,164.032,8,-8,-5,87,142.0,70.0,87,150.0,75.0,80,8,0,0,8.0,5.0,-7,11.747,5.118,10.019,76,100,,-1,2,1,-4.0,88.0,-176.0,0,0,0,32.0,4.0,-973.0,61,63,88,90,-34.12,163
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.138,164.138,164.138,164.138,8,-6,-4,89,144.0,71.0,89,150.0,75.0,80,8,0,0,6.0,4.0,-9,11.533,4.415,7.984,76,100,,-1,2,1,-4.0,88.0,-173.0,0,0,0,70.0,-21.0,-1030.0,61,62,88,90,-34.03,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.245,164.245,164.245,164.245,8,-6,-4,89,144.0,71.0,89,150.0,75.0,80,8,0,0,6.0,4.0,-9,11.533,4.522,7.984,76,100,,-1,3,0,-4.0,88.0,-173.0,0,0,0,83.0,-17.0,-993.0,61,62,88,90,-34.1,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.352,164.352,164.352,164.352,8,-6,-4,89,144.0,71.0,89,150.0,75.0,80,8,0,0,6.0,4.0,-9,11.533,3.134,6.301,76,100,,-1,3,0,-4.0,88.0,-173.0,0,0,0,79.0,-29.0,-972.0,61,62,88,90,-34.01,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.460,164.46,164.46,164.46,8,-6,-6,89,144.0,69.0,89,150.0,75.0,80,8,0,0,6.0,6.0,-9,12.369,3.761,7.755,76,100,,-1,4,1,-5.0,88.0,-175.0,0,0,0,95.0,-41.0,-969.0,61,62,87,90,-34.01,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.567,164.567,164.567,164.567,8,-6,-6,89,144.0,69.0,89,150.0,75.0,80,8,0,0,6.0,6.0,-9,12.369,3.761,7.755,76,100,,-1,4,1,-5.0,88.0,-175.0,0,0,0,49.0,-19.0,-1009.0,61,62,87,90,-34.06,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.672,164.672,164.672,164.672,8,-6,-6,89,144.0,69.0,89,150.0,75.0,80,8,0,0,6.0,6.0,-9,12.369,3.697,9.054,76,100,,0,4,0,-5.0,88.0,-175.0,0,0,0,53.0,7.0,-986.0,61,62,87,90,-34.24,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.777,164.777,164.777,164.777,8,-6,-6,89,144.0,69.0,89,150.0,75.0,80,8,0,0,6.0,6.0,-9,12.369,3.697,9.054,76,100,,-1,4,0,-5.0,88.0,-175.0,0,0,0,64.0,-30.0,-975.0,61,62,86,90,-34.12,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.884,164.884,164.884,164.884,8,-3,-12,88,147.0,63.0,88,150.0,75.0,80,8,0,0,3.0,12.0,-8,14.731,5.31,10.053,76,100,,-1,4,1,-12.0,88.0,-173.0,0,0,0,59.0,-9.0,-1001.0,61,62,86,90,-34.2,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:44.991,164.992,164.992,164.992,8,-3,-12,88,147.0,63.0,88,150.0,75.0,80,8,0,0,3.0,12.0,-8,14.731,3.397,8.912,76,100,,-1,4,1,-12.0,88.0,-173.0,0,0,0,59.0,-20.0,-1003.0,61,62,86,90,-34.21,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.096,165.097,165.097,165.097,8,-3,-12,88,147.0,63.0,88,150.0,75.0,80,8,0,0,3.0,12.0,-8,14.731,3.397,8.912,76,100,,-1,4,1,-12.0,88.0,-173.0,0,0,0,54.0,-9.0,-996.0,61,62,85,90,-34.12,164
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.203,165.203,165.203,165.203,8,-3,-12,88,147.0,63.0,88,150.0,75.0,80,8,0,0,3.0,12.0,-8,14.731,2.813,8.912,76,100,,-1,2,1,-12.0,88.0,-173.0,0,0,0,41.0,13.0,-1013.0,60,62,85,90,-34.08,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.311,165.311,165.311,165.311,8,-6,-4,88,144.0,71.0,88,150.0,75.0,80,8,0,0,6.0,4.0,-8,10.77,0.931,1.754,76,100,,-1,2,1,-8.0,88.0,-175.0,0,0,0,50.0,-22.0,-997.0,60,62,86,90,-34.18,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.417,165.417,165.417,165.417,8,-6,-4,88,144.0,71.0,88,150.0,75.0,80,8,0,0,6.0,4.0,-8,10.77,4.61,11.012,76,100,,-1,3,1,-8.0,88.0,-175.0,0,0,0,39.0,-26.0,-1005.0,60,62,84,90,-34.08,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.521,165.522,165.522,165.522,8,-6,-4,88,144.0,71.0,88,150.0,75.0,80,8,0,0,6.0,4.0,-8,10.77,4.759,11.012,76,100,,-1,2,1,-8.0,88.0,-175.0,0,0,0,65.0,-45.0,-1003.0,60,62,84,90,-34.02,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.625,165.625,165.625,165.625,8,-7,-4,86,143.0,71.0,86,150.0,75.0,80,8,0,0,7.0,4.0,-6,10.05,4.876,11.012,76,100,,-1,2,1,-7.0,88.0,-175.0,0,0,0,51.0,-23.0,-988.0,60,62,84,90,-34.05,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.731,165.731,165.731,165.731,8,-7,-4,86,143.0,71.0,86,150.0,75.0,80,8,0,0,7.0,4.0,-6,10.05,4.859,11.006,76,100,,-1,2,1,-7.0,88.0,-175.0,0,0,0,10.0,-10.0,-1028.0,60,62,83,80,-34.08,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.835,165.836,165.836,165.836,8,-7,-4,86,143.0,71.0,86,150.0,75.0,80,8,0,0,7.0,4.0,-6,10.05,5.009,10.094,76,100,,-1,2,1,-7.0,88.0,-175.0,0,0,0,39.0,-34.0,-998.0,60,62,83,80,-34.14,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:45.941,165.941,165.941,165.941,8,-7,-4,86,143.0,71.0,86,150.0,75.0,80,8,0,0,7.0,4.0,-6,10.05,5.63,11.023,76,100,,-1,2,1,-7.0,88.0,-175.0,0,0,0,4.0,-20.0,-997.0,60,62,83,80,-34.12,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.045,166.045,166.045,166.045,8,-7,-5,85,143.0,70.0,85,150.0,75.0,80,8,0,0,7.0,5.0,-5,9.95,5.86,11.023,76,100,,-1,1,1,-7.0,88.0,-175.0,0,0,0,4.0,-15.0,-1030.0,60,62,83,80,-34.2,165
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.151,166.151,166.151,166.151,8,-7,-5,85,143.0,70.0,85,150.0,75.0,80,8,0,0,7.0,5.0,-5,9.95,4.022,6.025,76,100,,-1,0,0,-7.0,88.0,-175.0,0,0,0,26.0,-23.0,-1032.0,60,62,82,80,-34.26,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.256,166.256,166.256,166.256,8,-7,-5,85,143.0,70.0,85,150.0,75.0,80,8,0,0,7.0,5.0,-5,9.95,4.022,6.025,76,100,,0,0,1,-7.0,88.0,-175.0,0,0,0,9.0,-10.0,-985.0,61,63,82,80,-33.98,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.361,166.361,166.361,166.361,8,-7,-5,85,143.0,70.0,85,150.0,75.0,80,8,0,0,7.0,5.0,-5,9.95,3.586,6.736,76,100,,0,0,1,-7.0,88.0,-175.0,0,0,0,2.0,8.0,-1022.0,61,63,83,80,-34.06,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.467,166.467,166.467,166.467,8,-6,-2,84,144.0,73.0,84,150.0,75.0,80,8,0,0,6.0,2.0,-4,7.483,2.712,5.935,76,100,,-1,0,0,-4.0,88.0,-174.0,0,0,0,31.0,-19.0,-1030.0,61,63,82,80,-34.22,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.573,166.573,166.573,166.573,8,-6,-2,84,144.0,73.0,84,150.0,75.0,80,8,0,0,6.0,2.0,-4,7.483,2.373,5.935,76,100,,-1,1,1,-4.0,88.0,-174.0,0,0,0,26.0,-8.0,-1007.0,61,63,83,80,-34.24,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.677,166.677,166.677,166.677,8,-6,-2,84,144.0,73.0,84,150.0,75.0,80,8,0,0,6.0,2.0,-4,7.483,2.373,5.935,76,100,,0,1,1,-4.0,88.0,-174.0,0,0,0,41.0,3.0,-979.0,61,63,84,90,-34.02,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.783,166.783,166.783,166.783,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,4.98,10.78,76,100,,0,1,0,-7.0,88.0,-171.0,0,0,0,10.0,-13.0,-986.0,61,63,83,90,-34.05,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.888,166.888,166.888,166.888,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,4.98,10.78,76,100,,0,1,0,-7.0,88.0,-171.0,0,0,0,39.0,-19.0,-1055.0,61,63,83,90,-34.06,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:46.993,166.993,166.993,166.993,8,0,-11,83,150.0,64.0,83,150.0,75.0,80,8,0,0,0.0,11.0,-3,11.402,7.782,15.006,76,100,,-1,1,0,-7.0,88.0,-171.0,0,0,0,46.0,-24.0,-995.0,61,63,83,80,-34.07,166
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:47.098,167.099,167.099,167.099,8,-4,-5,85,146.0,70.0,85,150.0,75.0,80,8,0,0,4.0,5.0,-5,8.124,5.856,11.251,76,100,,-1,1,2,-2.0,88.0,-175.0,0,0,0,45.0,-14.0,-1024.0,61,63,83,80,-34.04,167
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:47.204,167.204,167.204,167.204,8,-4,-5,85,146.0,70.0,85,150.0,75.0,80,8,0,0,4.0,5.0,-5,8.124,5.856,11.251,76,100,,-1,1,2,-2.0,88.0,-175.0,0,0,0,26.0,-2.0,-1009.0,60,63,84,90,-34.02,167
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:47.309,167.309,167.309,167.309,8,-4,-5,85,146.0,70.0,85,150.0,75.0,80,8,0,0,4.0,5.0,-5,8.124,5.458,11.112,76,100,,0,2,0,-2.0,88.0,-175.0,0,0,0,35.0,-23.0,-982.0,60,63,83,90,-34.0,167
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:47.417,167.417,167.417,167.417,8,-4,-5,85,146.0,70.0,85,150.0,75.0,80,8,0,0,4.0,5.0,-5,8.124,5.112,11.112,76,100,,0,2,0,-2.0,88.0,-175.0,0,0,0,18.0,-12.0,-1008.0,60,63,83,90,-34.03,167
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:03:47.520,167.521,167.521,167.521,8,-5,-7,84,145.0,68.0,84,150.0,75.0,80,8,0,0,5.0,7.0,-4,9.487,5.746,11.112,76,100,,-1,1,1,-4.0,88.0,-175.0,0,0,0,38.0,-5.0,-1014.0,60,63,83,90,-34.04,167
