run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:00.773,25.0,7.739,7.739,5,-22,-2,79,128,48,79,150,250,80,1,250,10,22,202,1,203.197,11.995,20.682,69,69,,-26,-2,2,0,0,0,-42.0,-41.0,-1017.0,62,64,81,70,4.13,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:00.875,25.103,7.841,7.841,5,-22,-2,79,128,48,79,150,250,80,1,250,10,22,202,1,203.197,12.384,21.565,69,69,,-26,-2,2,0,0,0,-61.0,-38.0,-1008.0,62,64,81,70,4.12,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:00.983,25.21,7.949,7.949,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,12.322,21.565,69,69,,-26,-3,2,0,0,0,-67.0,-29.0,-1005.0,62,64,81,70,3.98,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.086,25.314,8.052,8.052,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,12.223,21.297,69,69,,-26,-3,2,0,0,0,-43.0,-24.0,-996.0,62,64,81,70,4.24,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,12.985,21.449,69,69,,-25,-4,2,0,0,0,-59.0,6.0,-993.0,62,64,81,70,4.21,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,13.267,23.369,69,69,,-25,-3,1,0,0,0,-64.0,12.0,-997.0,62,64,81,80,4.09,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,13.267,23.369,69,69,,-25,-4,0,0,0,0,-58.0,-2.0,-1014.0,62,64,81,80,4.04,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,5,-28,-2,77,122,48,77,150,250,80,1,250,10,28,202,3,203.953,14.963,27.524,69,69,,-25,-5,0,0,0,0,-76.0,-4.0,-970.0,62,64,81,80,4.1,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,5,-28,-2,77,122,48,77,150,250,80,1,250,10,28,202,3,203.953,14.93,27.414,69,69,,-25,-5,0,0,0,0,-69.0,6.0,-993.0,62,64,81,80,4.05,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,5,-28,-2,77,122,48,77,150,250,80,1,250,10,28,202,3,203.953,14.875,27.414,69,69,,-25,-5,0,0,0,0,-76.0,6.0,-992.0,62,64,80,80,4.12,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,13.875,25.802,69,69,,-25,-5,0,0,0,0,-59.0,-17.0,-1007.0,62,65,80,70,4.04,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,13.849,25.802,69,69,,-25,-5,0,0,0,0,-61.0,-25.0,-995.0,62,65,79,70,4.08,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,14.384,26.942,69,69,,-25,-4,0,0,0,0,-58.0,-22.0,-1012.0,62,65,79,70,4.12,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,14.384,26.942,69,69,,-25,-4,0,0,0,0,-73.0,-9.0,-1012.0,62,65,79,70,4.1,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,4,-16,41,75,134,41,75,150,250,80,1,250,10,16,209,5,209.671,9.836,17.469,69,69,,-25,-5,0,0,0,0,-62.0,-3.0,-1007.0,62,65,79,70,4.14,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,4,-16,41,75,134,41,75,150,250,80,1,250,10,16,209,5,209.671,9.763,17.469,69,69,,-25,-4,1,0,0,0,-62.0,11.0,-984.0,62,65,79,70,4.03,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,4,-16,41,75,134,41,75,150,250,80,1,250,10,16,209,5,209.671,9.393,17.469,69,69,,-25,-3,2,0,0,0,-60.0,15.0,-1014.0,62,65,79,70,4.09,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,8.817,15.232,69,69,,-25,-4,1,0,0,0,-65.0,-3.0,-1020.0,62,65,79,70,4.02,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.244,16.187,69,69,,-26,-4,0,0,0,0,-63.0,-13.0,-995.0,62,65,79,70,4.07,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.249,16.187,69,69,,-26,-4,0,0,-1,0,-65.0,-34.0,-1015.0,62,65,79,70,4.09,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.087,16.187,69,69,,-26,-4,0,0,0,0,-57.0,-14.0,-989.0,62,64,79,70,4.12,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.087,16.187,69,69,,-26,-4,0,0,0,0,-69.0,-2.0,-977.0,62,64,79,70,4.0,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,8.11,14.037,69,69,,-26,-5,0,0,0,0,-60.0,-25.0,-992.0,62,64,79,70,4.04,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,8.11,14.037,69,69,,-25,-4,0,0,0,0,-78.0,-13.0,-1016.0,62,64,79,70,4.15,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,4,-8,38,77,142,38,77,150,250,80,1,250,10,8,212,3,212.172,7.205,14.037,69,69,,-25,-5,0,0,0,0,-79.0,-13.0,-987.0,62,64,79,70,4.06,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,4,-8,38,77,142,38,77,150,250,80,1,250,10,8,212,3,212.172,6.615,13.789,69,69,,-25,-5,0,0,0,0,-95.0,5.0,-978.0,62,64,79,70,4.05,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,4,-8,38,77,142,38,77,150,250,80,1,250,10,8,212,3,212.172,5.73,11.392,69,69,,-26,-6,0,0,0,0,-89.0,3.0,-1012.0,62,64,79,70,4.07,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,5.75,11.505,69,69,,-26,-5,0,0,0,0,-58.0,-8.0,-1000.0,62,64,80,70,4.15,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,5.75,11.505,69,69,,-26,-5,0,0,0,0,-62.0,13.0,-1004.0,62,64,79,70,4.15,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,5.357,11.505,69,69,,-25,-4,0,0,0,0,-46.0,5.0,-1012.0,62,64,79,70,4.19,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,4.563,9.524,69,69,,-25,-4,0,-1,0,0,-53.0,34.0,-1004.0,62,65,79,70,4.22,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,4,-1,37,79,149,37,79,150,250,80,1,250,10,1,213,1,213.005,5.172,12.496,69,69,,-25,-3,0,-1,0,0,-64.0,36.0,-986.0,62,65,79,70,4.17,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,4,-1,37,79,149,37,79,150,250,80,1,250,10,1,213,1,213.005,5.172,12.496,69,69,,-25,-3,-1,-1,0,0,-58.0,27.0,-1026.0,62,65,80,70,4.13,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,4,-1,37,79,149,37,79,150,250,80,1,250,10,1,213,1,213.005,4.555,10.515,69,69,,-25,-2,-2,-1,0,0,-58.0,0.0,-1016.0,62,65,79,70,4.04,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.364,28.591,11.329,11.329,4,-1,39,80,149,39,80,150,250,80,1,250,10,1,211,0,211.002,4.434,10.253,69,69,,-26,-2,-1,0,0,0,-51.0,-21.0,-986.0,62,65,81,80,4.01,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.468,28.695,11.434,11.434,4,-1,39,80,149,39,80,150,250,80,1,250,10,1,211,0,211.002,4.416,10.253,69,69,,-26,-2,-1,0,0,0,-51.0,-21.0,-986.0,62,65,81,80,4.01,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.575,28.802,11.541,11.541,4,-1,39,80,149,39,80,150,250,80,1,250,10,1,211,0,211.002,4.416,10.253,69,69,,-26,-3,0,0,0,0,-33.0,-25.0,-988.0,62,65,80,80,4.07,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.683,28.91,11.649,11.649,5,7,-9,80,157,41,80,150,250,80,1,250,10,-7,209,0,209.117,7.548,17.967,69,69,,-26,-2,1,0,0,0,-70.0,6.0,-960.0,62,65,80,80,4.02,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.786,29.014,11.752,11.752,5,7,-9,80,157,41,80,150,250,80,1,250,10,-7,209,0,209.117,6.716,15.873,69,69,,-25,-1,2,0,0,0,-46.0,4.0,-1026.0,62,65,79,80,4.21,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.891,29.118,11.857,11.857,5,7,-9,80,157,41,80,150,250,80,1,250,10,-7,209,0,209.117,6.533,15.873,69,69,,-25,-2,1,0,0,0,-60.0,33.0,-983.0,62,65,79,70,4.38,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.998,29.226,11.964,11.964,5,7,-9,80,157,41,80,150,250,80,1,250,10,-7,209,0,209.117,6.519,15.873,69,69,,-25,-3,0,0,0,0,-27.0,18.0,-1043.0,62,65,78,70,4.27,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.106,29.333,12.072,12.072,5,7,-9,80,157,41,80,150,250,80,1,250,10,-7,209,0,209.117,6.679,15.873,69,69,,-25,-2,0,0,0,0,-51.0,19.0,-1015.0,62,65,78,70,4.32,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.213,29.44,12.179,12.179,5,8,-5,81,158,45,81,150,250,80,1,250,10,-8,205,-1,205.158,7.078,15.436,69,69,,-25,-3,-1,0,0,0,-56.0,7.0,-1000.0,62,65,77,70,4.19,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.320,29.547,12.286,12.286,5,8,-5,81,158,45,81,150,250,80,1,250,10,-8,205,-1,205.158,7.078,15.436,69,69,,-25,-3,-1,0,0,0,-17.0,-5.0,-1003.0,62,65,78,70,4.25,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.427,29.654,12.393,12.393,5,8,-5,81,158,45,81,150,250,80,1,250,10,-8,205,-1,205.158,7.112,15.436,69,69,,-25,-3,0,0,0,0,-39.0,28.0,-1012.0,62,65,77,70,4.08,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.531,29.758,12.497,12.497,5,8,-5,81,158,45,81,150,250,80,1,250,10,-8,205,-1,205.158,6.578,15.039,69,69,,-25,-2,0,0,0,0,-22.0,-8.0,-1020.0,62,65,77,70,4.15,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.637,29.864,12.603,12.603,5,0,-5,80,150,45,80,150,250,80,1,250,10,0,205,0,205.0,2.996,6.461,69,69,,-25,-2,0,0,0,0,-9.0,-7.0,-992.0,62,65,77,70,4.05,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.743,29.97,12.709,12.709,5,0,-5,80,150,45,80,150,250,80,1,250,10,0,205,0,205.0,2.996,6.461,69,69,,-25,-1,0,0,0,0,-49.0,0.0,-1000.0,62,65,78,70,3.93,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.849,30.077,12.815,12.815,5,0,-5,80,150,45,80,150,250,80,1,250,10,0,205,0,205.0,2.921,6.461,69,69,,-25,-1,0,0,0,0,-66.0,22.0,-992.0,61,64,79,70,4.11,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:05.957,30.184,12.923,12.923,5,3,-7,79,153,43,79,150,250,80,1,250,10,-3,207,1,207.024,3.426,8.382,69,69,,-25,-2,0,0,0,0,-19.0,-8.0,-977.0,61,64,79,70,4.08,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.064,30.291,13.03,13.03,5,3,-7,79,153,43,79,150,250,80,1,250,10,-3,207,1,207.024,3.225,8.382,69,69,,-25,-2,0,0,0,0,-34.0,15.0,-988.0,61,64,79,70,4.19,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.172,30.399,13.138,13.138,5,3,-7,79,153,43,79,150,250,80,1,250,10,-3,207,1,207.024,3.225,8.382,69,69,,-25,-2,0,0,0,0,-57.0,30.0,-992.0,61,64,79,70,4.04,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.276,30.503,13.242,13.242,5,3,-7,79,153,43,79,150,250,80,1,250,10,-3,207,1,207.024,3.73,8.382,69,69,,-25,-3,0,0,0,0,-37.0,-3.0,-982.0,61,64,79,70,4.08,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.381,30.609,13.347,13.347,5,10,-5,80,160,45,80,150,250,80,1,250,10,-10,205,0,205.244,6.087,14.149,69,69,,-26,-3,-2,0,0,0,-76.0,11.0,-1005.0,61,64,80,70,4.18,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.488,30.716,13.454,13.454,5,10,-5,80,160,45,80,150,250,80,1,250,10,-10,205,0,205.244,6.103,14.149,69,69,,-26,-3,-1,0,0,0,-51.0,18.0,-993.0,61,64,80,70,4.3,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.595,30.823,13.561,13.561,5,10,-5,80,160,45,80,150,250,80,1,250,10,-10,205,0,205.244,6.103,14.149,69,69,,-26,-3,-1,0,0,0,-59.0,2.0,-1003.0,61,64,80,70,4.18,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.699,30.926,13.665,13.665,5,10,-5,80,160,45,80,150,250,80,1,250,10,-10,205,0,205.244,5.886,14.149,69,69,,-26,-3,-1,0,0,0,-67.0,13.0,-1000.0,61,64,80,80,4.07,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.802,31.03,13.768,13.768,5,10,-5,80,160,45,80,150,250,80,1,250,10,-10,205,0,205.244,5.6,14.004,69,69,,-26,-3,0,0,0,0,-54.0,22.0,-981.0,61,64,81,80,4.1,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:06.910,31.137,13.876,13.876,5,11,-6,81,161,44,81,150,250,80,1,250,10,-11,206,-1,206.296,5.573,14.0,69,69,,-26,-3,0,0,0,0,-53.0,21.0,-1003.0,61,63,82,80,4.09,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.015,31.242,13.981,13.981,5,11,-6,81,161,44,81,150,250,80,1,250,10,-11,206,-1,206.296,5.573,14.0,69,69,,-26,-4,0,0,0,0,-77.0,23.0,-990.0,61,63,81,80,4.17,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.120,31.347,14.086,14.086,5,11,-6,81,161,44,81,150,250,80,1,250,10,-11,206,-1,206.296,5.682,14.125,69,69,,-26,-4,-1,0,0,0,-68.0,-15.0,-987.0,61,63,82,80,4.12,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.225,31.452,14.191,14.191,5,11,-6,81,161,44,81,150,250,80,1,250,10,-11,206,-1,206.296,6.623,16.193,69,69,,-26,-4,0,0,0,0,-83.0,9.0,-978.0,61,63,82,80,4.19,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.332,31.559,14.298,14.298,5,5,-6,83,155,44,83,150,250,80,1,250,10,-5,206,-3,206.083,4.42,10.2,69,69,,-26,-4,0,0,0,0,-77.0,-12.0,-1008.0,61,63,81,80,4.16,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.439,31.666,14.405,14.405,5,5,-6,83,155,44,83,150,250,80,1,250,10,-5,206,-3,206.083,4.207,10.2,69,69,,-26,-4,0,0,0,0,-76.0,-10.0,-996.0,61,63,81,80,4.04,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.545,31.772,14.511,14.511,5,5,-6,83,155,44,83,150,250,80,1,250,10,-5,206,-3,206.083,4.342,10.2,69,69,,-26,-4,0,0,0,0,-102.0,-14.0,-980.0,61,63,82,80,4.08,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.650,31.878,14.616,14.616,4,12,37,84,162,37,84,150,250,80,1,250,10,-12,213,-4,213.375,7.266,17.863,69,69,,-26,-5,1,0,0,0,-95.0,13.0,-982.0,61,63,81,80,3.97,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.757,31.984,14.722,14.722,4,12,37,84,162,37,84,150,250,80,1,250,10,-12,213,-4,213.375,7.266,17.863,69,69,,-26,-5,1,0,0,0,-81.0,8.0,-976.0,61,63,82,80,4.05,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.862,32.089,14.828,14.828,4,12,37,84,162,37,84,150,250,80,1,250,10,-12,213,-4,213.375,7.346,17.863,69,69,,-26,-6,0,0,0,0,-90.0,-22.0,-998.0,61,63,82,80,3.99,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:07.969,32.196,14.935,14.935,4,12,37,84,162,37,84,150,250,80,1,250,10,-12,213,-4,213.375,8.575,20.95,69,69,,-26,-6,0,0,0,0,-109.0,-3.0,-1014.0,62,64,82,80,4.04,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.073,32.301,15.039,15.039,4,2,36,84,152,36,84,150,250,80,1,250,10,-2,214,-4,214.047,4.686,11.124,69,69,,-26,-6,1,0,0,0,-93.0,12.0,-980.0,62,64,82,80,3.95,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.180,32.408,15.146,15.146,4,2,36,84,152,36,84,150,250,80,1,250,10,-2,214,-4,214.047,4.428,11.124,69,69,,-26,-6,0,0,0,0,-74.0,17.0,-1006.0,62,64,81,80,3.99,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.284,32.511,15.25,15.25,4,7,33,84,157,33,84,150,250,80,1,250,10,-7,217,-4,217.15,6.164,16.46,69,69,,-25,-5,0,0,0,0,-84.0,15.0,-991.0,62,64,80,80,4.07,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.391,32.618,15.357,15.357,4,7,33,84,157,33,84,150,250,80,1,250,10,-7,217,-4,217.15,6.634,17.726,69,69,,-25,-5,0,0,0,0,-56.0,6.0,-1017.0,62,64,80,80,4.18,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.498,32.725,15.464,15.464,4,7,33,84,157,33,84,150,250,80,1,250,10,-7,217,-4,217.15,6.634,17.726,69,69,,-25,-5,0,0,0,0,-44.0,29.0,-1001.0,62,64,80,80,4.22,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.603,32.83,15.569,15.569,4,7,33,84,157,33,84,150,250,80,1,250,10,-7,217,-4,217.15,6.645,17.726,69,69,,-26,-4,0,-1,0,0,-45.0,24.0,-1024.0,62,64,80,70,4.13,171
