run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.247,39.865,21.956,21.956,7,3,9,80,203,109,80,200,250,80,2,250,10,-3,141,0,141.032,5.954,13.127,49,51,,54,-3,0,0,0,0,-69.0,0.0,-1003.0,62,65,79,60,3.51,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,5.704,13.127,60,61,,0,0,0,0,0,0,2.0,-8.0,-1028.0,67,70,79,70,3.62,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,4,8,-7,83,58,93,83,50,250,80,7,250,10,-8,157,-3,157.232,5.704,13.127,59,59,,-3,-3,0,0,0,0,-40.0,-13.0,-1041.0,66,68,78,50,3.2,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,5,1,-2,82,101,98,82,100,250,80,8,250,10,-1,152,-2,152.016,5.704,13.127,45,47,,1,-4,0,0,0,0,-98.0,4.0,-1032.0,66,69,81,60,3.91,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,5.704,13.127,54,55,,-21,-5,1,0,0,0,-83.0,-11.0,-981.0,61,64,80,70,4.7,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,5.704,13.127,48,51,,54,-4,1,0,0,0,-48.0,-18.0,-1004.0,62,65,78,60,3.62,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,6.871,16.189,60,61,,0,0,1,0,0,0,0.0,-20.0,-995.0,67,70,79,70,3.65,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,6.871,16.189,59,59,,-3,-3,0,0,0,0,-63.0,19.0,-1012.0,66,68,78,50,3.09,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,5,1,-2,82,101,98,82,100,250,80,8,250,10,-1,152,-2,152.016,6.871,16.189,45,47,,1,-4,-1,0,0,0,-69.0,0.0,-987.0,66,69,80,60,3.98,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,6.871,16.189,54,55,,-21,-5,1,0,0,0,-84.0,10.0,-997.0,61,64,80,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.871,16.189,48,51,,54,-4,2,0,0,0,-60.0,-12.0,-991.0,62,65,78,60,3.53,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,6.871,16.189,60,61,,0,0,1,0,0,0,22.0,-18.0,-1025.0,67,70,78,70,3.71,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,6.871,16.189,59,59,,-3,-3,0,0,0,0,-72.0,-23.0,-997.0,66,68,77,50,3.1,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,6.871,16.189,45,47,,1,-5,0,0,0,0,-53.0,1.0,-995.0,66,69,80,60,3.95,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,6,-1,3,79,149,103,79,150,250,80,1,250,10,1,147,1,147.007,6.871,16.189,54,55,,-21,-5,1,0,0,0,-75.0,-10.0,-992.0,61,64,79,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.871,16.189,48,51,,54,-3,0,0,0,0,-59.0,-23.0,-1007.0,62,65,77,60,3.52,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,3,-5,-3,80,-5,97,80,0,250,80,6,250,10,5,153,0,153.082,6.892,16.189,60,61,,0,0,0,0,0,0,14.0,4.0,-1000.0,67,70,79,70,3.69,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,6.892,16.189,59,59,,-3,-3,0,0,0,0,-76.0,-7.0,-1021.0,66,68,77,50,3.18,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,6.892,16.189,45,47,,1,-5,0,0,0,0,-106.0,11.0,-1009.0,66,69,80,60,4.01,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,6.892,16.189,54,55,,-21,-5,0,0,0,0,-66.0,-28.0,-973.0,61,64,79,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.892,16.189,48,51,,54,-3,0,0,0,0,-76.0,-4.0,-1011.0,62,65,77,60,3.43,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,9.891,24.061,60,61,,0,0,0,0,0,0,-6.0,23.0,-983.0,67,70,78,70,3.69,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,4,11,-8,78,61,92,78,50,250,80,7,250,10,-11,158,2,158.395,9.891,24.061,59,59,,-3,-2,1,0,0,0,-68.0,-19.0,-1028.0,65,68,76,50,3.12,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,9.891,24.061,45,47,,1,-5,0,0,0,0,-61.0,20.0,-970.0,66,69,80,60,4.16,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.891,24.061,54,55,,-21,-4,0,0,0,0,-67.0,-27.0,-1027.0,61,64,79,70,4.68,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,9.891,24.061,48,51,,54,-3,0,0,0,0,-64.0,-22.0,-1014.0,62,65,77,60,3.37,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,9.52,23.027,60,61,,0,0,0,0,0,0,0.0,23.0,-1007.0,67,70,78,70,3.66,233
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,9.52,23.027,59,59,,-3,-3,0,0,0,0,-69.0,-31.0,-957.0,65,68,76,50,3.21,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,9.52,23.027,45,47,,1,-4,0,0,0,0,-76.0,5.0,-1013.0,67,69,79,60,3.86,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.52,23.027,54,55,,-22,-5,2,0,0,0,-67.0,-27.0,-1015.0,61,64,79,70,4.59,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,9.52,23.027,48,51,,54,-3,0,0,0,0,-75.0,-20.0,-1003.0,62,65,78,60,3.54,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,10.224,23.027,60,61,,0,0,0,0,0,0,74.0,-33.0,-999.0,67,70,77,70,3.51,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,10.224,23.027,59,59,,-3,-4,0,0,0,0,-42.0,-30.0,-995.0,65,68,76,50,3.25,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,10.224,23.027,45,47,,1,-3,0,0,0,0,-74.0,5.0,-995.0,67,69,79,60,3.91,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,10.224,23.027,54,55,,-22,-5,1,0,0,0,-56.0,-38.0,-1009.0,61,64,79,70,4.58,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,10.224,23.027,48,51,,54,-3,1,0,0,0,-70.0,-46.0,-1018.0,62,65,78,60,3.42,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,3,-13,-5,78,-13,95,78,0,250,80,6,250,10,13,155,2,155.557,10.447,23.027,60,61,,0,0,0,0,0,0,-31.0,48.0,-1047.0,67,70,78,70,3.55,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,10.447,23.027,59,59,,-2,-4,0,0,0,0,-67.0,-3.0,-1000.0,65,68,77,50,3.17,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,10.447,23.027,45,47,,1,-4,0,0,0,0,-43.0,16.0,-1009.0,67,69,80,60,3.91,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,10.447,23.027,54,55,,-21,-4,1,0,0,0,-82.0,-9.0,-992.0,61,64,79,70,4.7,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,10.447,23.027,48,51,,54,-4,0,0,0,0,-95.0,-2.0,-975.0,62,65,79,60,3.38,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,7.611,16.03,60,61,,0,0,0,0,0,0,23.0,31.0,-1005.0,67,70,78,70,3.57,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,4,10,-7,77,60,93,77,50,250,80,7,250,10,-10,157,3,157.347,7.611,16.03,59,59,,-2,-4,0,0,0,0,-56.0,-15.0,-1003.0,65,68,76,50,3.18,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,7.611,16.03,45,47,,1,-5,0,0,0,0,-50.0,-7.0,-1010.0,67,69,79,60,3.97,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,7.611,16.03,54,55,,-21,-4,1,0,0,0,-98.0,-5.0,-1018.0,61,63,80,70,4.62,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,7.611,16.03,48,51,,54,-6,0,0,0,0,-83.0,-13.0,-984.0,62,65,79,60,3.48,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,3,-6,-5,79,-6,95,79,0,250,80,6,250,10,6,155,1,155.119,7.212,15.031,60,61,,0,0,0,0,0,0,29.0,-20.0,-983.0,67,70,79,70,3.58,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,7.212,15.031,59,59,,-2,-4,0,0,0,0,-58.0,4.0,-1026.0,65,68,77,50,3.03,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,7.212,15.031,45,47,,1,-4,0,0,0,0,-100.0,-10.0,-973.0,67,69,80,60,3.91,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,7.212,15.031,54,55,,-21,-6,0,0,0,0,-46.0,-33.0,-975.0,61,63,80,70,4.55,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,7.212,15.031,48,51,,54,-6,0,0,0,0,-81.0,0.0,-993.0,62,65,79,60,3.64,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,5.99,14.07,60,61,,0,0,0,0,0,0,11.0,-9.0,-985.0,67,70,78,70,3.58,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,5.99,14.07,59,59,,-1,-4,0,0,0,0,-56.0,-9.0,-929.0,65,68,78,50,3.33,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,5,1,-8,80,101,92,80,100,250,80,8,250,10,-1,158,0,158.003,5.99,14.07,45,47,,1,-4,0,0,0,0,-81.0,17.0,-996.0,67,69,80,60,3.81,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,6,-2,1,80,148,101,80,150,250,80,1,250,10,2,149,0,149.013,5.99,14.07,54,55,,-21,-5,0,0,0,0,-56.0,-31.0,-981.0,61,63,80,80,4.53,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,5.99,14.07,48,51,,54,-5,0,0,0,0,-80.0,-3.0,-1003.0,62,65,79,60,3.59,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,5.956,14.07,60,61,,0,1,0,-1,0,0,16.0,26.0,-1008.0,67,70,79,70,3.65,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,5.956,14.07,59,59,,-1,-3,1,0,0,0,-54.0,28.0,-1000.0,65,68,77,50,3.4,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,5,1,-8,80,101,92,80,100,250,80,8,250,10,-1,158,0,158.003,5.956,14.07,45,47,,1,-4,0,0,0,0,-80.0,-7.0,-978.0,67,69,80,60,3.92,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.956,14.07,54,55,,-21,-5,1,0,0,0,-75.0,-28.0,-970.0,61,63,80,80,4.58,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,5.956,14.07,48,51,,54,-4,0,0,0,0,-55.0,-3.0,-989.0,62,65,79,60,3.47,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,5.979,14.07,60,61,,0,1,0,-1,0,0,6.0,16.0,-1016.0,67,70,80,70,3.71,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,4,9,-7,76,59,93,76,50,250,80,7,250,10,-9,157,4,157.309,5.979,14.07,59,59,,-2,-3,0,0,0,0,-24.0,-4.0,-953.0,65,68,77,50,3.4,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,5,1,-8,80,101,92,80,100,250,80,8,250,10,-1,158,0,158.003,5.979,14.07,45,47,,1,-4,0,0,0,0,-86.0,-12.0,-993.0,67,69,81,60,3.84,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,5.979,14.07,54,55,,-21,-4,1,0,0,0,-97.0,0.0,-999.0,61,63,80,80,4.64,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.979,14.07,48,51,,54,-4,0,0,0,0,-80.0,-17.0,-984.0,62,65,80,60,3.49,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,6.293,15.192,60,61,,0,1,0,-1,0,0,0.0,52.0,-1009.0,67,69,80,70,3.64,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.293,15.192,59,59,,-2,-2,-1,-1,0,0,-43.0,-7.0,-1006.0,65,67,78,50,3.25,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.293,15.192,45,47,,1,-3,0,0,0,0,-81.0,-26.0,-981.0,67,69,81,60,4.04,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,6,-2,2,79,148,102,79,150,250,80,1,250,10,2,148,1,148.017,6.293,15.192,54,55,,-21,-4,2,0,0,0,-71.0,-9.0,-999.0,61,63,80,80,4.52,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,6.293,15.192,48,51,,54,-4,1,0,0,0,-72.0,-49.0,-982.0,62,65,79,60,3.62,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,6.291,15.192,60,61,,0,0,0,-1,0,0,45.0,28.0,-1044.0,67,69,81,70,3.65,234
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.291,15.192,59,59,,-2,-1,-1,-1,0,0,-49.0,13.0,-1031.0,65,67,77,50,3.16,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.291,15.192,45,47,,1,-4,0,0,0,0,-59.0,-2.0,-962.0,67,69,80,60,3.9,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,6.291,15.192,54,55,,-21,-5,1,0,0,0,-66.0,-15.0,-1004.0,61,63,80,80,4.59,263
