run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:37.927,33.34,14.16,14.16,3,-8,5,79,67,155,79,75,375,80,6,300,10,8,220,1,220.148,8.821,17.841,59,59,,-69,0,2,0,0,0,2.0,-27.0,-961.0,64,67,81,70,-62.41,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.033,33.447,14.266,14.266,3,-8,5,79,67,155,79,75,375,80,6,300,10,8,220,1,220.148,9.712,17.841,59,59,,-70,0,2,0,0,0,-1.0,-26.0,-990.0,64,67,81,70,-62.49,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.139,33.552,14.372,14.372,3,-13,9,78,62,159,78,75,375,80,6,300,10,13,216,2,216.4,13.129,24.003,59,59,,-70,0,1,0,1,0,4.0,-51.0,-999.0,64,67,80,70,-62.49,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.245,33.658,14.478,14.478,3,-13,9,78,62,159,78,75,375,80,6,300,10,13,216,2,216.4,13.476,24.003,59,59,,-70,0,2,0,1,0,-14.0,-21.0,-1017.0,64,67,79,60,-62.45,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.351,33.765,14.584,14.584,3,-13,9,78,62,159,78,75,375,80,6,300,10,13,216,2,216.4,15.858,24.003,59,59,,-70,0,2,0,1,0,29.0,-59.0,-1036.0,64,67,79,60,-62.52,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.458,33.872,14.691,14.691,3,-15,14,76,60,164,76,75,375,80,6,300,10,15,211,4,211.57,16.548,26.045,59,59,,-69,1,2,0,1,0,-19.0,-18.0,-1031.0,64,67,79,60,-62.43,64
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.566,33.979,14.799,14.799,3,-15,14,76,60,164,76,75,375,80,6,300,10,15,211,4,211.57,17.23,28.025,59,59,,-69,0,1,0,1,0,2.0,-23.0,-982.0,64,67,79,60,-62.53,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.673,34.086,14.906,14.906,3,-15,14,76,60,164,76,75,375,80,6,300,10,15,211,4,211.57,19.035,28.025,59,59,,-69,0,1,0,1,0,4.0,-17.0,-1009.0,64,67,79,60,-62.53,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.779,34.193,15.013,15.013,3,-15,14,76,60,164,76,75,375,80,6,300,10,15,211,4,211.57,20.079,30.4,59,59,,-69,0,2,0,1,0,17.0,-18.0,-1029.0,64,67,79,60,-62.5,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.885,34.298,15.118,15.118,3,-21,21,73,54,171,73,75,375,80,6,300,10,21,204,7,205.197,22.778,36.067,59,59,,-69,0,2,0,1,0,-8.0,-8.0,-973.0,64,67,79,60,-62.55,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:38.991,34.405,15.224,15.224,3,-21,21,73,54,171,73,75,375,80,6,300,10,21,204,7,205.197,21.059,36.067,59,59,,-69,0,2,0,1,0,16.0,-13.0,-979.0,64,67,79,60,-62.65,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.097,34.511,15.33,15.33,3,-21,21,73,54,171,73,75,375,80,6,300,10,21,204,7,205.197,23.503,36.067,59,59,,-69,0,1,-1,1,0,23.0,-11.0,-1016.0,65,67,79,60,-62.57,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.204,34.617,15.437,15.437,3,-22,28,72,53,178,72,75,375,80,6,300,10,22,197,8,198.386,24.604,39.381,59,59,,-69,0,0,-1,0,0,9.0,3.0,-1012.0,65,67,78,60,-62.65,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.312,34.726,15.545,15.545,3,-22,28,72,53,178,72,75,375,80,6,300,10,22,197,8,198.386,24.604,39.381,59,59,,-69,0,0,-1,0,0,-4.0,4.0,-987.0,65,67,78,60,-62.57,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.420,34.833,15.653,15.653,3,-22,28,72,53,178,72,75,375,80,6,300,10,22,197,8,198.386,23.611,39.381,59,59,,-68,1,0,-1,0,0,-8.0,4.0,-979.0,65,67,78,60,-62.6,65
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.526,34.94,15.76,15.76,3,-22,28,72,53,178,72,75,375,80,6,300,10,22,197,8,198.386,24.855,39.381,59,59,,-68,1,0,-1,0,0,-22.0,-14.0,-1011.0,65,67,78,60,-62.63,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.631,35.044,15.864,15.864,3,-21,32,73,54,182,73,75,375,80,6,300,10,21,193,7,194.265,24.321,38.13,59,59,,-68,0,0,0,0,0,9.0,-15.0,-1040.0,65,67,77,60,-62.57,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.736,35.15,15.97,15.97,3,-21,32,73,54,182,73,75,375,80,6,300,10,21,193,7,194.265,24.321,38.13,59,59,,-68,0,0,0,0,0,0.0,-19.0,-1013.0,65,67,77,60,-62.54,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.843,35.256,16.076,16.076,3,-21,32,73,54,182,73,75,375,80,6,300,10,21,193,7,194.265,23.356,38.13,59,59,,-68,0,0,0,0,0,-22.0,-10.0,-992.0,65,67,77,60,-62.61,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:39.949,35.362,16.182,16.182,3,-21,32,73,54,182,73,75,375,80,6,300,10,21,193,7,194.265,27.746,42.315,59,59,,-68,0,0,0,0,0,-43.0,-2.0,-970.0,65,67,77,60,-62.53,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.055,35.468,16.288,16.288,4,-6,-40,72,69,185,72,75,375,80,6,300,10,6,190,8,190.263,24.111,42.315,59,59,,-68,0,0,0,0,0,-40.0,5.0,-1038.0,64,67,77,60,-62.43,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.161,35.575,16.395,16.395,4,-6,-40,72,69,185,72,75,375,80,6,300,10,6,190,8,190.263,22.764,38.383,59,59,,-68,0,0,0,0,0,-8.0,-31.0,-1021.0,64,67,78,60,-62.56,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.269,35.683,16.503,16.503,4,-6,-40,72,69,185,72,75,375,80,6,300,10,6,190,8,190.263,24.459,40.317,59,59,,-68,0,0,0,0,0,-19.0,-12.0,-1049.0,64,67,79,60,-62.58,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.375,35.788,16.608,16.608,4,-6,-40,72,69,185,72,75,375,80,6,300,10,6,190,8,190.263,25.866,41.669,59,59,,-69,-1,0,0,0,0,0.0,-34.0,-999.0,64,67,79,60,-62.48,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.478,35.891,16.711,16.711,4,-8,-32,74,67,193,74,75,375,80,6,300,10,8,182,6,182.275,26.339,41.669,59,59,,-69,0,1,0,1,0,-10.0,-14.0,-973.0,64,67,80,60,-62.5,66
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.584,35.997,16.817,16.817,4,-8,-32,74,67,193,74,75,375,80,6,300,10,8,182,6,182.275,23.873,40.732,59,59,,-69,0,1,0,0,0,-35.0,0.0,-979.0,64,67,81,70,-62.47,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.692,36.105,16.925,16.925,4,-8,-32,74,67,193,74,75,375,80,6,300,10,8,182,6,182.275,23.873,40.732,59,59,,-69,0,1,0,0,0,-18.0,-3.0,-973.0,64,67,81,70,-62.49,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.800,36.213,17.033,17.033,4,-8,-32,74,67,193,74,75,375,80,6,300,10,8,182,6,182.275,24.646,42.842,59,59,,-69,0,1,0,0,0,-4.0,-11.0,-985.0,64,67,81,70,-62.51,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:40.908,36.321,17.141,17.141,4,-6,-29,75,69,196,75,75,375,80,6,300,10,6,179,5,179.17,24.492,42.842,59,59,,-69,0,1,0,0,0,0.0,-8.0,-990.0,64,67,80,70,-62.51,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.011,36.425,17.245,17.245,4,-6,-29,75,69,196,75,75,375,80,6,300,10,6,179,5,179.17,23.592,40.759,59,59,,-69,0,0,0,0,0,-6.0,-2.0,-983.0,64,67,80,70,-62.49,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.115,36.528,17.348,17.348,4,-6,-29,75,69,196,75,75,375,80,6,300,10,6,179,5,179.17,25.09,45.028,59,59,,-69,0,0,-1,0,0,31.0,-17.0,-1025.0,64,66,81,70,-62.49,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.223,36.636,17.456,17.456,4,-7,-20,78,68,205,78,75,375,80,6,300,10,7,170,2,170.156,25.378,45.028,59,59,,-69,0,0,0,0,0,-7.0,-6.0,-1001.0,64,66,80,70,-62.52,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.331,36.745,17.565,17.565,4,-7,-20,78,68,205,78,75,375,80,6,300,10,7,170,2,170.156,24.683,43.039,59,59,,-69,0,0,0,0,0,4.0,-30.0,-1002.0,64,66,80,60,-62.48,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.436,36.85,17.67,17.67,4,-7,-20,78,68,205,78,75,375,80,6,300,10,7,170,2,170.156,24.116,43.039,59,59,,-69,0,0,0,0,0,-9.0,-22.0,-1021.0,64,66,80,60,-62.48,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.545,36.958,17.778,17.778,4,-7,-20,78,68,205,78,75,375,80,6,300,10,7,170,2,170.156,23.362,47.018,59,59,,-69,0,0,0,0,0,-4.0,-7.0,-995.0,64,66,80,60,-62.44,67
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.652,37.065,17.885,17.885,4,-4,-13,78,71,212,78,75,375,80,6,300,10,4,163,2,163.061,21.742,42.666,59,59,,-69,0,0,0,0,0,-13.0,-16.0,-1011.0,64,66,80,60,-62.69,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.759,37.173,17.992,17.992,4,-4,-13,78,71,212,78,75,375,80,6,300,10,4,163,2,163.061,21.742,42.666,59,59,,-69,0,1,0,0,0,-18.0,-18.0,-1007.0,64,66,79,60,-62.49,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.868,37.281,18.101,18.101,4,-4,-13,78,71,212,78,75,375,80,6,300,10,4,163,2,163.061,21.742,42.666,59,59,,-69,0,1,0,0,0,-7.0,-21.0,-990.0,64,66,80,60,-62.39,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:41.976,37.389,18.209,18.209,4,-6,-8,77,69,217,77,75,375,80,6,300,10,6,158,3,158.142,22.635,45.74,59,59,,-69,0,2,0,0,0,14.0,-35.0,-961.0,64,66,80,60,-62.48,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.078,37.492,18.312,18.312,4,-6,-8,77,69,217,77,75,375,80,6,300,10,6,158,3,158.142,18.683,40.851,59,59,,-69,1,2,0,0,0,0.0,-25.0,-997.0,64,66,79,60,-62.39,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.185,37.598,18.418,18.418,4,-6,-8,77,69,217,77,75,375,80,6,300,10,6,158,3,158.142,18.683,40.851,59,59,,-69,1,2,0,0,0,-25.0,-19.0,-984.0,64,66,80,70,-62.34,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.289,37.703,18.523,18.523,4,-6,-8,77,69,217,77,75,375,80,6,300,10,6,158,3,158.142,18.703,40.948,59,59,,-69,1,2,0,0,0,0.0,-27.0,-986.0,64,66,80,60,-62.36,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.397,37.811,18.631,18.631,4,-4,-5,77,71,220,77,75,375,80,6,300,10,4,155,3,155.081,17.107,40.948,59,59,,-69,1,2,0,0,0,0.0,-22.0,-1015.0,64,66,80,60,-62.5,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.505,37.918,18.738,18.738,4,-4,-5,77,71,220,77,75,375,80,6,300,10,4,155,3,155.081,15.813,37.267,59,59,,-69,0,1,-1,0,0,11.0,-30.0,-1004.0,64,66,80,60,-62.39,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.609,38.022,18.842,18.842,4,-4,-5,77,71,220,77,75,375,80,6,300,10,4,155,3,155.081,15.813,37.267,59,59,,-69,0,1,0,0,0,35.0,-35.0,-1014.0,64,66,79,60,-62.5,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.717,38.13,18.95,18.95,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,15.825,40.213,59,59,,-69,1,0,0,0,0,6.0,-37.0,-951.0,64,66,80,60,-62.44,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.825,38.238,19.058,19.058,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,15.825,40.213,59,59,,-69,2,0,0,0,0,9.0,-50.0,-1020.0,64,66,80,60,-62.45,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:42.929,38.343,19.163,19.163,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,12.264,30.178,59,59,,-69,1,1,0,0,0,-18.0,-26.0,-993.0,64,66,80,70,-62.42,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.037,38.45,19.27,19.27,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,12.628,31.224,59,59,,-69,0,2,0,0,0,45.0,-30.0,-973.0,64,66,80,70,-62.51,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.143,38.557,19.376,19.376,4,-3,1,78,72,226,78,75,375,80,6,300,10,3,149,2,149.044,12.207,31.224,59,59,,-69,1,1,0,0,0,6.0,-9.0,-1001.0,64,66,80,60,-62.54,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.251,38.664,19.484,19.484,4,-3,1,78,72,226,78,75,375,80,6,300,10,3,149,2,149.044,13.108,27.138,59,59,,-69,1,0,0,0,0,9.0,-14.0,-996.0,64,66,79,60,-62.54,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.358,38.771,19.591,19.591,4,-3,1,78,72,226,78,75,375,80,6,300,10,3,149,2,149.044,13.108,27.138,59,59,,-68,1,0,0,0,0,9.0,-12.0,-1004.0,64,66,79,60,-62.45,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.462,38.875,19.695,19.695,4,-2,3,78,73,228,78,75,375,80,6,300,10,2,147,2,147.027,13.019,27.138,59,59,,-69,0,0,0,0,0,3.0,-8.0,-1026.0,64,66,79,60,-62.41,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.568,38.981,19.801,19.801,4,-2,3,78,73,228,78,75,375,80,6,300,10,2,147,2,147.027,12.888,27.138,59,59,,-69,0,0,0,0,0,8.0,6.0,-1013.0,64,66,79,60,-62.5,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.672,39.086,19.906,19.906,4,-2,3,78,73,228,78,75,375,80,6,300,10,2,147,2,147.027,8.545,22.026,59,59,,-69,0,0,0,0,0,11.0,2.0,-1000.0,64,66,79,60,-62.51,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.776,39.19,20.01,20.01,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,9.219,23.046,59,59,,-69,0,0,0,0,0,-1.0,7.0,-986.0,64,66,79,60,-62.51,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.884,39.298,20.118,20.118,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,9.219,23.046,59,59,,-69,0,0,0,0,0,-6.0,12.0,-994.0,64,66,79,60,-62.45,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:43.992,39.406,20.226,20.226,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,9.104,23.046,59,59,,-69,0,0,0,0,0,10.0,5.0,-1000.0,64,66,79,60,-62.5,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.097,39.511,20.331,20.331,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,7.352,18.048,59,59,,-69,0,0,0,0,0,-10.0,15.0,-1005.0,64,67,79,60,-62.55,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.203,39.617,20.437,20.437,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,6.967,17.027,59,59,,-69,0,0,0,0,0,8.0,-1.0,-1001.0,64,67,79,60,-62.55,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.309,39.723,20.542,20.542,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,6.6,17.027,59,59,,-69,0,0,0,0,0,39.0,-11.0,-991.0,64,67,79,60,-62.5,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.415,39.829,20.648,20.648,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,6.636,17.027,59,59,,-69,0,0,0,0,0,-6.0,12.0,-985.0,64,67,79,60,-62.56,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.521,39.935,20.755,20.755,4,-3,0,77,72,225,77,75,375,80,6,300,10,3,150,3,150.06,4.552,11.012,59,59,,-68,0,0,0,0,0,5.0,-13.0,-995.0,64,67,79,60,-62.59,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,4,-3,1,77,72,226,77,75,375,80,6,300,10,3,149,3,149.06,4.913,12.028,59,59,,-68,0,0,0,0,0,60.0,-17.0,-986.0,64,67,79,60,-62.54,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,4,-3,1,77,72,226,77,75,375,80,6,300,10,3,149,3,149.06,3.638,8.028,59,59,,-69,0,0,0,0,0,-12.0,3.0,-1012.0,64,67,79,60,-62.55,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,4,-3,1,77,72,226,77,75,375,80,6,300,10,3,149,3,149.06,3.638,8.028,59,59,,-69,0,0,0,0,0,-13.0,5.0,-1017.0,64,67,79,60,-62.54,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.953,6.029,59,59,,-69,0,0,0,0,0,0.0,0.0,-1007.0,64,67,79,60,-62.59,71
