run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.587,10.801,57,61,,-3,5,0,0,0,0,62.0,-37.0,-966.0,66,68,80,60,79.65,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,6,0,4,83,100,154,83,100,0,80,3,250,10,0,-154,-3,154.029,4.587,10.801,59,62,,0,1,0,0,0,0,30.0,-23.0,-984.0,67,71,81,70,79.49,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,7,0,5,79,150,155,79,150,0,80,4,250,10,0,-155,1,155.003,4.587,10.801,57,60,,174,4,0,0,0,0,57.0,-46.0,-976.0,61,63,77,60,80.09,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,4.587,10.801,58,62,,-89,2,0,0,0,0,40.0,1.0,-975.0,62,65,85,70,79.08,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,4.608,10.801,59,62,,4,2,2,0,0,0,1.0,14.0,-977.0,65,67,80,80,79.06,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,4,-8,66,63,42,166,63,50,0,80,2,250,10,8,-166,17,167.06,4.608,10.801,57,61,,-3,4,0,0,0,0,90.0,-18.0,-1025.0,66,68,80,60,79.57,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,4.608,10.801,59,62,,0,1,0,0,0,0,14.0,-9.0,-1000.0,67,71,81,70,79.42,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,7,0,5,79,150,155,79,150,0,80,4,250,10,0,-155,1,155.003,4.608,10.801,56,60,,174,4,0,0,0,0,59.0,-50.0,-1025.0,61,63,78,60,80.06,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,4.608,10.801,58,62,,-89,2,0,0,0,0,40.0,2.0,-982.0,62,65,85,70,79.09,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,2.384,5.019,59,62,,3,1,1,0,0,0,18.0,-28.0,-981.0,65,67,81,80,78.99,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,2.384,5.019,57,61,,-3,5,1,0,0,0,83.0,-27.0,-1016.0,66,68,81,60,79.6,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,2.384,5.019,59,62,,0,1,0,0,0,0,0.0,-15.0,-967.0,67,71,80,70,79.52,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,2.384,5.019,56,60,,174,3,3,0,0,0,86.0,-16.0,-984.0,61,63,77,60,80.0,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,8,1,-8,87,201,142,87,200,0,80,5,250,10,-1,-142,-7,142.176,2.384,5.019,58,62,,-88,2,0,0,0,0,45.0,15.0,-1006.0,62,65,84,70,78.97,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,3.755,8.6,59,62,,3,1,2,0,0,0,84.0,-66.0,-1048.0,65,67,80,80,79.02,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,3.755,8.6,57,61,,-3,5,0,0,0,0,101.0,-33.0,-965.0,66,68,81,60,79.54,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,3.755,8.6,59,62,,0,0,1,0,0,0,25.0,6.0,-954.0,67,71,79,70,79.47,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,3.755,8.6,56,60,,174,3,2,0,0,0,73.0,-20.0,-1023.0,61,63,77,60,80.16,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,3.755,8.6,58,62,,-88,2,0,0,0,0,46.0,-6.0,-1005.0,62,65,84,70,78.86,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,4.561,8.6,59,62,,3,1,2,0,0,0,59.0,-70.0,-1013.0,65,67,81,80,78.97,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,4.561,8.6,57,61,,-3,4,0,0,0,0,92.0,-14.0,-1028.0,66,68,81,60,79.7,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,4.561,8.6,59,62,,0,0,0,0,0,0,17.0,5.0,-1012.0,67,71,79,70,79.44,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,4.561,8.6,56,60,,174,4,1,0,0,0,74.0,-2.0,-1000.0,61,63,77,60,80.1,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,4.561,8.6,58,62,,-89,3,0,0,0,0,57.0,-14.0,-1013.0,62,65,84,70,78.99,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,4.561,8.6,59,62,,3,1,1,0,0,0,13.0,-15.0,-984.0,65,67,81,80,79.16,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,5,-1,6,76,49,156,76,50,0,80,2,250,10,1,-156,4,156.054,4.561,8.6,57,61,,-3,6,2,0,0,0,99.0,-9.0,-991.0,66,68,82,60,79.64,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,4.561,8.6,59,62,,0,0,0,0,0,0,55.0,4.0,-1023.0,67,71,79,70,79.46,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,4.561,8.6,56,60,,174,5,0,0,0,0,49.0,-32.0,-1012.0,61,63,77,60,80.08,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,4.561,8.6,57,62,,-88,3,1,0,0,0,59.0,-8.0,-997.0,62,65,83,60,78.93,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,10.813,24.169,59,62,,3,1,1,0,0,0,50.0,-35.0,-1027.0,65,67,81,80,79.1,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.813,24.169,57,61,,-3,5,1,0,0,0,95.0,-28.0,-1023.0,66,68,82,60,79.63,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,10.813,24.169,59,62,,0,1,0,0,0,0,46.0,-16.0,-1035.0,67,71,79,70,79.51,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.813,24.169,56,60,,174,4,1,0,0,0,60.0,-31.0,-1009.0,61,63,77,60,80.06,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,7,1,23,97,201,123,97,200,0,80,5,250,10,-1,-123,-17,124.173,10.813,24.169,57,62,,-89,3,0,0,0,0,50.0,-12.0,-1002.0,62,65,83,60,79.01,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,10.596,24.169,59,62,,3,0,1,0,0,0,12.0,-39.0,-954.0,65,67,82,80,79.06,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.596,24.169,57,61,,-3,6,1,0,0,0,70.0,-8.0,-1011.0,66,68,81,60,79.66,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,10.596,24.169,59,62,,0,1,0,-1,0,0,52.0,-10.0,-1026.0,68,71,80,70,79.46,234
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.596,24.169,56,60,,174,3,2,0,0,0,59.0,-31.0,-992.0,61,63,77,60,80.09,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,10.596,24.169,57,62,,-89,3,0,0,0,0,37.0,-6.0,-1020.0,62,65,83,60,79.07,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,10.766,24.169,59,62,,3,0,1,0,0,0,-32.0,-1.0,-976.0,65,67,82,80,79.07,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.766,24.169,57,61,,-3,6,3,0,0,0,113.0,-14.0,-972.0,66,68,82,60,79.64,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,10.766,24.169,59,62,,0,2,0,-1,0,0,49.0,1.0,-990.0,68,71,81,70,79.42,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.766,24.169,56,60,,174,3,2,0,0,0,27.0,5.0,-994.0,61,63,77,60,80.09,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,10.766,24.169,57,62,,-89,3,0,0,0,0,50.0,-23.0,-1005.0,62,65,82,60,78.98,208
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,10.692,24.169,59,62,,3,0,1,0,0,0,38.0,-35.0,-1013.0,65,67,82,80,79.03,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,5,-15,5,76,35,155,76,50,0,80,2,250,10,15,-155,4,155.775,10.692,24.169,57,61,,-3,5,1,0,0,0,94.0,-14.0,-977.0,66,68,82,60,79.49,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,10.692,24.169,59,62,,0,2,0,-1,0,0,37.0,-17.0,-1001.0,68,71,80,70,79.46,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.692,24.169,56,60,,174,3,1,0,0,0,65.0,-13.0,-1027.0,61,63,76,60,80.03,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,10.692,24.169,57,62,,-89,3,1,0,0,0,36.0,-6.0,-1004.0,62,65,82,60,79.06,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,3.381,6.434,59,62,,3,0,0,0,0,0,4.0,0.0,-978.0,65,67,83,80,79.09,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,3.381,6.434,57,61,,-3,5,0,0,0,0,87.0,-33.0,-956.0,66,68,81,60,79.61,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,3.381,6.434,59,62,,0,3,1,0,0,0,29.0,-5.0,-981.0,68,71,79,70,79.53,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,3.381,6.434,56,60,,174,3,0,0,0,0,73.0,-43.0,-997.0,61,63,76,60,80.03,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,8,1,-11,84,201,139,84,200,0,80,5,250,10,-1,-139,-4,139.061,3.381,6.434,57,62,,-88,3,0,0,0,0,55.0,-27.0,-1027.0,62,65,82,60,78.99,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,7.641,15.873,59,62,,3,0,0,0,0,0,33.0,-14.0,-1055.0,65,67,83,80,78.96,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,7.641,15.873,57,61,,-4,5,0,0,0,0,80.0,2.0,-1007.0,66,68,81,60,79.55,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,7.641,15.873,59,62,,0,4,0,0,0,0,37.0,-27.0,-1056.0,68,71,80,70,79.48,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,7.641,15.873,56,60,,174,2,0,0,0,0,67.0,-34.0,-1014.0,61,63,76,60,80.08,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,7.641,15.873,57,62,,-88,3,1,0,0,0,38.0,-10.0,-1024.0,62,65,82,60,78.96,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,7.641,15.873,59,62,,3,0,0,0,0,0,42.0,-50.0,-1035.0,65,67,83,80,79.04,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,7.641,15.873,57,61,,-3,5,0,0,0,0,63.0,-44.0,-993.0,66,68,80,60,79.56,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,7.641,15.873,59,62,,0,3,0,0,0,0,23.0,-14.0,-1004.0,68,71,80,70,79.51,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,7.641,15.873,56,60,,174,3,1,0,0,0,57.0,-19.0,-1041.0,61,63,76,60,80.02,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,7.641,15.873,57,62,,-88,3,1,0,0,0,42.0,-5.0,-989.0,62,65,83,60,78.95,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,4,5,1,84,5,151,84,0,0,80,1,250,10,-5,-151,-4,151.136,7.529,15.873,59,62,,3,0,0,0,0,0,5.0,3.0,-982.0,65,67,84,80,78.97,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,5,-1,4,78,49,154,78,50,0,80,2,250,10,1,-154,2,154.016,7.529,15.873,57,61,,-3,4,0,0,0,0,75.0,-45.0,-984.0,66,68,80,60,79.7,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,6,0,1,82,100,151,82,100,0,80,3,250,10,0,-151,-2,151.013,7.529,15.873,59,62,,0,2,1,0,0,0,61.0,-8.0,-996.0,68,71,79,70,79.56,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,7.529,15.873,56,60,,174,3,1,0,0,0,71.0,3.0,-996.0,61,63,77,60,80.08,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,7.529,15.873,57,62,,-88,2,0,0,0,0,68.0,-6.0,-1005.0,62,65,83,60,79.08,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,4,5,1,84,5,151,84,0,0,80,1,250,10,-5,-151,-4,151.136,6.779,14.856,59,62,,3,0,0,0,0,0,15.0,9.0,-1020.0,65,67,84,80,78.99,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,6.779,14.856,57,61,,-3,3,0,0,1,0,67.0,-15.0,-1037.0,66,68,78,60,79.51,269
